1  5.01e+01  0.2800351523  5.449879e-01 0.98199999999999999995
1  6.31e+01  0.277246331  5.449879e-01 0.98199999999999999995
1  7.94e+01  0.2730319123  5.449879e-01 0.98199999999999999995
1  1.00e+02  0.2652575145  5.449879e-01 0.98199999999999999995
1  1.26e+02  0.247862536  5.449879e-01 0.98199999999999999995
1  1.58e+02  0.2017873332  5.449879e-01 0.98199999999999999995
1  2.00e+02  0.1110106661  5.449879e-01 0.98199999999999999995
1  2.51e+02  0.05183587841  5.449879e-01 0.98199999999999999995
1  3.16e+02  0.03352435777  5.449879e-01 0.98199999999999999995
1  3.98e+02  0.02767470036  5.449879e-01 0.98199999999999999995
1  5.01e+02  0.0254351232  5.449879e-01 0.98199999999999999995
1  6.31e+02  0.02444978259  5.449879e-01 0.98199999999999999995
1  7.94e+02  0.02396956042  5.449879e-01 0.98199999999999999995
1  1.00e+03  0.02372213278  5.449879e-01 0.98199999999999999995
1  1.26e+03  0.0235866358  5.449879e-01 0.98199999999999999995
1  1.58e+03  0.02350976084  5.449879e-01 0.98199999999999999995
1  2.00e+03  0.02346585822  5.449879e-01 0.98199999999999999995
1  2.51e+03  0.02344076433  5.449879e-01 0.98199999999999999995
1  3.16e+03  0.02342544882  5.449879e-01 0.98199999999999999995
1  3.98e+03  0.02341618306  5.449879e-01 0.98199999999999999995
1  5.01e+03  0.02341756007  5.449879e-01 0.98199999999999999995
1  6.31e+03  0.02341107092  5.449879e-01 0.98199999999999999995
1  7.94e+03  0.02350694045  5.449879e-01 0.98199999999999999995
1  1.00e+04  0.02411153103  5.449879e-01 0.98199999999999999995
1  1.26e+04  0.02632536579  5.449879e-01 0.98199999999999999995
1  1.58e+04  0.03211461416  5.449879e-01 0.98199999999999999995
1  2.00e+04  0.04380456551  5.449879e-01 0.98199999999999999995
1  2.51e+04  0.06348318672  5.449879e-01 0.98199999999999999995
1  3.16e+04  0.09320056379  5.449879e-01 0.98199999999999999995
1  3.98e+04  0.1297861326  5.449879e-01 0.98199999999999999995
1  5.01e+04  0.1760567372  5.449879e-01 0.98199999999999999995
1  6.31e+04  0.2228772975  5.449879e-01 0.98199999999999999995
1  7.94e+04  0.2698626709  5.449879e-01 0.98199999999999999995
1  1.00e+05  0.3108473134  5.449879e-01 0.98199999999999999995
1  1.26e+05  0.3579826343  5.449879e-01 0.98199999999999999995
1  1.58e+05  0.3948800056  5.449879e-01 0.98199999999999999995
1  2.00e+05  0.420584927  5.449879e-01 0.98199999999999999995
1  2.51e+05  0.4487158769  5.449879e-01 0.98199999999999999995
1  3.16e+05  0.4768463824  5.449879e-01 0.98199999999999999995
1  3.98e+05  0.5006133456  5.449879e-01 0.98199999999999999995
1  5.01e+05  0.5186400879  5.449879e-01 0.98199999999999999995
1  6.31e+05  0.5317066704  5.449879e-01 0.98199999999999999995
1  7.94e+05  0.5410530872  5.449879e-01 0.98199999999999999995
1  1.00e+06  0.5477468027  5.449879e-01 0.98199999999999999995
1  1.26e+06  0.5525817233  5.449879e-01 0.98199999999999999995
1  1.58e+06  0.5561154707  5.449879e-01 0.98199999999999999995
1  2.00e+06  0.558730798  5.449879e-01 0.98199999999999999995
1  2.51e+06  0.5606894594  5.449879e-01 0.98199999999999999995
1  3.16e+06  0.5621718253  5.449879e-01 0.98199999999999999995
1  3.98e+06  0.563303851  5.449879e-01 0.98199999999999999995
1  5.01e+06  0.5641748609  5.449879e-01 0.98199999999999999995
1  6.31e+06  0.5648492059  5.449879e-01 0.98199999999999999995
1  7.94e+06  0.565373939  5.449879e-01 0.98199999999999999995
1  1.00e+07  0.5657839319  5.449879e-01 0.98199999999999999995
