1  1.26e+00  0.502463455  5.838363e-01 1.05200000000000000000
1  1.58e+00  0.4932811452  5.838363e-01 1.05200000000000000000
1  2.00e+00  0.4816103757  5.838363e-01 1.05200000000000000000
1  2.51e+00  0.4670148428  5.838363e-01 1.05200000000000000000
1  3.16e+00  0.4493064676  5.838363e-01 1.05200000000000000000
1  3.98e+00  0.4288653391  5.838363e-01 1.05200000000000000000
1  5.01e+00  0.4070083971  5.838363e-01 1.05200000000000000000
1  6.31e+00  0.3858163101  5.838363e-01 1.05200000000000000000
1  7.94e+00  0.3674594249  5.838363e-01 1.05200000000000000000
1  1.00e+01  0.3531229218  5.838363e-01 1.05200000000000000000
1  1.26e+01  0.3428369166  5.838363e-01 1.05200000000000000000
1  1.58e+01  0.3357851078  5.838363e-01 1.05200000000000000000
1  2.00e+01  0.331051709  5.838363e-01 1.05200000000000000000
1  2.51e+01  0.3277846809  5.838363e-01 1.05200000000000000000
1  3.16e+01  0.325303634  5.838363e-01 1.05200000000000000000
1  3.98e+01  0.3231390203  5.838363e-01 1.05200000000000000000
1  5.01e+01  0.3207919913  5.838363e-01 1.05200000000000000000
1  6.31e+01  0.3177506383  5.838363e-01 1.05200000000000000000
1  7.94e+01  0.3129105673  5.838363e-01 1.05200000000000000000
1  1.00e+02  0.3039278653  5.838363e-01 1.05200000000000000000
1  1.26e+02  0.2836591222  5.838363e-01 1.05200000000000000000
1  1.58e+02  0.2299017062  5.838363e-01 1.05200000000000000000
1  2.00e+02  0.1244463316  5.838363e-01 1.05200000000000000000
1  2.51e+02  0.05616586582  5.838363e-01 1.05200000000000000000
1  3.16e+02  0.03508084042  5.838363e-01 1.05200000000000000000
1  3.98e+02  0.02833360622  5.838363e-01 1.05200000000000000000
1  5.01e+02  0.02574905742  5.838363e-01 1.05200000000000000000
1  6.31e+02  0.02460931453  5.838363e-01 1.05200000000000000000
1  7.94e+02  0.02405790102  5.838363e-01 1.05200000000000000000
1  1.00e+03  0.02377192532  5.838363e-01 1.05200000000000000000
1  1.26e+03  0.02361617021  5.838363e-01 1.05200000000000000000
1  1.58e+03  0.02352768146  5.838363e-01 1.05200000000000000000
1  2.00e+03  0.02347563253  5.838363e-01 1.05200000000000000000
1  2.51e+03  0.023446508  5.838363e-01 1.05200000000000000000
1  3.16e+03  0.02342868204  5.838363e-01 1.05200000000000000000
1  3.98e+03  0.02341827927  5.838363e-01 1.05200000000000000000
1  5.01e+03  0.0234216098  5.838363e-01 1.05200000000000000000
1  6.31e+03  0.02340842113  5.838363e-01 1.05200000000000000000
1  7.94e+03  0.02352621909  5.838363e-01 1.05200000000000000000
1  1.00e+04  0.02419531535  5.838363e-01 1.05200000000000000000
1  1.26e+04  0.02647739813  5.838363e-01 1.05200000000000000000
1  1.58e+04  0.03224838893  5.838363e-01 1.05200000000000000000
1  2.00e+04  0.04366057718  5.838363e-01 1.05200000000000000000
1  2.51e+04  0.0625917746  5.838363e-01 1.05200000000000000000
1  3.16e+04  0.09096303114  5.838363e-01 1.05200000000000000000
1  3.98e+04  0.1256243353  5.838363e-01 1.05200000000000000000
1  5.01e+04  0.1692214195  5.838363e-01 1.05200000000000000000
1  6.31e+04  0.2132671034  5.838363e-01 1.05200000000000000000
1  7.94e+04  0.2574873827  5.838363e-01 1.05200000000000000000
1  1.00e+05  0.2957930734  5.838363e-01 1.05200000000000000000
1  1.26e+05  0.3400757708  5.838363e-01 1.05200000000000000000
1  1.58e+05  0.3745096256  5.838363e-01 1.05200000000000000000
1  2.00e+05  0.3985401803  5.838363e-01 1.05200000000000000000
1  2.51e+05  0.424904347  5.838363e-01 1.05200000000000000000
1  3.16e+05  0.4512550197  5.838363e-01 1.05200000000000000000
1  3.98e+05  0.4734918086  5.838363e-01 1.05200000000000000000
1  5.01e+05  0.4903377857  5.838363e-01 1.05200000000000000000
1  6.31e+05  0.502534898  5.838363e-01 1.05200000000000000000
1  7.94e+05  0.5112500414  5.838363e-01 1.05200000000000000000
1  1.00e+06  0.517485206  5.838363e-01 1.05200000000000000000
1  1.26e+06  0.5219845221  5.838363e-01 1.05200000000000000000
1  1.58e+06  0.5252700369  5.838363e-01 1.05200000000000000000
1  2.00e+06  0.5276996948  5.838363e-01 1.05200000000000000000
1  2.51e+06  0.5295180268  5.838363e-01 1.05200000000000000000
1  3.16e+06  0.5308933564  5.838363e-01 1.05200000000000000000
1  3.98e+06  0.531943106  5.838363e-01 1.05200000000000000000
1  5.01e+06  0.5327504659  5.838363e-01 1.05200000000000000000
1  6.31e+06  0.5333753116  5.838363e-01 1.05200000000000000000
1  7.94e+06  0.5338613867  5.838363e-01 1.05200000000000000000
1  1.00e+07  0.5342410851  5.838363e-01 1.05200000000000000000
