1  7.94e+05  0.5383027392  5.483177e-01 0.98799999999999999997
1  1.00e+06  0.544956325  5.483177e-01 0.98799999999999999997
1  1.26e+06  0.5497620271  5.483177e-01 0.98799999999999999997
1  1.58e+06  0.5532742651  5.483177e-01 0.98799999999999999997
1  2.00e+06  0.5558735717  5.483177e-01 0.98799999999999999997
1  2.51e+06  0.5578201686  5.483177e-01 0.98799999999999999997
1  3.16e+06  0.5592933606  5.483177e-01 0.98799999999999999997
1  3.98e+06  0.5604183528  5.483177e-01 0.98799999999999999997
1  5.01e+06  0.5612839332  5.483177e-01 0.98799999999999999997
1  6.31e+06  0.561954063  5.483177e-01 0.98799999999999999997
1  7.94e+06  0.562475509  5.483177e-01 0.98799999999999999997
1  1.00e+07  0.5628829288  5.483177e-01 0.98799999999999999997
