1  3.98e+00  0.4290378859  5.416580e-01 0.97599999999999999999
1  5.01e+00  0.3970242218  5.416580e-01 0.97599999999999999999
1  6.31e+00  0.3656244522  5.416580e-01 0.97599999999999999999
1  7.94e+00  0.3385262819  5.416580e-01 0.97599999999999999999
1  1.00e+01  0.3178832389  5.416580e-01 0.97599999999999999999
1  1.26e+01  0.3034985972  5.416580e-01 0.97599999999999999999
1  1.58e+01  0.2940465089  5.416580e-01 0.97599999999999999999
1  2.00e+01  0.2879522333  5.416580e-01 0.97599999999999999999
1  2.51e+01  0.2839750211  5.416580e-01 0.97599999999999999999
1  3.16e+01  0.2811557361  5.416580e-01 0.97599999999999999999
1  3.98e+01  0.278869702  5.416580e-01 0.97599999999999999999
1  5.01e+01  0.2766667626  5.416580e-01 0.97599999999999999999
1  6.31e+01  0.2738937664  5.416580e-01 0.97599999999999999999
1  7.94e+01  0.2697172818  5.416580e-01 0.97599999999999999999
1  1.00e+02  0.2620513804  5.416580e-01 0.97599999999999999999
1  1.26e+02  0.2449083896  5.416580e-01 0.97599999999999999999
1  1.58e+02  0.1994416891  5.416580e-01 0.97599999999999999999
1  2.00e+02  0.1099084986  5.416580e-01 0.97599999999999999999
1  2.51e+02  0.05146873014  5.416580e-01 0.97599999999999999999
1  3.16e+02  0.03339851691  5.416580e-01 0.97599999999999999999
1  3.98e+02  0.02762157127  5.416580e-01 0.97599999999999999999
1  5.01e+02  0.02540834692  5.416580e-01 0.97599999999999999999
1  6.31e+02  0.02443585306  5.416580e-01 0.97599999999999999999
1  7.94e+02  0.02396208723  5.416580e-01 0.97599999999999999999
1  1.00e+03  0.02371768264  5.416580e-01 0.97599999999999999999
1  1.26e+03  0.02358436289  5.416580e-01 0.97599999999999999999
1  1.58e+03  0.02350831288  5.416580e-01 0.97599999999999999999
1  2.00e+03  0.02346500673  5.416580e-01 0.97599999999999999999
1  2.51e+03  0.0234402188  5.416580e-01 0.97599999999999999999
1  3.16e+03  0.02342519411  5.416580e-01 0.97599999999999999999
1  3.98e+03  0.02341596567  5.416580e-01 0.97599999999999999999
1  5.01e+03  0.02341720863  5.416580e-01 0.97599999999999999999
1  6.31e+03  0.02341128733  5.416580e-01 0.97599999999999999999
1  7.94e+03  0.02350566635  5.416580e-01 0.97599999999999999999
1  1.00e+04  0.02410576101  5.416580e-01 0.97599999999999999999
1  1.26e+04  0.02631732259  5.416580e-01 0.97599999999999999999
1  1.58e+04  0.03211566981  5.416580e-01 0.97599999999999999999
1  2.00e+04  0.04384294226  5.416580e-01 0.97599999999999999999
1  2.51e+04  0.06360408391  5.416580e-01 0.97599999999999999999
1  3.16e+04  0.09345897327  5.416580e-01 0.97599999999999999999
1  3.98e+04  0.1302323215  5.416580e-01 0.97599999999999999999
1  5.01e+04  0.1767560106  5.416580e-01 0.97599999999999999999
1  6.31e+04  0.223835242  5.416580e-01 0.97599999999999999999
1  7.94e+04  0.2710761562  5.416580e-01 0.97599999999999999999
1  1.00e+05  0.3123038172  5.416580e-01 0.97599999999999999999
1  1.26e+05  0.3596996734  5.416580e-01 0.97599999999999999999
1  1.58e+05  0.3968184776  5.416580e-01 0.97599999999999999999
1  2.00e+05  0.4226725764  5.416580e-01 0.97599999999999999999
1  2.51e+05  0.4509624373  5.416580e-01 0.97599999999999999999
1  3.16e+05  0.4792534034  5.416580e-01 0.97599999999999999999
1  3.98e+05  0.503157935  5.416580e-01 0.97599999999999999999
1  5.01e+05  0.5212902813  5.416580e-01 0.97599999999999999999
1  6.31e+05  0.5344341493  5.416580e-01 0.97599999999999999999
1  7.94e+05  0.5438363177  5.416580e-01 0.97599999999999999999
1  1.00e+06  0.5505702717  5.416580e-01 0.97599999999999999999
1  1.26e+06  0.5554344627  5.416580e-01 0.97599999999999999999
1  1.58e+06  0.5589897394  5.416580e-01 0.97599999999999999999
1  2.00e+06  0.5616210898  5.416580e-01 0.97599999999999999999
1  2.51e+06  0.5635918097  5.416580e-01 0.97599999999999999999
1  3.16e+06  0.5650833394  5.416580e-01 0.97599999999999999999
1  3.98e+06  0.5662223878  5.416580e-01 0.97599999999999999999
1  5.01e+06  0.5670988167  5.416580e-01 0.97599999999999999999
1  6.31e+06  0.5677773672  5.416580e-01 0.97599999999999999999
1  7.94e+06  0.5683053792  5.416580e-01 0.97599999999999999999
1  1.00e+07  0.5687179381  5.416580e-01 0.97599999999999999999
