1  2.51e+04  0.06251240818  5.971558e-01 1.07599999999999999996
1  3.16e+04  0.0905405602  5.971558e-01 1.07599999999999999996
1  3.98e+04  0.1246674509  5.971558e-01 1.07599999999999999996
1  5.01e+04  0.1674815835  5.971558e-01 1.07599999999999999996
1  6.31e+04  0.2106948566  5.971558e-01 1.07599999999999999996
1  7.94e+04  0.2540747992  5.971558e-01 1.07599999999999999996
1  1.00e+05  0.2915417463  5.971558e-01 1.07599999999999999996
1  1.26e+05  0.3349411091  5.971558e-01 1.07599999999999999996
1  1.58e+05  0.3685928349  5.971558e-01 1.07599999999999999996
1  2.00e+05  0.3920856227  5.971558e-01 1.07599999999999999996
1  2.51e+05  0.4178899491  5.971558e-01 1.07599999999999999996
1  3.16e+05  0.4436782845  5.971558e-01 1.07599999999999999996
1  3.98e+05  0.4654294968  5.971558e-01 1.07599999999999999996
1  5.01e+05  0.4818979099  5.971558e-01 1.07599999999999999996
1  6.31e+05  0.4938145506  5.971558e-01 1.07599999999999999996
1  7.94e+05  0.5023242152  5.971558e-01 1.07599999999999999996
1  1.00e+06  0.5084088015  5.971558e-01 1.07599999999999999996
1  1.26e+06  0.5127969986  5.971558e-01 1.07599999999999999996
1  1.58e+06  0.5159997075  5.971558e-01 1.07599999999999999996
1  2.00e+06  0.5183670228  5.971558e-01 1.07599999999999999996
1  2.51e+06  0.5201379709  5.971558e-01 1.07599999999999999996
1  3.16e+06  0.5214769875  5.971558e-01 1.07599999999999999996
1  3.98e+06  0.5224987146  5.971558e-01 1.07599999999999999996
1  5.01e+06  0.5232843258  5.971558e-01 1.07599999999999999996
1  6.31e+06  0.5238922134  5.971558e-01 1.07599999999999999996
1  7.94e+06  0.5243650164  5.971558e-01 1.07599999999999999996
1  1.00e+07  0.524734296  5.971558e-01 1.07599999999999999996
