1  1.58e+01  0.3189853641  5.671870e-01 1.02200000000000000002
1  2.00e+01  0.3136820589  5.671870e-01 1.02200000000000000002
1  2.51e+01  0.3101003403  5.671870e-01 1.02200000000000000002
1  3.16e+01  0.3074985207  5.671870e-01 1.02200000000000000002
1  3.98e+01  0.3052849343  5.671870e-01 1.02200000000000000002
1  5.01e+01  0.3029762719  5.671870e-01 1.02200000000000000002
1  6.31e+01  0.300053861  5.671870e-01 1.02200000000000000002
1  7.94e+01  0.2954898515  5.671870e-01 1.02200000000000000002
1  1.00e+02  0.2870360604  5.671870e-01 1.02200000000000000002
1  1.26e+02  0.2680393019  5.671870e-01 1.02200000000000000002
1  1.58e+02  0.2176271481  5.671870e-01 1.02200000000000000002
1  2.00e+02  0.1186013754  5.671870e-01 1.02200000000000000002
1  2.51e+02  0.05428046744  5.671870e-01 1.02200000000000000002
1  3.16e+02  0.03440412756  5.671870e-01 1.02200000000000000002
1  3.98e+02  0.02804528737  5.671870e-01 1.02200000000000000002
1  5.01e+02  0.02561202102  5.671870e-01 1.02200000000000000002
1  6.31e+02  0.02453904749  5.671870e-01 1.02200000000000000002
1  7.94e+02  0.02401855261  5.671870e-01 1.02200000000000000002
1  1.00e+03  0.0237500074  5.671870e-01 1.02200000000000000002
1  1.26e+03  0.02360344533  5.671870e-01 1.02200000000000000002
1  1.58e+03  0.02352005871  5.671870e-01 1.02200000000000000002
1  2.00e+03  0.02347138409  5.671870e-01 1.02200000000000000002
1  2.51e+03  0.02344415576  5.671870e-01 1.02200000000000000002
1  3.16e+03  0.02342720027  5.671870e-01 1.02200000000000000002
1  3.98e+03  0.02341746026  5.671870e-01 1.02200000000000000002
1  5.01e+03  0.02341987206  5.671870e-01 1.02200000000000000002
1  6.31e+03  0.0234095594  5.671870e-01 1.02200000000000000002
1  7.94e+03  0.02351688362  5.671870e-01 1.02200000000000000002
1  1.00e+04  0.02415568911  5.671870e-01 1.02200000000000000002
1  1.26e+04  0.02639927545  5.671870e-01 1.02200000000000000002
1  1.58e+04  0.03215838071  5.671870e-01 1.02200000000000000002
1  2.00e+04  0.04365343842  5.671870e-01 1.02200000000000000002
1  2.51e+04  0.06285509154  5.671870e-01 1.02200000000000000002
1  3.16e+04  0.09174279274  5.671870e-01 1.02200000000000000002
1  3.98e+04  0.1271656434  5.671870e-01 1.02200000000000000002
1  5.01e+04  0.1718418228  5.671870e-01 1.02200000000000000002
1  6.31e+04  0.2170180794  5.671870e-01 1.02200000000000000002
1  7.94e+04  0.2623707767  5.671870e-01 1.02200000000000000002
1  1.00e+05  0.3017861064  5.671870e-01 1.02200000000000000002
1  1.26e+05  0.3472454902  5.671870e-01 1.02200000000000000002
1  1.58e+05  0.3827053105  5.671870e-01 1.02200000000000000002
1  2.00e+05  0.4074365874  5.671870e-01 1.02200000000000000002
1  2.51e+05  0.4345361534  5.671870e-01 1.02200000000000000002
1  3.16e+05  0.4616267167  5.671870e-01 1.02200000000000000002
1  3.98e+05  0.4845006751  5.671870e-01 1.02200000000000000002
1  5.01e+05  0.5018398133  5.671870e-01 1.02200000000000000002
1  6.31e+05  0.5144013498  5.671870e-01 1.02200000000000000002
1  7.94e+05  0.5233820472  5.671870e-01 1.02200000000000000002
1  1.00e+06  0.5298108001  5.671870e-01 1.02200000000000000002
1  1.26e+06  0.5344522792  5.671870e-01 1.02200000000000000002
1  1.58e+06  0.537843269  5.671870e-01 1.02200000000000000002
1  2.00e+06  0.5403520319  5.671870e-01 1.02200000000000000002
1  2.51e+06  0.542230291  5.671870e-01 1.02200000000000000002
1  3.16e+06  0.5436514195  5.671870e-01 1.02200000000000000002
1  3.98e+06  0.5447364312  5.671870e-01 1.02200000000000000002
1  5.01e+06  0.5455711071  5.671870e-01 1.02200000000000000002
1  6.31e+06  0.5462172192  5.671870e-01 1.02200000000000000002
1  7.94e+06  0.5467199179  5.671870e-01 1.02200000000000000002
1  1.00e+07  0.5471126528  5.671870e-01 1.02200000000000000002
