1  2.51e+03  0.02343532832  5.116892e-01 0.92200000000000000000
1  3.16e+03  0.02342276349  5.116892e-01 0.92200000000000000000
1  3.98e+03  0.0234137419  5.116892e-01 0.92200000000000000000
1  5.01e+03  0.02341396738  5.116892e-01 0.92200000000000000000
1  6.31e+03  0.02341306391  5.116892e-01 0.92200000000000000000
1  7.94e+03  0.02349633996  5.116892e-01 0.92200000000000000000
1  1.00e+04  0.02406380076  5.116892e-01 0.92200000000000000000
1  1.26e+04  0.02628139262  5.116892e-01 0.92200000000000000000
1  1.58e+04  0.03221563207  5.116892e-01 0.92200000000000000000
1  2.00e+04  0.04436953588  5.116892e-01 0.92200000000000000000
1  2.51e+04  0.06499388298  5.116892e-01 0.92200000000000000000
1  3.16e+04  0.09622613844  5.116892e-01 0.92200000000000000000
1  3.98e+04  0.1348286252  5.116892e-01 0.92200000000000000000
1  5.01e+04  0.1837717867  5.116892e-01 0.92200000000000000000
1  6.31e+04  0.2332982543  5.116892e-01 0.92200000000000000000
1  7.94e+04  0.2829422589  5.116892e-01 0.92200000000000000000
1  1.00e+05  0.3264284825  5.116892e-01 0.92200000000000000000
1  1.26e+05  0.376255918  5.116892e-01 0.92200000000000000000
1  1.58e+05  0.4154202654  5.116892e-01 0.92200000000000000000
1  2.00e+05  0.4426430072  5.116892e-01 0.92200000000000000000
1  2.51e+05  0.4724007311  5.116892e-01 0.92200000000000000000
1  3.16e+05  0.5021767461  5.116892e-01 0.92200000000000000000
1  3.98e+05  0.5273522236  5.116892e-01 0.92200000000000000000
1  5.01e+05  0.5464567209  5.116892e-01 0.92200000000000000000
1  6.31e+05  0.5603089651  5.116892e-01 0.92200000000000000000
1  7.94e+05  0.5702197756  5.116892e-01 0.92200000000000000000
1  1.00e+06  0.5773191319  5.116892e-01 0.92200000000000000000
1  1.26e+06  0.5824479337  5.116892e-01 0.92200000000000000000
1  1.58e+06  0.586197031  5.116892e-01 0.92200000000000000000
1  2.00e+06  0.5889720961  5.116892e-01 0.92200000000000000000
1  2.51e+06  0.5910506183  5.116892e-01 0.92200000000000000000
1  3.16e+06  0.5926238459  5.116892e-01 0.92200000000000000000
1  3.98e+06  0.5938253552  5.116892e-01 0.92200000000000000000
1  5.01e+06  0.5947498889  5.116892e-01 0.92200000000000000000
1  6.31e+06  0.5954657118  5.116892e-01 0.92200000000000000000
1  7.94e+06  0.5960227456  5.116892e-01 0.92200000000000000000
1  1.00e+07  0.5964579922  5.116892e-01 0.92200000000000000000
