1  3.98e+02  0.02721156155  5.161291e-01 0.92999999999999999995
1  5.01e+02  0.02521271211  5.161291e-01 0.92999999999999999995
1  6.31e+02  0.02433522544  5.161291e-01 0.92999999999999999995
1  7.94e+02  0.02390914383  5.161291e-01 0.92999999999999999995
1  1.00e+03  0.0236864282  5.161291e-01 0.92999999999999999995
1  1.26e+03  0.02356652398  5.161291e-01 0.92999999999999999995
1  1.58e+03  0.02349785049  5.161291e-01 0.92999999999999999995
1  2.00e+03  0.02345849817  5.161291e-01 0.92999999999999999995
1  2.51e+03  0.02343601204  5.161291e-01 0.92999999999999999995
1  3.16e+03  0.02342315017  5.161291e-01 0.92999999999999999995
1  3.98e+03  0.02341409158  5.161291e-01 0.92999999999999999995
1  5.01e+03  0.02341445392  5.161291e-01 0.92999999999999999995
1  6.31e+03  0.02341281812  5.161291e-01 0.92999999999999999995
1  7.94e+03  0.02349749803  5.161291e-01 0.92999999999999999995
1  1.00e+04  0.02406888589  5.161291e-01 0.92999999999999999995
1  1.26e+04  0.02628253885  5.161291e-01 0.92999999999999999995
1  1.58e+04  0.03219051633  5.161291e-01 0.92999999999999999995
1  2.00e+04  0.04427118228  5.161291e-01 0.92999999999999999995
1  2.51e+04  0.06475447714  5.161291e-01 0.92999999999999999995
1  3.16e+04  0.09576762517  5.161291e-01 0.92999999999999999995
1  3.98e+04  0.1340843816  5.161291e-01 0.92999999999999999995
1  5.01e+04  0.1826542768  5.161291e-01 0.92999999999999999995
1  6.31e+04  0.2318059209  5.161291e-01 0.92999999999999999995
1  7.94e+04  0.2810834279  5.161291e-01 0.92999999999999999995
1  1.00e+05  0.3242279692  5.161291e-01 0.92999999999999999995
1  1.26e+05  0.3736864869  5.161291e-01 0.92999999999999999995
1  1.58e+05  0.412542685  5.161291e-01 0.92999999999999999995
1  2.00e+05  0.4395603042  5.161291e-01 0.92999999999999999995
1  2.51e+05  0.469096946  5.161291e-01 0.92999999999999999995
1  3.16e+05  0.4986489605  5.161291e-01 0.92999999999999999995
1  3.98e+05  0.5236329646  5.161291e-01 0.92999999999999999995
1  5.01e+05  0.542591378  5.161291e-01 0.92999999999999999995
1  6.31e+05  0.5563375103  5.161291e-01 0.92999999999999999995
1  7.94e+05  0.5661723861  5.161291e-01 0.92999999999999999995
1  1.00e+06  0.5732173793  5.161291e-01 0.92999999999999999995
1  1.26e+06  0.5783069448  5.161291e-01 0.92999999999999999995
1  1.58e+06  0.5820273922  5.161291e-01 0.92999999999999999995
1  2.00e+06  0.5847812736  5.161291e-01 0.92999999999999999995
1  2.51e+06  0.586843945  5.161291e-01 0.92999999999999999995
1  3.16e+06  0.5884051856  5.161291e-01 0.92999999999999999995
1  3.98e+06  0.5895975467  5.161291e-01 0.92999999999999999995
1  5.01e+06  0.5905150456  5.161291e-01 0.92999999999999999995
1  6.31e+06  0.5912254245  5.161291e-01 0.92999999999999999995
1  7.94e+06  0.5917782237  5.161291e-01 0.92999999999999999995
1  1.00e+07  0.5922101626  5.161291e-01 0.92999999999999999995
