1  1.00e+06  0.505550054  6.015956e-01 1.08400000000000000001
1  1.26e+06  0.5099018409  6.015956e-01 1.08400000000000000001
1  1.58e+06  0.5130773422  6.015956e-01 1.08400000000000000001
1  2.00e+06  0.5154241246  6.015956e-01 1.08400000000000000001
1  2.51e+06  0.5171794346  6.015956e-01 1.08400000000000000001
1  3.16e+06  0.5185064466  6.015956e-01 1.08400000000000000001
1  3.98e+06  0.5195188968  6.015956e-01 1.08400000000000000001
1  5.01e+06  0.5202972998  6.015956e-01 1.08400000000000000001
1  6.31e+06  0.5208995618  6.015956e-01 1.08400000000000000001
1  7.94e+06  0.5213679584  6.015956e-01 1.08400000000000000001
1  1.00e+07  0.5217337769  6.015956e-01 1.08400000000000000001
