1  3.98e+02  0.02703940758  5.050295e-01 0.90999999999999999997
1  5.01e+02  0.02513212396  5.050295e-01 0.90999999999999999997
1  6.31e+02  0.02429091168  5.050295e-01 0.90999999999999999997
1  7.94e+02  0.02388466254  5.050295e-01 0.90999999999999999997
1  1.00e+03  0.02367334264  5.050295e-01 0.90999999999999999997
1  1.26e+03  0.02355833785  5.050295e-01 0.90999999999999999997
1  1.58e+03  0.02349332456  5.050295e-01 0.90999999999999999997
1  2.00e+03  0.0234559601  5.050295e-01 0.90999999999999999997
1  2.51e+03  0.0234343526  5.050295e-01 0.90999999999999999997
1  3.16e+03  0.02342216044  5.050295e-01 0.90999999999999999997
1  3.98e+03  0.02341321714  5.050295e-01 0.90999999999999999997
1  5.01e+03  0.02341323832  5.050295e-01 0.90999999999999999997
1  6.31e+03  0.02341342626  5.050295e-01 0.90999999999999999997
1  7.94e+03  0.02349473712  5.050295e-01 0.90999999999999999997
1  1.00e+04  0.02405691252  5.050295e-01 0.90999999999999999997
1  1.26e+04  0.02628242233  5.050295e-01 0.90999999999999999997
1  1.58e+04  0.0322600352  5.050295e-01 0.90999999999999999997
1  2.00e+04  0.04453009642  5.050295e-01 0.90999999999999999997
1  2.51e+04  0.06537416418  5.050295e-01 0.90999999999999999997
1  3.16e+04  0.09694420816  5.050295e-01 0.90999999999999999997
1  3.98e+04  0.1359840356  5.050295e-01 0.90999999999999999997
1  5.01e+04  0.1854957242  5.050295e-01 0.90999999999999999997
1  6.31e+04  0.2355913995  5.050295e-01 0.90999999999999999997
1  7.94e+04  0.2857909877  5.050295e-01 0.90999999999999999997
1  1.00e+05  0.3297935258  5.050295e-01 0.90999999999999999997
1  1.26e+05  0.3801790623  5.050295e-01 0.90999999999999999997
1  1.58e+05  0.4198082643  5.050295e-01 0.90999999999999999997
1  2.00e+05  0.4473397566  5.050295e-01 0.90999999999999999997
1  2.51e+05  0.4774309422  5.050295e-01 0.90999999999999999997
1  3.16e+05  0.5075450409  5.050295e-01 0.90999999999999999997
1  3.98e+05  0.5330093717  5.050295e-01 0.90999999999999999997
1  5.01e+05  0.5523340172  5.050295e-01 0.90999999999999999997
1  6.31e+05  0.566345963  5.050295e-01 0.90999999999999999997
1  7.94e+05  0.5763708957  5.050295e-01 0.90999999999999999997
1  1.00e+06  0.583551836  5.050295e-01 0.90999999999999999997
1  1.26e+06  0.5887394375  5.050295e-01 0.90999999999999999997
1  1.58e+06  0.5925314129  5.050295e-01 0.90999999999999999997
1  2.00e+06  0.5953381439  5.050295e-01 0.90999999999999999997
1  2.51e+06  0.5974403353  5.050295e-01 0.90999999999999999997
1  3.16e+06  0.5990314462  5.050295e-01 0.90999999999999999997
1  3.98e+06  0.6002465927  5.050295e-01 0.90999999999999999997
1  5.01e+06  0.6011816067  5.050295e-01 0.90999999999999999997
1  6.31e+06  0.6019055355  5.050295e-01 0.90999999999999999997
1  7.94e+06  0.6024688717  5.050295e-01 0.90999999999999999997
1  1.00e+07  0.6029090393  5.050295e-01 0.90999999999999999997
