1  5.01e+02  0.02528250497  5.250087e-01 0.94599999999999999996
1  6.31e+02  0.02436970563  5.250087e-01 0.94599999999999999996
1  7.94e+02  0.02392778994  5.250087e-01 0.94599999999999999996
1  1.00e+03  0.02369667202  5.250087e-01 0.94599999999999999996
1  1.26e+03  0.02357300258  5.250087e-01 0.94599999999999999996
1  1.58e+03  0.0235014415  5.250087e-01 0.94599999999999999996
1  2.00e+03  0.02346070692  5.250087e-01 0.94599999999999999996
1  2.51e+03  0.02343744409  5.250087e-01 0.94599999999999999996
1  3.16e+03  0.02342389028  5.250087e-01 0.94599999999999999996
1  3.98e+03  0.02341477777  5.250087e-01 0.94599999999999999996
1  5.01e+03  0.02341542294  5.250087e-01 0.94599999999999999996
1  6.31e+03  0.02341231083  5.250087e-01 0.94599999999999999996
1  7.94e+03  0.02350003728  5.250087e-01 0.94599999999999999996
1  1.00e+04  0.02408023665  5.250087e-01 0.94599999999999999996
1  1.26e+04  0.02628920949  5.250087e-01 0.94599999999999999996
1  1.58e+04  0.03215105205  5.250087e-01 0.94599999999999999996
1  2.00e+04  0.0440955412  5.250087e-01 0.94599999999999999996
1  2.51e+04  0.06431015537  5.250087e-01 0.94599999999999999996
1  3.16e+04  0.09490029829  5.250087e-01 0.94599999999999999996
1  3.98e+04  0.1326603472  5.250087e-01 0.94599999999999999996
1  5.01e+04  0.1804984193  5.250087e-01 0.94599999999999999996
1  6.31e+04  0.2289124635  5.250087e-01 0.94599999999999999996
1  7.94e+04  0.2774671784  5.250087e-01 0.94599999999999999996
1  1.00e+05  0.3199351331  5.250087e-01 0.94599999999999999996
1  1.26e+05  0.3686641825  5.250087e-01 0.94599999999999999996
1  1.58e+05  0.4069088929  5.250087e-01 0.94599999999999999996
1  2.00e+05  0.4335183783  5.250087e-01 0.94599999999999999996
1  2.51e+05  0.4626162464  5.250087e-01 0.94599999999999999996
1  3.16e+05  0.491724041  5.250087e-01 0.94599999999999999996
1  3.98e+05  0.5163281005  5.250087e-01 0.94599999999999999996
1  5.01e+05  0.5349962582  5.250087e-01 0.94599999999999999996
1  6.31e+05  0.5485312155  5.250087e-01 0.94599999999999999996
1  7.94e+05  0.5582147094  5.250087e-01 0.94599999999999999996
1  1.00e+06  0.5651511335  5.250087e-01 0.94599999999999999996
1  1.26e+06  0.5701622049  5.250087e-01 0.94599999999999999996
1  1.58e+06  0.5738252441  5.250087e-01 0.94599999999999999996
1  2.00e+06  0.5765366163  5.250087e-01 0.94599999999999999996
1  2.51e+06  0.5785674389  5.250087e-01 0.94599999999999999996
1  3.16e+06  0.5801045679  5.250087e-01 0.94599999999999999996
1  3.98e+06  0.5812785108  5.250087e-01 0.94599999999999999996
1  5.01e+06  0.5821818349  5.250087e-01 0.94599999999999999996
1  6.31e+06  0.5828812374  5.250087e-01 0.94599999999999999996
1  7.94e+06  0.5834254943  5.250087e-01 0.94599999999999999996
1  1.00e+07  0.5838507578  5.250087e-01 0.94599999999999999996
