1  1.26e+02  0.2458814312  5.427680e-01 0.97799999999999999998
1  1.58e+02  0.2002228771  5.427680e-01 0.97799999999999999998
1  2.00e+02  0.1102748694  5.427680e-01 0.97799999999999999998
1  2.51e+02  0.05159133355  5.427680e-01 0.97799999999999999998
1  3.16e+02  0.03344026871  5.427680e-01 0.97799999999999999998
1  3.98e+02  0.02763916543  5.427680e-01 0.97799999999999999998
1  5.01e+02  0.02541721614  5.427680e-01 0.97799999999999999998
1  6.31e+02  0.02444052262  5.427680e-01 0.97799999999999999998
1  7.94e+02  0.02396456001  5.427680e-01 0.97799999999999999998
1  1.00e+03  0.0237191661  5.427680e-01 0.97799999999999999998
1  1.26e+03  0.02358511563  5.427680e-01 0.97799999999999999998
1  1.58e+03  0.0235087919  5.427680e-01 0.97799999999999999998
1  2.00e+03  0.02346529138  5.427680e-01 0.97799999999999999998
1  2.51e+03  0.02344040146  5.427680e-01 0.97799999999999999998
1  3.16e+03  0.02342527905  5.427680e-01 0.97799999999999999998
1  3.98e+03  0.02341603893  5.427680e-01 0.97799999999999999998
1  5.01e+03  0.02341732598  5.427680e-01 0.97799999999999999998
1  6.31e+03  0.0234112156  5.427680e-01 0.97799999999999999998
1  7.94e+03  0.02350608524  5.427680e-01 0.97799999999999999998
1  1.00e+04  0.02410765967  5.427680e-01 0.97799999999999999998
1  1.26e+04  0.02631991456  5.427680e-01 0.97799999999999999998
1  1.58e+04  0.03211509565  5.427680e-01 0.97799999999999999998
1  2.00e+04  0.0438296976  5.427680e-01 0.97799999999999999998
1  2.51e+04  0.06356302303  5.427680e-01 0.97799999999999999998
1  3.16e+04  0.09337171091  5.427680e-01 0.97799999999999999998
1  3.98e+04  0.1300820978  5.427680e-01 0.97799999999999999998
1  5.01e+04  0.1765210456  5.427680e-01 0.97799999999999999998
1  6.31e+04  0.2235137289  5.427680e-01 0.97799999999999999998
1  7.94e+04  0.2706691785  5.427680e-01 0.97799999999999999998
1  1.00e+05  0.3118156324  5.427680e-01 0.97799999999999999998
1  1.26e+05  0.3591244014  5.427680e-01 0.97799999999999999998
1  1.58e+05  0.3961692437  5.427680e-01 0.97799999999999999998
1  2.00e+05  0.4219735379  5.427680e-01 0.97799999999999999998
1  2.51e+05  0.4502103198  5.427680e-01 0.97799999999999999998
1  3.16e+05  0.4784476824  5.427680e-01 0.97799999999999999998
1  3.98e+05  0.5023062637  5.427680e-01 0.97799999999999999998
1  5.01e+05  0.5204033454  5.427680e-01 0.97799999999999999998
1  6.31e+05  0.5335214129  5.427680e-01 0.97799999999999999998
1  7.94e+05  0.5429049757  5.427680e-01 0.97799999999999999998
1  1.00e+06  0.5496255054  5.427680e-01 0.97799999999999999998
1  1.26e+06  0.5544799342  5.427680e-01 0.97799999999999999998
1  1.58e+06  0.5580280326  5.427680e-01 0.97799999999999999998
1  2.00e+06  0.560654042  5.427680e-01 0.97799999999999999998
1  2.51e+06  0.5626207432  5.427680e-01 0.97799999999999999998
1  3.16e+06  0.5641092196  5.427680e-01 0.97799999999999999998
1  3.98e+06  0.5652459284  5.427680e-01 0.97799999999999999998
1  5.01e+06  0.5661205522  5.427680e-01 0.97799999999999999998
1  6.31e+06  0.566797702  5.427680e-01 0.97799999999999999998
1  7.94e+06  0.567324622  5.427680e-01 0.97799999999999999998
1  1.00e+07  0.5677363263  5.427680e-01 0.97799999999999999998
