1  1.58e+02  0.2493391927  6.093653e-01 1.09799999999999999998
1  2.00e+02  0.1336801686  6.093653e-01 1.09799999999999999998
1  2.51e+02  0.05913832328  6.093653e-01 1.09799999999999999998
1  3.16e+02  0.03614999076  6.093653e-01 1.09799999999999999998
1  3.98e+02  0.02878668631  6.093653e-01 1.09799999999999999998
1  5.01e+02  0.02596488397  6.093653e-01 1.09799999999999999998
1  6.31e+02  0.02472245844  6.093653e-01 1.09799999999999999998
1  7.94e+02  0.02411943139  6.093653e-01 1.09799999999999999998
1  1.00e+03  0.02380527318  6.093653e-01 1.09799999999999999998
1  1.26e+03  0.02363475614  6.093653e-01 1.09799999999999999998
1  1.58e+03  0.023539391  6.093653e-01 1.09799999999999999998
1  2.00e+03  0.0234826433  6.093653e-01 1.09799999999999999998
1  2.51e+03  0.02345037956  6.093653e-01 1.09799999999999999998
1  3.16e+03  0.02343133922  6.093653e-01 1.09799999999999999998
1  3.98e+03  0.02341948398  6.093653e-01 1.09799999999999999998
1  5.01e+03  0.02342434365  6.093653e-01 1.09799999999999999998
1  6.31e+03  0.02340692317  6.093653e-01 1.09799999999999999998
1  7.94e+03  0.02354415935  6.093653e-01 1.09799999999999999998
1  1.00e+04  0.02426678934  6.093653e-01 1.09799999999999999998
1  1.26e+04  0.0266334811  6.093653e-01 1.09799999999999999998
1  1.58e+04  0.03247888567  6.093653e-01 1.09799999999999999998
1  2.00e+04  0.04387319754  6.093653e-01 1.09799999999999999998
1  2.51e+04  0.06254372704  6.093653e-01 1.09799999999999999998
1  3.16e+04  0.09031493793  6.093653e-01 1.09799999999999999998
1  3.98e+04  0.1240145192  6.093653e-01 1.09799999999999999998
1  5.01e+04  0.1661789178  6.093653e-01 1.09799999999999999998
1  6.31e+04  0.2086910185  6.093653e-01 1.09799999999999999998
1  7.94e+04  0.2513575978  6.093653e-01 1.09799999999999999998
1  1.00e+05  0.2880988006  6.093653e-01 1.09799999999999999998
1  1.26e+05  0.3307393306  6.093653e-01 1.09799999999999999998
1  1.58e+05  0.3637085428  6.093653e-01 1.09799999999999999998
1  2.00e+05  0.3867292835  6.093653e-01 1.09799999999999999998
1  2.51e+05  0.4120459646  6.093653e-01 1.09799999999999999998
1  3.16e+05  0.4373451465  6.093653e-01 1.09799999999999999998
1  3.98e+05  0.4586728109  6.093653e-01 1.09799999999999999998
1  5.01e+05  0.4748104148  6.093653e-01 1.09799999999999999998
1  6.31e+05  0.4864800842  6.093653e-01 1.09799999999999999998
1  7.94e+05  0.4948078978  6.093653e-01 1.09799999999999999998
1  1.00e+06  0.5007585731  6.093653e-01 1.09799999999999999998
1  1.26e+06  0.5050475067  6.093653e-01 1.09799999999999999998
1  1.58e+06  0.5081759481  6.093653e-01 1.09799999999999999998
1  2.00e+06  0.5104871547  6.093653e-01 1.09799999999999999998
1  2.51e+06  0.5122153309  6.093653e-01 1.09799999999999999998
1  3.16e+06  0.5135214884  6.093653e-01 1.09799999999999999998
1  3.98e+06  0.5145178068  6.093653e-01 1.09799999999999999998
1  5.01e+06  0.515283665  6.093653e-01 1.09799999999999999998
1  6.31e+06  0.51587613  6.093653e-01 1.09799999999999999998
1  7.94e+06  0.5163368492  6.093653e-01 1.09799999999999999998
1  1.00e+07  0.5166966346  6.093653e-01 1.09799999999999999998
