1  3.16e+02  0.03234689256  5.139091e-01 0.92599999999999999998
1  3.98e+02  0.02717571163  5.139091e-01 0.92599999999999999998
1  5.01e+02  0.02519616567  5.139091e-01 0.92599999999999999998
1  6.31e+02  0.02432622558  5.139091e-01 0.92599999999999999998
1  7.94e+02  0.02390424679  5.139091e-01 0.92599999999999999998
1  1.00e+03  0.02368385997  5.139091e-01 0.92599999999999999998
1  1.26e+03  0.02356487309  5.139091e-01 0.92599999999999999998
1  1.58e+03  0.02349694741  5.139091e-01 0.92599999999999999998
1  2.00e+03  0.02345796817  5.139091e-01 0.92599999999999999998
1  2.51e+03  0.02343566705  5.139091e-01 0.92599999999999999998
1  3.16e+03  0.02342295832  5.139091e-01 0.92599999999999999998
1  3.98e+03  0.023413917  5.139091e-01 0.92599999999999999998
1  5.01e+03  0.02341421071  5.139091e-01 0.92599999999999999998
1  6.31e+03  0.02341294156  5.139091e-01 0.92599999999999999998
1  7.94e+03  0.02349690992  5.139091e-01 0.92599999999999999998
1  1.00e+04  0.0240662941  5.139091e-01 0.92599999999999999998
1  1.26e+04  0.02628178282  5.139091e-01 0.92599999999999999998
1  1.58e+04  0.03220262548  5.139091e-01 0.92599999999999999998
1  2.00e+04  0.04431948621  5.139091e-01 0.92599999999999999998
1  2.51e+04  0.06487275696  5.139091e-01 0.92599999999999999998
1  3.16e+04  0.09599483895  5.139091e-01 0.92599999999999999998
1  3.98e+04  0.1344538634  5.139091e-01 0.92599999999999999998
1  5.01e+04  0.1832097999  5.139091e-01 0.92599999999999999998
1  6.31e+04  0.2325483745  5.139091e-01 0.92599999999999999998
1  7.94e+04  0.2820087253  5.139091e-01 0.92599999999999999998
1  1.00e+05  0.3253238419  5.139091e-01 0.92599999999999999998
1  1.26e+05  0.3749664887  5.139091e-01 0.92599999999999999998
1  1.58e+05  0.413976575  5.139091e-01 0.92599999999999999998
1  2.00e+05  0.441096677  5.139091e-01 0.92599999999999999998
1  2.51e+05  0.4707437291  5.139091e-01 0.92599999999999999998
1  3.16e+05  0.5004075968  5.139091e-01 0.92599999999999999998
1  3.98e+05  0.5254872212  5.139091e-01 0.92599999999999999998
1  5.01e+05  0.5445186033  5.139091e-01 0.92599999999999999998
1  6.31e+05  0.5583177525  5.139091e-01 0.92599999999999999998
1  7.94e+05  0.5681905785  5.139091e-01 0.92599999999999999998
1  1.00e+06  0.5752627488  5.139091e-01 0.92599999999999999998
1  1.26e+06  0.5803719349  5.139091e-01 0.92599999999999999998
1  1.58e+06  0.5841067129  5.139091e-01 0.92599999999999999998
1  2.00e+06  0.5868711928  5.139091e-01 0.92599999999999999998
1  2.51e+06  0.5889417963  5.139091e-01 0.92599999999999999998
1  3.16e+06  0.5905090366  5.139091e-01 0.92599999999999999998
1  3.98e+06  0.5917059772  5.139091e-01 0.92599999999999999998
1  5.01e+06  0.5926269982  5.139091e-01 0.92599999999999999998
1  6.31e+06  0.5933401029  5.139091e-01 0.92599999999999999998
1  7.94e+06  0.5938950226  5.139091e-01 0.92599999999999999998
1  1.00e+07  0.5943286179  5.139091e-01 0.92599999999999999998
