1  1.26e+02  0.2619087244  5.605273e-01 1.00999999999999999999
1  1.58e+02  0.2128166857  5.605273e-01 1.00999999999999999999
1  2.00e+02  0.1163089961  5.605273e-01 1.00999999999999999999
1  2.51e+02  0.05353597638  5.605273e-01 1.00999999999999999999
1  3.16e+02  0.03413290062  5.605273e-01 1.00999999999999999999
1  3.98e+02  0.02793358685  5.605273e-01 1.00999999999999999999
1  5.01e+02  0.02555675067  5.605273e-01 1.00999999999999999999
1  6.31e+02  0.02451114523  5.605273e-01 1.00999999999999999999
1  7.94e+02  0.02400407774  5.605273e-01 1.00999999999999999999
1  1.00e+03  0.02374192384  5.605273e-01 1.00999999999999999999
1  1.26e+03  0.02359814247  5.605273e-01 1.00999999999999999999
1  1.58e+03  0.02351690617  5.605273e-01 1.00999999999999999999
1  2.00e+03  0.02346973861  5.605273e-01 1.00999999999999999999
1  2.51e+03  0.02344318441  5.605273e-01 1.00999999999999999999
1  3.16e+03  0.02342665649  5.605273e-01 1.00999999999999999999
1  3.98e+03  0.02341710556  5.605273e-01 1.00999999999999999999
1  5.01e+03  0.02341918151  5.605273e-01 1.00999999999999999999
1  6.31e+03  0.02341002104  5.605273e-01 1.00999999999999999999
1  7.94e+03  0.02351361986  5.605273e-01 1.00999999999999999999
1  1.00e+04  0.02414140062  5.605273e-01 1.00999999999999999999
1  1.26e+04  0.02637342834  5.605273e-01 1.00999999999999999999
1  1.58e+04  0.03213602386  5.605273e-01 1.00999999999999999999
1  2.00e+04  0.04367957116  5.605273e-01 1.00999999999999999999
1  2.51e+04  0.06301067636  5.605273e-01 1.00999999999999999999
1  3.16e+04  0.09213091328  5.605273e-01 1.00999999999999999999
1  3.98e+04  0.127885673  5.605273e-01 1.00999999999999999999
1  5.01e+04  0.1730224617  5.605273e-01 1.00999999999999999999
1  6.31e+04  0.2186765783  5.605273e-01 1.00999999999999999999
1  7.94e+04  0.2645053395  5.605273e-01 1.00999999999999999999
1  1.00e+05  0.3043815255  5.605273e-01 1.00999999999999999999
1  1.26e+05  0.3503318053  5.605273e-01 1.00999999999999999999
1  1.58e+05  0.3862152631  5.605273e-01 1.00999999999999999999
1  2.00e+05  0.4112344246  5.605273e-01 1.00999999999999999999
1  2.51e+05  0.4386378573  5.605273e-01 1.00999999999999999999
1  3.16e+05  0.4660345373  5.605273e-01 1.00999999999999999999
1  3.98e+05  0.4891716382  5.605273e-01 1.00999999999999999999
1  5.01e+05  0.5067137928  5.605273e-01 1.00999999999999999999
1  6.31e+05  0.5194247915  5.605273e-01 1.00999999999999999999
1  7.94e+05  0.5285139819  5.605273e-01 1.00999999999999999999
1  1.00e+06  0.5350215266  5.605273e-01 1.00999999999999999999
1  1.26e+06  0.5397206605  5.605273e-01 1.00999999999999999999
1  1.58e+06  0.5431542876  5.605273e-01 1.00999999999999999999
1  2.00e+06  0.5456949369  5.605273e-01 1.00999999999999999999
1  2.51e+06  0.547597292  5.605273e-01 1.00999999999999999999
1  3.16e+06  0.549036798  5.605273e-01 1.00999999999999999999
1  3.98e+06  0.5501359346  5.605273e-01 1.00999999999999999999
1  5.01e+06  0.5509815368  5.605273e-01 1.00999999999999999999
1  6.31e+06  0.5516361455  5.605273e-01 1.00999999999999999999
1  7.94e+06  0.5521454795  5.605273e-01 1.00999999999999999999
1  1.00e+07  0.552543414  5.605273e-01 1.00999999999999999999
