1  2.00e+02  0.1033320982  5.216788e-01 0.94000000000000000000
1  2.51e+02  0.04935238362  5.216788e-01 0.94000000000000000000
1  3.16e+02  0.03263739605  5.216788e-01 0.94000000000000000000
1  3.98e+02  0.02729915733  5.216788e-01 0.94000000000000000000
1  5.01e+02  0.02525606913  5.216788e-01 0.94000000000000000000
1  6.31e+02  0.02435709041  5.216788e-01 0.94000000000000000000
1  7.94e+02  0.02392099201  5.216788e-01 0.94000000000000000000
1  1.00e+03  0.02369280651  5.216788e-01 0.94000000000000000000
1  1.26e+03  0.0235706078  5.216788e-01 0.94000000000000000000
1  1.58e+03  0.02350009775  5.216788e-01 0.94000000000000000000
1  2.00e+03  0.02345986445  5.216788e-01 0.94000000000000000000
1  2.51e+03  0.0234368987  5.216788e-01 0.94000000000000000000
1  3.16e+03  0.02342361753  5.216788e-01 0.94000000000000000000
1  3.98e+03  0.02341452341  5.216788e-01 0.94000000000000000000
1  5.01e+03  0.02341506053  5.216788e-01 0.94000000000000000000
1  6.31e+03  0.02341250386  5.216788e-01 0.94000000000000000000
1  7.94e+03  0.0234990494  5.216788e-01 0.94000000000000000000
1  1.00e+04  0.02407579577  5.216788e-01 0.94000000000000000000
1  1.26e+04  0.02628602562  5.216788e-01 0.94000000000000000000
1  1.58e+04  0.03216416933  5.216788e-01 0.94000000000000000000
1  2.00e+04  0.04415809902  5.216788e-01 0.94000000000000000000
1  2.51e+04  0.0644713405  5.216788e-01 0.94000000000000000000
1  3.16e+04  0.09521768677  5.216788e-01 0.94000000000000000000
1  3.98e+04  0.1331841363  5.216788e-01 0.94000000000000000000
1  5.01e+04  0.1812942727  5.216788e-01 0.94000000000000000000
1  6.31e+04  0.2299829643  5.216788e-01 0.94000000000000000000
1  7.94e+04  0.2788070638  5.216788e-01 0.94000000000000000000
1  1.00e+05  0.3215276231  5.216788e-01 0.94000000000000000000
1  1.26e+05  0.3705288516  5.216788e-01 0.94000000000000000000
1  1.58e+05  0.4090020706  5.216788e-01 0.94000000000000000000
1  2.00e+05  0.4357642439  5.216788e-01 0.94000000000000000000
1  2.51e+05  0.4650260868  5.216788e-01 0.94000000000000000000
1  3.16e+05  0.4942998376  5.216788e-01 0.94000000000000000000
1  3.98e+05  0.5190458776  5.216788e-01 0.94000000000000000000
1  5.01e+05  0.5378225605  5.216788e-01 0.94000000000000000000
1  6.31e+05  0.5514365289  5.216788e-01 0.94000000000000000000
1  7.94e+05  0.5611767041  5.216788e-01 0.94000000000000000000
1  1.00e+06  0.5681538096  5.216788e-01 0.94000000000000000000
1  1.26e+06  0.5731943144  5.216788e-01 0.94000000000000000000
1  1.58e+06  0.5768788948  5.216788e-01 0.94000000000000000000
1  2.00e+06  0.5796062275  5.216788e-01 0.94000000000000000000
1  2.51e+06  0.5816490142  5.216788e-01 0.94000000000000000000
1  3.16e+06  0.5831952052  5.216788e-01 0.94000000000000000000
1  3.98e+06  0.5843760729  5.216788e-01 0.94000000000000000000
1  5.01e+06  0.5852847282  5.216788e-01 0.94000000000000000000
1  6.31e+06  0.58598826  5.216788e-01 0.94000000000000000000
1  7.94e+06  0.5865357312  5.216788e-01 0.94000000000000000000
1  1.00e+07  0.586963507  5.216788e-01 0.94000000000000000000
