1  1.26e+02  0.2518250896  5.494277e-01 0.98999999999999999995
1  1.58e+02  0.204890906  5.494277e-01 0.98999999999999999995
1  2.00e+02  0.1125191807  5.494277e-01 0.98999999999999999995
1  2.51e+02  0.05231412903  5.494277e-01 0.98999999999999999995
1  3.16e+02  0.03369872439  5.494277e-01 0.98999999999999999995
1  3.98e+02  0.02774855844  5.494277e-01 0.98999999999999999995
1  5.01e+02  0.02547071158  5.494277e-01 0.98999999999999999995
1  6.31e+02  0.02446775377  5.494277e-01 0.98999999999999999995
1  7.94e+02  0.02397964419  5.494277e-01 0.98999999999999999995
1  1.00e+03  0.02372800442  5.494277e-01 0.98999999999999999995
1  1.26e+03  0.02358975685  5.494277e-01 0.98999999999999999995
1  1.58e+03  0.02351174282  5.494277e-01 0.98999999999999999995
1  2.00e+03  0.0234669814  5.494277e-01 0.98999999999999999995
1  2.51e+03  0.02344147849  5.494277e-01 0.98999999999999999995
1  3.16e+03  0.02342578894  5.494277e-01 0.98999999999999999995
1  3.98e+03  0.02341646176  5.494277e-01 0.98999999999999999995
1  5.01e+03  0.02341802604  5.494277e-01 0.98999999999999999995
1  6.31e+03  0.02341077697  5.494277e-01 0.98999999999999999995
1  7.94e+03  0.02350872243  5.494277e-01 0.98999999999999999995
1  1.00e+04  0.02411957018  5.494277e-01 0.98999999999999999995
1  1.26e+04  0.02633733423  5.494277e-01 0.98999999999999999995
1  1.58e+04  0.03211631382  5.494277e-01 0.98999999999999999995
1  2.00e+04  0.04375974254  5.494277e-01 0.98999999999999999995
1  2.51e+04  0.06333270208  5.494277e-01 0.98999999999999999995
1  3.16e+04  0.09287188218  5.494277e-01 0.98999999999999999995
1  3.98e+04  0.1292123076  5.494277e-01 0.98999999999999999995
1  5.01e+04  0.1751508735  5.494277e-01 0.98999999999999999995
1  6.31e+04  0.2216311717  5.494277e-01 0.98999999999999999995
1  7.94e+04  0.2682798964  5.494277e-01 0.98999999999999999995
1  1.00e+05  0.3089434019  5.494277e-01 0.98999999999999999995
1  1.26e+05  0.3557348191  5.494277e-01 0.98999999999999999995
1  1.58e+05  0.392339124  5.494277e-01 0.98999999999999999995
1  2.00e+05  0.4178462895  5.494277e-01 0.98999999999999999995
1  2.51e+05  0.4457669298  5.494277e-01 0.98999999999999999995
1  3.16e+05  0.4736851694  5.494277e-01 0.98999999999999999995
1  3.98e+05  0.4972700658  5.494277e-01 0.98999999999999999995
1  5.01e+05  0.51515692  5.494277e-01 0.98999999999999999995
1  6.31e+05  0.5281210162  5.494277e-01 0.98999999999999999995
1  7.94e+05  0.5373934184  5.494277e-01 0.98999999999999999995
1  1.00e+06  0.5440336536  5.494277e-01 0.98999999999999999995
1  1.26e+06  0.5488296291  5.494277e-01 0.98999999999999999995
1  1.58e+06  0.5523347026  5.494277e-01 0.98999999999999999995
1  2.00e+06  0.5549286701  5.494277e-01 0.98999999999999999995
1  2.51e+06  0.5568712446  5.494277e-01 0.98999999999999999995
1  3.16e+06  0.5583413768  5.494277e-01 0.98999999999999999995
1  3.98e+06  0.5594640225  5.494277e-01 0.98999999999999999995
1  5.01e+06  0.5603277908  5.494277e-01 0.98999999999999999995
1  6.31e+06  0.5609965137  5.494277e-01 0.98999999999999999995
1  7.94e+06  0.5615168622  5.494277e-01 0.98999999999999999995
1  1.00e+07  0.5619234229  5.494277e-01 0.98999999999999999995
