1  2.00e+04  0.04383162312  6.060354e-01 1.09199999999999999996
1  2.51e+04  0.06252524691  6.060354e-01 1.09199999999999999996
1  3.16e+04  0.09036093209  6.060354e-01 1.09199999999999999996
1  3.98e+04  0.1241709117  6.060354e-01 1.09199999999999999996
1  5.01e+04  0.1665058004  6.060354e-01 1.09199999999999999996
1  6.31e+04  0.2092029772  6.060354e-01 1.09199999999999999996
1  7.94e+04  0.252058417  6.060354e-01 1.09199999999999999996
1  1.00e+05  0.2889932125  6.060354e-01 1.09199999999999999996
1  1.26e+05  0.3318355831  6.060354e-01 1.09199999999999999996
1  1.58e+05  0.3649874496  6.060354e-01 1.09199999999999999996
1  2.00e+05  0.3881347869  6.060354e-01 1.09199999999999999996
1  2.51e+05  0.4135818687  6.060354e-01 1.09199999999999999996
1  3.16e+05  0.4390117927  6.060354e-01 1.09199999999999999996
1  3.98e+05  0.4604527854  6.060354e-01 1.09199999999999999996
1  5.01e+05  0.4766790538  6.060354e-01 1.09199999999999999996
1  6.31e+05  0.4884150413  6.060354e-01 1.09199999999999999996
1  7.94e+05  0.4967917781  6.060354e-01 1.09199999999999999996
1  1.00e+06  0.5027785437  6.060354e-01 1.09199999999999999996
1  1.26e+06  0.5070942737  6.060354e-01 1.09199999999999999996
1  1.58e+06  0.510242793  6.060354e-01 1.09199999999999999996
1  2.00e+06  0.5125691874  6.060354e-01 1.09199999999999999996
1  2.51e+06  0.5143089537  6.060354e-01 1.09199999999999999996
1  3.16e+06  0.515624023  6.060354e-01 1.09199999999999999996
1  3.98e+06  0.5166272375  6.060354e-01 1.09199999999999999996
1  5.01e+06  0.5173984601  6.060354e-01 1.09199999999999999996
1  6.31e+06  0.5179951155  6.060354e-01 1.09199999999999999996
1  7.94e+06  0.5184591191  6.060354e-01 1.09199999999999999996
1  1.00e+07  0.5188214859  6.060354e-01 1.09199999999999999996
