1  2.51e+02  0.05016387995  5.294485e-01 0.95399999999999999996
1  3.16e+02  0.03292671709  5.294485e-01 0.95399999999999999996
1  3.98e+02  0.02742078015  5.294485e-01 0.95399999999999999996
1  5.01e+02  0.02531660014  5.294485e-01 0.95399999999999999996
1  6.31e+02  0.02438639783  5.294485e-01 0.95399999999999999996
1  7.94e+02  0.02393663846  5.294485e-01 0.95399999999999999996
1  1.00e+03  0.02370197017  5.294485e-01 0.95399999999999999996
1  1.26e+03  0.02357611375  5.294485e-01 0.95399999999999999996
1  1.58e+03  0.02350323662  5.294485e-01 0.95399999999999999996
1  2.00e+03  0.02346184755  5.294485e-01 0.95399999999999999996
1  2.51e+03  0.0234381816  5.294485e-01 0.95399999999999999996
1  3.16e+03  0.02342424627  5.294485e-01 0.95399999999999999996
1  3.98e+03  0.02341510947  5.294485e-01 0.95399999999999999996
1  5.01e+03  0.02341590371  5.294485e-01 0.95399999999999999996
1  6.31e+03  0.02341204762  5.294485e-01 0.95399999999999999996
1  7.94e+03  0.02350142339  5.294485e-01 0.95399999999999999996
1  1.00e+04  0.02408650191  5.294485e-01 0.95399999999999999996
1  1.26e+04  0.02629472383  5.294485e-01 0.95399999999999999996
1  1.58e+04  0.03213669899  5.294485e-01 0.95399999999999999996
1  2.00e+04  0.0440183421  5.294485e-01 0.95399999999999999996
1  2.51e+04  0.0641054999  5.294485e-01 0.95399999999999999996
1  3.16e+04  0.09449201201  5.294485e-01 0.95399999999999999996
1  3.98e+04  0.1319814222  5.294485e-01 0.95399999999999999996
1  5.01e+04  0.1794613423  5.294485e-01 0.95399999999999999996
1  6.31e+04  0.2275130111  5.294485e-01 0.95399999999999999996
1  7.94e+04  0.2757118214  5.294485e-01 0.95399999999999999996
1  1.00e+05  0.3178451944  5.294485e-01 0.95399999999999999996
1  1.26e+05  0.3662140601  5.294485e-01 0.95399999999999999996
1  1.58e+05  0.4041557048  5.294485e-01 0.95399999999999999996
1  2.00e+05  0.430562364  5.294485e-01 0.95399999999999999996
1  2.51e+05  0.459442745  5.294485e-01 0.95399999999999999996
1  3.16e+05  0.4883305236  5.294485e-01 0.95399999999999999996
1  3.98e+05  0.5127462814  5.294485e-01 0.95399999999999999996
1  5.01e+05  0.5312703933  5.294485e-01 0.95399999999999999996
1  6.31e+05  0.5447003765  5.294485e-01 0.95399999999999999996
1  7.94e+05  0.5543084853  5.294485e-01 0.95399999999999999996
1  1.00e+06  0.5611907466  5.294485e-01 0.95399999999999999996
1  1.26e+06  0.5661625903  5.294485e-01 0.95399999999999999996
1  1.58e+06  0.5697968928  5.294485e-01 0.95399999999999999996
1  2.00e+06  0.5724869551  5.294485e-01 0.95399999999999999996
1  2.51e+06  0.5745017913  5.294485e-01 0.95399999999999999996
1  3.16e+06  0.576026804  5.294485e-01 0.95399999999999999996
1  3.98e+06  0.577191483  5.294485e-01 0.95399999999999999996
1  5.01e+06  0.578087672  5.294485e-01 0.95399999999999999996
1  6.31e+06  0.578781546  5.294485e-01 0.95399999999999999996
1  7.94e+06  0.5793214978  5.294485e-01 0.95399999999999999996
1  1.00e+07  0.5797433959  5.294485e-01 0.95399999999999999996
