1  1.26e+00  0.5036671716  5.816164e-01 1.04799999999999999991
1  1.58e+00  0.4943372928  5.816164e-01 1.04799999999999999991
1  2.00e+00  0.4824655493  5.816164e-01 1.04799999999999999991
1  2.51e+00  0.467601702  5.816164e-01 1.04799999999999999991
1  3.16e+00  0.4495363998  5.816164e-01 1.04799999999999999991
1  3.98e+00  0.4286612999  5.816164e-01 1.04799999999999999991
1  5.01e+00  0.4062972676  5.816164e-01 1.04799999999999999991
1  6.31e+00  0.384633132  5.816164e-01 1.04799999999999999991
1  7.94e+00  0.3658478976  5.816164e-01 1.04799999999999999991
1  1.00e+01  0.3511909902  5.816164e-01 1.04799999999999999991
1  1.26e+01  0.3407058465  5.816164e-01 1.04799999999999999991
1  1.58e+01  0.3335123171  5.816164e-01 1.04799999999999999991
1  2.00e+01  0.3287194246  5.816164e-01 1.04799999999999999991
1  2.51e+01  0.3254018786  5.816164e-01 1.04799999999999999991
1  3.16e+01  0.3229071607  5.816164e-01 1.04799999999999999991
1  3.98e+01  0.32072833  5.816164e-01 1.04799999999999999991
1  5.01e+01  0.3183991194  5.816164e-01 1.04799999999999999991
1  6.31e+01  0.3153413998  5.816164e-01 1.04799999999999999991
1  7.94e+01  0.3105722703  5.816164e-01 1.04799999999999999991
1  1.00e+02  0.3016404363  5.816164e-01 1.04799999999999999991
1  1.26e+02  0.2815590574  5.816164e-01 1.04799999999999999991
1  1.58e+02  0.2282318403  5.816164e-01 1.04799999999999999991
1  2.00e+02  0.1236646862  5.816164e-01 1.04799999999999999991
1  2.51e+02  0.05591652747  5.816164e-01 1.04799999999999999991
1  3.16e+02  0.03499086949  5.816164e-01 1.04799999999999999991
1  3.98e+02  0.02829411705  5.816164e-01 1.04799999999999999991
1  5.01e+02  0.02573029849  5.816164e-01 1.04799999999999999991
1  6.31e+02  0.02459997925  5.816164e-01 1.04799999999999999991
1  7.94e+02  0.0240525603  5.816164e-01 1.04799999999999999991
1  1.00e+03  0.02376886249  5.816164e-01 1.04799999999999999991
1  1.26e+03  0.02361456018  5.816164e-01 1.04799999999999999991
1  1.58e+03  0.02352669285  5.816164e-01 1.04799999999999999991
1  2.00e+03  0.02347504929  5.816164e-01 1.04799999999999999991
1  2.51e+03  0.02344619378  5.816164e-01 1.04799999999999999991
1  3.16e+03  0.02342847284  5.816164e-01 1.04799999999999999991
1  3.98e+03  0.02341817366  5.816164e-01 1.04799999999999999991
1  5.01e+03  0.02342137628  5.816164e-01 1.04799999999999999991
1  6.31e+03  0.02340856913  5.816164e-01 1.04799999999999999991
1  7.94e+03  0.02352487212  5.816164e-01 1.04799999999999999991
1  1.00e+04  0.02418971025  5.816164e-01 1.04799999999999999991
1  1.26e+04  0.02646588089  5.816164e-01 1.04799999999999999991
1  1.58e+04  0.03223359724  5.816164e-01 1.04799999999999999991
1  2.00e+04  0.0436536307  5.816164e-01 1.04799999999999999991
1  2.51e+04  0.06261641319  5.816164e-01 1.04799999999999999991
1  3.16e+04  0.09105101848  5.816164e-01 1.04799999999999999991
1  3.98e+04  0.1258080155  5.816164e-01 1.04799999999999999991
1  5.01e+04  0.1695427319  5.816164e-01 1.04799999999999999991
1  6.31e+04  0.2137335877  5.816164e-01 1.04799999999999999991
1  7.94e+04  0.2580998057  5.816164e-01 1.04799999999999999991
1  1.00e+05  0.2965496999  5.816164e-01 1.04799999999999999991
1  1.26e+05  0.3409848412  5.816164e-01 1.04799999999999999991
1  1.58e+05  0.3755525484  5.816164e-01 1.04799999999999999991
1  2.00e+05  0.3996748163  5.816164e-01 1.04799999999999999991
1  2.51e+05  0.4261348728  5.816164e-01 1.04799999999999999991
1  3.16e+05  0.4525819438  5.816164e-01 1.04799999999999999991
1  3.98e+05  0.4749018498  5.816164e-01 1.04799999999999999991
1  5.01e+05  0.4918122958  5.816164e-01 1.04799999999999999991
1  6.31e+05  0.5040571645  5.816164e-01 1.04799999999999999991
1  7.94e+05  0.5128071954  5.816164e-01 1.04799999999999999991
1  1.00e+06  0.5190678554  5.816164e-01 1.04799999999999999991
1  1.26e+06  0.5235859373  5.816164e-01 1.04799999999999999991
1  1.58e+06  0.526885404  5.816164e-01 1.04799999999999999991
1  2.00e+06  0.5293255447  5.816164e-01 1.04799999999999999991
1  2.51e+06  0.5311518305  5.816164e-01 1.04799999999999999991
1  3.16e+06  0.5325332467  5.816164e-01 1.04799999999999999991
1  3.98e+06  0.5335876877  5.816164e-01 1.04799999999999999991
1  5.01e+06  0.534398685  5.816164e-01 1.04799999999999999991
1  6.31e+06  0.5350263647  5.816164e-01 1.04799999999999999991
1  7.94e+06  0.5355146564  5.816164e-01 1.04799999999999999991
1  1.00e+07  0.5358960938  5.816164e-01 1.04799999999999999991
