1  1.91e-02  0.5728738928  5.381062e-01 0.9696
1  2.00e-02  0.5728475784  5.381062e-01 0.9696
1  2.09e-02  0.5728200363  5.381062e-01 0.9696
1  2.19e-02  0.5727911703  5.381062e-01 0.9696
1  2.29e-02  0.5727610055  5.381062e-01 0.9696
1  2.40e-02  0.5727293689  5.381062e-01 0.9696
1  2.51e-02  0.572696288  5.381062e-01 0.9696
1  2.63e-02  0.5726616257  5.381062e-01 0.9696
1  2.75e-02  0.5726252985  5.381062e-01 0.9696
1  2.88e-02  0.5725871489  5.381062e-01 0.9696
1  3.02e-02  0.5725473346  5.381062e-01 0.9696
1  3.16e-02  0.5725054886  5.381062e-01 0.9696
1  3.31e-02  0.572461762  5.381062e-01 0.9696
1  3.47e-02  0.5724159636  5.381062e-01 0.9696
1  3.63e-02  0.5723679414  5.381062e-01 0.9696
1  3.80e-02  0.5723177392  5.381062e-01 0.9696
1  3.98e-02  0.572265077  5.381062e-01 0.9696
1  4.17e-02  0.5722100235  5.381062e-01 0.9696
1  4.37e-02  0.5721520773  5.381062e-01 0.9696
1  4.57e-02  0.5720915869  5.381062e-01 0.9696
1  4.79e-02  0.5720282997  5.381062e-01 0.9696
1  5.01e-02  0.5719618752  5.381062e-01 0.9696
1  5.25e-02  0.5718922659  5.381062e-01 0.9696
1  5.50e-02  0.5718191926  5.381062e-01 0.9696
1  5.75e-02  0.571742763  5.381062e-01 0.9696
1  6.03e-02  0.5716627251  5.381062e-01 0.9696
1  6.31e-02  0.5715791213  5.381062e-01 0.9696
1  6.61e-02  0.5714912092  5.381062e-01 0.9696
1  6.92e-02  0.5713991946  5.381062e-01 0.9696
1  7.24e-02  0.571302532  5.381062e-01 0.9696
1  7.59e-02  0.5712015441  5.381062e-01 0.9696
1  7.94e-02  0.5710956051  5.381062e-01 0.9696
1  8.32e-02  0.5709847249  5.381062e-01 0.9696
1  8.71e-02  0.5708682085  5.381062e-01 0.9696
1  9.12e-02  0.5707463142  5.381062e-01 0.9696
1  9.55e-02  0.5706188757  5.381062e-01 0.9696
1  1.00e-01  0.5704847018  5.381062e-01 0.9696
1  1.05e-01  0.5703442304  5.381062e-01 0.9696
1  1.10e-01  0.5701975585  5.381062e-01 0.9696
1  1.15e-01  0.5700433725  5.381062e-01 0.9696
1  1.20e-01  0.5698815843  5.381062e-01 0.9696
1  1.26e-01  0.5697119739  5.381062e-01 0.9696
1  1.32e-01  0.5695341326  5.381062e-01 0.9696
1  1.38e-01  0.5693482737  5.381062e-01 0.9696
1  1.45e-01  0.569152933  5.381062e-01 0.9696
1  1.51e-01  0.5689482047  5.381062e-01 0.9696
1  1.58e-01  0.5687332  5.381062e-01 0.9696
1  1.66e-01  0.5685086304  5.381062e-01 0.9696
1  1.74e-01  0.5682719825  5.381062e-01 0.9696
1  1.82e-01  0.5680248339  5.381062e-01 0.9696
1  1.91e-01  0.567764998  5.381062e-01 0.9696
1  2.00e-01  0.5674918547  5.381062e-01 0.9696
1  2.09e-01  0.5672065735  5.381062e-01 0.9696
1  2.19e-01  0.5669062735  5.381062e-01 0.9696
1  2.29e-01  0.5665921707  5.381062e-01 0.9696
1  2.40e-01  0.5662614831  5.381062e-01 0.9696
1  2.51e-01  0.5659155389  5.381062e-01 0.9696
1  2.63e-01  0.565551232  5.381062e-01 0.9696
1  2.75e-01  0.5651693979  5.381062e-01 0.9696
1  2.88e-01  0.5647696396  5.381062e-01 0.9696
1  3.02e-01  0.5643489286  5.381062e-01 0.9696
1  3.16e-01  0.5639060171  5.381062e-01 0.9696
1  3.31e-01  0.5634434133  5.381062e-01 0.9696
1  3.47e-01  0.56295591  5.381062e-01 0.9696
1  3.63e-01  0.5624447678  5.381062e-01 0.9696
1  3.80e-01  0.5619064442  5.381062e-01 0.9696
1  3.98e-01  0.5613425929  5.381062e-01 0.9696
1  4.17e-01  0.5607491138  5.381062e-01 0.9696
1  4.37e-01  0.5601236879  5.381062e-01 0.9696
1  4.57e-01  0.5594713814  5.381062e-01 0.9696
1  4.79e-01  0.5587826248  5.381062e-01 0.9696
1  5.01e-01  0.5580580882  5.381062e-01 0.9696
1  5.25e-01  0.5572972822  5.381062e-01 0.9696
1  5.50e-01  0.5564965758  5.381062e-01 0.9696
1  5.75e-01  0.5556523856  5.381062e-01 0.9696
1  6.03e-01  0.5547684586  5.381062e-01 0.9696
1  6.31e-01  0.5538341969  5.381062e-01 0.9696
1  6.61e-01  0.5528523215  5.381062e-01 0.9696
1  6.92e-01  0.5518201819  5.381062e-01 0.9696
1  7.24e-01  0.5507331599  5.381062e-01 0.9696
1  7.59e-01  0.5495897891  5.381062e-01 0.9696
1  7.94e-01  0.5483848286  5.381062e-01 0.9696
1  8.32e-01  0.5471127194  5.381062e-01 0.9696
1  8.71e-01  0.5457762396  5.381062e-01 0.9696
1  9.12e-01  0.5443668421  5.381062e-01 0.9696
1  9.55e-01  0.5428838904  5.381062e-01 0.9696
1  1.00e+00  0.541320018  5.381062e-01 0.9696
1  1.05e+00  0.5396674338  5.381062e-01 0.9696
1  1.10e+00  0.5379286879  5.381062e-01 0.9696
1  1.15e+00  0.5360961019  5.381062e-01 0.9696
1  1.20e+00  0.5341628871  5.381062e-01 0.9696
1  1.26e+00  0.532128661  5.381062e-01 0.9696
1  1.32e+00  0.529982044  5.381062e-01 0.9696
1  1.38e+00  0.5277107563  5.381062e-01 0.9696
1  1.45e+00  0.5253207461  5.381062e-01 0.9696
1  1.51e+00  0.5228036601  5.381062e-01 0.9696
1  1.58e+00  0.520152006  5.381062e-01 0.9696
1  1.66e+00  0.5173459758  5.381062e-01 0.9696
1  1.74e+00  0.5143953521  5.381062e-01 0.9696
1  1.82e+00  0.5112882887  5.381062e-01 0.9696
1  1.91e+00  0.5080138269  5.381062e-01 0.9696
1  2.00e+00  0.5045748375  5.381062e-01 0.9696
1  2.09e+00  0.5009437647  5.381062e-01 0.9696
1  2.19e+00  0.4971337041  5.381062e-01 0.9696
1  2.29e+00  0.4931399775  5.381062e-01 0.9696
1  2.40e+00  0.4889317461  5.381062e-01 0.9696
1  2.51e+00  0.4845347848  5.381062e-01 0.9696
1  2.63e+00  0.4799326254  5.381062e-01 0.9696
1  2.75e+00  0.4751060666  5.381062e-01 0.9696
1  2.88e+00  0.4700819476  5.381062e-01 0.9696
1  3.02e+00  0.4648500353  5.381062e-01 0.9696
1  3.16e+00  0.4594083944  5.381062e-01 0.9696
1  3.31e+00  0.4537728942  5.381062e-01 0.9696
1  3.47e+00  0.4479576498  5.381062e-01 0.9696
1  3.63e+00  0.4419439681  5.381062e-01 0.9696
1  3.80e+00  0.4357624983  5.381062e-01 0.9696
1  3.98e+00  0.4294515583  5.381062e-01 0.9696
1  4.17e+00  0.4230042389  5.381062e-01 0.9696
1  4.37e+00  0.4164471378  5.381062e-01 0.9696
1  4.57e+00  0.4098415896  5.381062e-01 0.9696
1  4.79e+00  0.4031778419  5.381062e-01 0.9696
1  5.01e+00  0.39650903  5.381062e-01 0.9696
1  5.25e+00  0.3898351207  5.381062e-01 0.9696
1  5.50e+00  0.3832525291  5.381062e-01 0.9696
1  5.75e+00  0.3767362692  5.381062e-01 0.9696
1  6.03e+00  0.3703566028  5.381062e-01 0.9696
1  6.31e+00  0.3641416809  5.381062e-01 0.9696
1  6.61e+00  0.3581033722  5.381062e-01 0.9696
1  6.92e+00  0.3522801197  5.381062e-01 0.9696
1  7.24e+00  0.3467011591  5.381062e-01 0.9696
1  7.59e+00  0.3413515795  5.381062e-01 0.9696
1  7.94e+00  0.3362850177  5.381062e-01 0.9696
1  8.32e+00  0.3314813996  5.381062e-01 0.9696
1  8.71e+00  0.326956548  5.381062e-01 0.9696
1  9.12e+00  0.3226955694  5.381062e-01 0.9696
1  9.55e+00  0.3187447849  5.381062e-01 0.9696
1  1.00e+01  0.3150256893  5.381062e-01 0.9696
1  1.05e+01  0.3115965773  5.381062e-01 0.9696
1  1.10e+01  0.3084439294  5.381062e-01 0.9696
1  1.15e+01  0.3054847069  5.381062e-01 0.9696
1  1.20e+01  0.3027434466  5.381062e-01 0.9696
1  1.26e+01  0.3003356615  5.381062e-01 0.9696
1  1.32e+01  0.2980335545  5.381062e-01 0.9696
1  1.38e+01  0.295921823  5.381062e-01 0.9696
1  1.45e+01  0.2940138682  5.381062e-01 0.9696
1  1.51e+01  0.2922861223  5.381062e-01 0.9696
1  1.58e+01  0.290662392  5.381062e-01 0.9696
1  1.66e+01  0.2892073329  5.381062e-01 0.9696
1  1.74e+01  0.2878437606  5.381062e-01 0.9696
1  1.82e+01  0.2866418357  5.381062e-01 0.9696
1  1.91e+01  0.2855126339  5.381062e-01 0.9696
1  2.00e+01  0.2844727831  5.381062e-01 0.9696
1  2.09e+01  0.2835161929  5.381062e-01 0.9696
1  2.19e+01  0.2826369618  5.381062e-01 0.9696
1  2.29e+01  0.2818597345  5.381062e-01 0.9696
1  2.40e+01  0.2810932573  5.381062e-01 0.9696
1  2.51e+01  0.2804080583  5.381062e-01 0.9696
1  2.63e+01  0.2797783856  5.381062e-01 0.9696
1  2.75e+01  0.2791758332  5.381062e-01 0.9696
1  2.88e+01  0.2786192965  5.381062e-01 0.9696
1  3.02e+01  0.278085684  5.381062e-01 0.9696
1  3.16e+01  0.2775769967  5.381062e-01 0.9696
1  3.31e+01  0.2771047935  5.381062e-01 0.9696
1  3.47e+01  0.2766315032  5.381062e-01 0.9696
1  3.63e+01  0.2761659935  5.381062e-01 0.9696
1  3.80e+01  0.2757511842  5.381062e-01 0.9696
1  3.98e+01  0.2752970678  5.381062e-01 0.9696
1  4.17e+01  0.2748619029  5.381062e-01 0.9696
1  4.37e+01  0.2744406573  5.381062e-01 0.9696
1  4.57e+01  0.2740008053  5.381062e-01 0.9696
1  4.79e+01  0.273536764  5.381062e-01 0.9696
1  5.01e+01  0.2730977479  5.381062e-01 0.9696
1  5.25e+01  0.2725979836  5.381062e-01 0.9696
1  5.50e+01  0.2720982657  5.381062e-01 0.9696
1  5.75e+01  0.2715575766  5.381062e-01 0.9696
1  6.03e+01  0.2709935967  5.381062e-01 0.9696
1  6.31e+01  0.2703531463  5.381062e-01 0.9696
1  6.61e+01  0.2697000043  5.381062e-01 0.9696
1  6.92e+01  0.2689460626  5.381062e-01 0.9696
1  7.24e+01  0.2681540825  5.381062e-01 0.9696
1  7.59e+01  0.2672331461  5.381062e-01 0.9696
1  7.94e+01  0.2662342715  5.381062e-01 0.9696
1  8.32e+01  0.2651056608  5.381062e-01 0.9696
1  8.71e+01  0.263823805  5.381062e-01 0.9696
1  9.12e+01  0.2623331363  5.381062e-01 0.9696
1  9.55e+01  0.2606597301  5.381062e-01 0.9696
1  1.00e+02  0.2586893444  5.381062e-01 0.9696
1  1.05e+02  0.2563697166  5.381062e-01 0.9696
1  1.10e+02  0.2536408466  5.381062e-01 0.9696
1  1.15e+02  0.250382206  5.381062e-01 0.9696
1  1.20e+02  0.2464811299  5.381062e-01 0.9696
1  1.26e+02  0.2417684898  5.381062e-01 0.9696
1  1.32e+02  0.2360277135  5.381062e-01 0.9696
1  1.38e+02  0.2289639488  5.381062e-01 0.9696
1  1.45e+02  0.2203128681  5.381062e-01 0.9696
1  1.51e+02  0.2097554672  5.381062e-01 0.9696
1  1.58e+02  0.1969918653  5.381062e-01 0.9696
1  1.66e+02  0.1819045118  5.381062e-01 0.9696
1  1.74e+02  0.1646968872  5.381062e-01 0.9696
1  1.82e+02  0.1460211761  5.381062e-01 0.9696
1  1.91e+02  0.1269470669  5.381062e-01 0.9696
1  2.00e+02  0.1087189515  5.381062e-01 0.9696
1  2.09e+02  0.09237152874  5.381062e-01 0.9696
1  2.19e+02  0.0784965644  5.381062e-01 0.9696
1  2.29e+02  0.06715716006  5.381062e-01 0.9696
1  2.40e+02  0.0581418983  5.381062e-01 0.9696
1  2.51e+02  0.05108460458  5.381062e-01 0.9696
1  2.63e+02  0.04559427314  5.381062e-01 0.9696
1  2.75e+02  0.04131541902  5.381062e-01 0.9696
1  2.88e+02  0.0379705713  5.381062e-01 0.9696
1  3.02e+02  0.03534161589  5.381062e-01 0.9696
1  3.16e+02  0.03326291379  5.381062e-01 0.9696
1  3.31e+02  0.03159861352  5.381062e-01 0.9696
1  3.47e+02  0.03026195987  5.381062e-01 0.9696
1  3.63e+02  0.02917783797  5.381062e-01 0.9696
1  3.80e+02  0.0282926952  5.381062e-01 0.9696
1  3.98e+02  0.0275648094  5.381062e-01 0.9696
1  4.17e+02  0.02696013391  5.381062e-01 0.9696
1  4.37e+02  0.02645799296  5.381062e-01 0.9696
1  4.57e+02  0.02603619393  5.381062e-01 0.9696
1  4.79e+02  0.02567985838  5.381062e-01 0.9696
1  5.01e+02  0.02538068541  5.381062e-01 0.9696
1  5.25e+02  0.02512546707  5.381062e-01 0.9696
1  5.50e+02  0.02490710309  5.381062e-01 0.9696
1  5.75e+02  0.02472060632  5.381062e-01 0.9696
1  6.03e+02  0.02455945685  5.381062e-01 0.9696
1  6.31e+02  0.02442092044  5.381062e-01 0.9696
1  6.61e+02  0.0243017019  5.381062e-01 0.9696
1  6.92e+02  0.02419669351  5.381062e-01 0.9696
1  7.24e+02  0.02410326156  5.381062e-01 0.9696
1  7.59e+02  0.02402591793  5.381062e-01 0.9696
1  7.94e+02  0.02395434796  5.381062e-01 0.9696
1  8.32e+02  0.02389402599  5.381062e-01 0.9696
1  8.71e+02  0.02384088324  5.381062e-01 0.9696
1  9.12e+02  0.02379240856  5.381062e-01 0.9696
1  9.55e+02  0.0237494258  5.381062e-01 0.9696
1  1.00e+03  0.02371296689  5.381062e-01 0.9696
1  1.05e+03  0.02368082421  5.381062e-01 0.9696
1  1.10e+03  0.02365177109  5.381062e-01 0.9696
1  1.15e+03  0.02362493573  5.381062e-01 0.9696
1  1.20e+03  0.02360151274  5.381062e-01 0.9696
1  1.26e+03  0.02358197391  5.381062e-01 0.9696
1  1.32e+03  0.02356281444  5.381062e-01 0.9696
1  1.38e+03  0.02354693025  5.381062e-01 0.9696
1  1.45e+03  0.02353229045  5.381062e-01 0.9696
1  1.51e+03  0.02351944341  5.381062e-01 0.9696
1  1.58e+03  0.02350680302  5.381062e-01 0.9696
1  1.66e+03  0.02349617576  5.381062e-01 0.9696
1  1.74e+03  0.02348762764  5.381062e-01 0.9696
1  1.82e+03  0.02347835416  5.381062e-01 0.9696
1  1.91e+03  0.02347093363  5.381062e-01 0.9696
1  2.00e+03  0.02346409121  5.381062e-01 0.9696
1  2.09e+03  0.02345766929  5.381062e-01 0.9696
1  2.19e+03  0.02345259572  5.381062e-01 0.9696
1  2.29e+03  0.02344730675  5.381062e-01 0.9696
1  2.40e+03  0.02344263882  5.381062e-01 0.9696
1  2.51e+03  0.02343962983  5.381062e-01 0.9696
1  2.63e+03  0.02343524606  5.381062e-01 0.9696
1  2.75e+03  0.02343270775  5.381062e-01 0.9696
1  2.88e+03  0.02342900062  5.381062e-01 0.9696
1  3.02e+03  0.02342710429  5.381062e-01 0.9696
1  3.16e+03  0.02342492152  5.381062e-01 0.9696
1  3.31e+03  0.0234223503  5.381062e-01 0.9696
1  3.47e+03  0.02342126893  5.381062e-01 0.9696
1  3.63e+03  0.02341812319  5.381062e-01 0.9696
1  3.80e+03  0.02341746309  5.381062e-01 0.9696
1  3.98e+03  0.02341572593  5.381062e-01 0.9696
1  4.17e+03  0.02341636925  5.381062e-01 0.9696
1  4.37e+03  0.02341668112  5.381062e-01 0.9696
1  4.57e+03  0.0234139563  5.381062e-01 0.9696
1  4.79e+03  0.02341913596  5.381062e-01 0.9696
1  5.01e+03  0.02341683172  5.381062e-01 0.9696
1  5.25e+03  0.02340563047  5.381062e-01 0.9696
1  5.50e+03  0.02340181823  5.381062e-01 0.9696
1  5.75e+03  0.02342831172  5.381062e-01 0.9696
1  6.03e+03  0.02342335158  5.381062e-01 0.9696
1  6.31e+03  0.02341151402  5.381062e-01 0.9696
1  6.61e+03  0.02345951682  5.381062e-01 0.9696
1  6.92e+03  0.02342569914  5.381062e-01 0.9696
1  7.24e+03  0.02349240112  5.381062e-01 0.9696
1  7.59e+03  0.02351336417  5.381062e-01 0.9696
1  7.94e+03  0.0235043641  5.381062e-01 0.9696
1  8.32e+03  0.02364030101  5.381062e-01 0.9696
1  8.71e+03  0.02372695984  5.381062e-01 0.9696
1  9.12e+03  0.02376078039  5.381062e-01 0.9696
1  9.55e+03  0.02387163364  5.381062e-01 0.9696
1  1.00e+04  0.02409985101  5.381062e-01 0.9696
1  1.05e+04  0.02437916923  5.381062e-01 0.9696
1  1.10e+04  0.02476202208  5.381062e-01 0.9696
1  1.15e+04  0.02515476885  5.381062e-01 0.9696
1  1.20e+04  0.02572550709  5.381062e-01 0.9696
1  1.26e+04  0.02630962853  5.381062e-01 0.9696
1  1.32e+04  0.02696064229  5.381062e-01 0.9696
1  1.38e+04  0.02778475585  5.381062e-01 0.9696
1  1.45e+04  0.02887640386  5.381062e-01 0.9696
1  1.51e+04  0.03035745914  5.381062e-01 0.9696
1  1.58e+04  0.03211900292  5.381062e-01 0.9696
1  1.66e+04  0.03386622094  5.381062e-01 0.9696
1  1.74e+04  0.0355785017  5.381062e-01 0.9696
1  1.82e+04  0.03776948056  5.381062e-01 0.9696
1  1.91e+04  0.04082266324  5.381062e-01 0.9696
1  2.00e+04  0.04388835891  5.381062e-01 0.9696
1  2.09e+04  0.04695371192  5.381062e-01 0.9696
1  2.19e+04  0.0507527147  5.381062e-01 0.9696
1  2.29e+04  0.05470222882  5.381062e-01 0.9696
1  2.40e+04  0.05938676217  5.381062e-01 0.9696
1  2.51e+04  0.06374057451  5.381062e-01 0.9696
1  2.63e+04  0.06949246666  5.381062e-01 0.9696
1  2.75e+04  0.07439656333  5.381062e-01 0.9696
1  2.88e+04  0.08101941576  5.381062e-01 0.9696
1  3.02e+04  0.08665233862  5.381062e-01 0.9696
1  3.16e+04  0.0937457272  5.381062e-01 0.9696
1  3.31e+04  0.1007849125  5.381062e-01 0.9696
1  3.47e+04  0.1073550981  5.381062e-01 0.9696
1  3.63e+04  0.116169247  5.381062e-01 0.9696
1  3.80e+04  0.1234123048  5.381062e-01 0.9696
1  3.98e+04  0.1307229894  5.381062e-01 0.9696
1  4.17e+04  0.1411545837  5.381062e-01 0.9696
1  4.37e+04  0.1490640107  5.381062e-01 0.9696
1  4.57e+04  0.1560148527  5.381062e-01 0.9696
1  4.79e+04  0.1669249526  5.381062e-01 0.9696
1  5.01e+04  0.1775203582  5.381062e-01 0.9696
1  5.25e+04  0.1848785345  5.381062e-01 0.9696
1  5.50e+04  0.1928626155  5.381062e-01 0.9696
1  5.75e+04  0.2035732044  5.381062e-01 0.9696
1  6.03e+04  0.2149344  5.381062e-01 0.9696
1  6.31e+04  0.224878678  5.381062e-01 0.9696
1  6.61e+04  0.2331424542  5.381062e-01 0.9696
1  6.92e+04  0.2408649394  5.381062e-01 0.9696
1  7.24e+04  0.249738975  5.381062e-01 0.9696
1  7.59e+04  0.2605791261  5.381062e-01 0.9696
1  7.94e+04  0.2723949455  5.381062e-01 0.9696
1  8.32e+04  0.2833056709  5.381062e-01 0.9696
1  8.71e+04  0.2922402366  5.381062e-01 0.9696
1  9.12e+04  0.2995689306  5.381062e-01 0.9696
1  9.55e+04  0.3064483067  5.381062e-01 0.9696
1  1.00e+05  0.3138837813  5.381062e-01 0.9696
1  1.05e+05  0.3222971815  5.381062e-01 0.9696
1  1.10e+05  0.3316215216  5.381062e-01 0.9696
1  1.15e+05  0.3415466243  5.381062e-01 0.9696
1  1.20e+05  0.3516692617  5.381062e-01 0.9696
1  1.26e+05  0.3615599019  5.381062e-01 0.9696
1  1.32e+05  0.3708299066  5.381062e-01 0.9696
1  1.38e+05  0.3792122363  5.381062e-01 0.9696
1  1.45e+05  0.3866146474  5.381062e-01 0.9696
1  1.51e+05  0.3931164135  5.381062e-01 0.9696
1  1.58e+05  0.3989163665  5.381062e-01 0.9696
1  1.66e+05  0.4042615966  5.381062e-01 0.9696
1  1.74e+05  0.409385245  5.381062e-01 0.9696
1  1.82e+05  0.4144687951  5.381062e-01 0.9696
1  1.91e+05  0.419630213  5.381062e-01 0.9696
1  2.00e+05  0.4249303466  5.381062e-01 0.9696
1  2.09e+05  0.4303875037  5.381062e-01 0.9696
1  2.19e+05  0.4359923135  5.381062e-01 0.9696
1  2.29e+05  0.4417189304  5.381062e-01 0.9696
1  2.40e+05  0.4475320219  5.381062e-01 0.9696
1  2.51e+05  0.4533907677  5.381062e-01 0.9696
1  2.63e+05  0.4592514101  5.381062e-01 0.9696
1  2.75e+05  0.4650694039  5.381062e-01 0.9696
1  2.88e+05  0.4708015457  5.381062e-01 0.9696
1  3.02e+05  0.476408008  5.381062e-01 0.9696
1  3.16e+05  0.481854025  5.381062e-01 0.9696
1  3.31e+05  0.4871110197  5.381062e-01 0.9696
1  3.47e+05  0.4921570952  5.381062e-01 0.9696
1  3.63e+05  0.4969769442  5.381062e-01 0.9696
1  3.80e+05  0.5015613161  5.381062e-01 0.9696
1  3.98e+05  0.5059062098  5.381062e-01 0.9696
1  4.17e+05  0.5100119482  5.381062e-01 0.9696
1  4.37e+05  0.5138822528  5.381062e-01 0.9696
1  4.57e+05  0.5175233967  5.381062e-01 0.9696
1  4.79e+05  0.5209434764  5.381062e-01 0.9696
1  5.01e+05  0.524151814  5.381062e-01 0.9696
1  5.25e+05  0.5271584847  5.381062e-01 0.9696
1  5.50e+05  0.529973955  5.381062e-01 0.9696
1  5.75e+05  0.5326088111  5.381062e-01 0.9696
1  6.03e+05  0.5350735609  5.381062e-01 0.9696
1  6.31e+05  0.5373784915  5.381062e-01 0.9696
1  6.61e+05  0.5395335702  5.381062e-01 0.9696
1  6.92e+05  0.5415483762  5.381062e-01 0.9696
1  7.24e+05  0.5434320574  5.381062e-01 0.9696
1  7.59e+05  0.5451933044  5.381062e-01 0.9696
1  7.94e+05  0.5468403375  5.381062e-01 0.9696
1  8.32e+05  0.5483809044  5.381062e-01 0.9696
1  8.71e+05  0.5498222846  5.381062e-01 0.9696
1  9.12e+05  0.5511712996  5.381062e-01 0.9696
1  9.55e+05  0.5524343276  5.381062e-01 0.9696
1  1.00e+06  0.5536173208  5.381062e-01 0.9696
1  1.05e+06  0.5547258244  5.381062e-01 0.9696
1  1.10e+06  0.5557649974  5.381062e-01 0.9696
1  1.15e+06  0.5567396343  5.381062e-01 0.9696
1  1.20e+06  0.5576541862  5.381062e-01 0.9696
1  1.26e+06  0.5585127826  5.381062e-01 0.9696
1  1.32e+06  0.5593192524  5.381062e-01 0.9696
1  1.38e+06  0.5600771442  5.381062e-01 0.9696
1  1.45e+06  0.560789746  5.381062e-01 0.9696
1  1.51e+06  0.5614601038  5.381062e-01 0.9696
1  1.58e+06  0.5620910397  5.381062e-01 0.9696
1  1.66e+06  0.5626851677  5.381062e-01 0.9696
1  1.74e+06  0.5632449106  5.381062e-01 0.9696
1  1.82e+06  0.5637725137  5.381062e-01 0.9696
1  1.91e+06  0.5642700611  5.381062e-01 0.9696
1  2.00e+06  0.5647394799  5.381062e-01 0.9696
1  2.09e+06  0.5651825613  5.381062e-01 0.9696
1  2.19e+06  0.5656009688  5.381062e-01 0.9696
1  2.29e+06  0.5659962465  5.381062e-01 0.9696
1  2.40e+06  0.5663698295  5.381062e-01 0.9696
1  2.51e+06  0.5667230521  5.381062e-01 0.9696
1  2.63e+06  0.567057156  5.381062e-01 0.9696
1  2.75e+06  0.5673732967  5.381062e-01 0.9696
1  2.88e+06  0.5676725506  5.381062e-01 0.9696
1  3.02e+06  0.5679559209  5.381062e-01 0.9696
1  3.16e+06  0.5682243435  5.381062e-01 0.9696
1  3.31e+06  0.5684786915  5.381062e-01 0.9696
1  3.47e+06  0.5687197805  5.381062e-01 0.9696
1  3.63e+06  0.5689483723  5.381062e-01 0.9696
1  3.80e+06  0.5691651795  5.381062e-01 0.9696
1  3.98e+06  0.5693708687  5.381062e-01 0.9696
1  4.17e+06  0.569566064  5.381062e-01 0.9696
1  4.37e+06  0.56975135  5.381062e-01 0.9696
1  4.57e+06  0.5699272748  5.381062e-01 0.9696
