1  7.24e-03  0.5780446556  5.327784e-01 0.9600000000000001
1  7.59e-03  0.5780345283  5.327784e-01 0.9600000000000001
1  7.94e-03  0.5780239499  5.327784e-01 0.9600000000000001
1  8.32e-03  0.5780128647  5.327784e-01 0.9600000000000001
1  8.71e-03  0.5780012368  5.327784e-01 0.9600000000000001
1  9.12e-03  0.5779891108  5.327784e-01 0.9600000000000001
1  9.55e-03  0.577976389  5.327784e-01 0.9600000000000001
1  1.00e-02  0.577963016  5.327784e-01 0.9600000000000001
1  1.05e-02  0.5779490983  5.327784e-01 0.9600000000000001
1  1.10e-02  0.5779344553  5.327784e-01 0.9600000000000001
1  1.15e-02  0.5779191675  5.327784e-01 0.9600000000000001
1  1.20e-02  0.5779031323  5.327784e-01 0.9600000000000001
1  1.26e-02  0.5778862922  5.327784e-01 0.9600000000000001
1  1.32e-02  0.5778687384  5.327784e-01 0.9600000000000001
1  1.38e-02  0.5778503373  5.327784e-01 0.9600000000000001
1  1.45e-02  0.5778310259  5.327784e-01 0.9600000000000001
1  1.51e-02  0.5778107958  5.327784e-01 0.9600000000000001
1  1.58e-02  0.5777896558  5.327784e-01 0.9600000000000001
1  1.66e-02  0.5777675301  5.327784e-01 0.9600000000000001
1  1.74e-02  0.5777442616  5.327784e-01 0.9600000000000001
1  1.82e-02  0.5777199867  5.327784e-01 0.9600000000000001
1  1.91e-02  0.5776945478  5.327784e-01 0.9600000000000001
1  2.00e-02  0.5776679123  5.327784e-01 0.9600000000000001
1  2.09e-02  0.5776399152  5.327784e-01 0.9600000000000001
1  2.19e-02  0.5776106741  5.327784e-01 0.9600000000000001
1  2.29e-02  0.5775800392  5.327784e-01 0.9600000000000001
1  2.40e-02  0.5775480211  5.327784e-01 0.9600000000000001
1  2.51e-02  0.5775143797  5.327784e-01 0.9600000000000001
1  2.63e-02  0.5774792257  5.327784e-01 0.9600000000000001
1  2.75e-02  0.5774424092  5.327784e-01 0.9600000000000001
1  2.88e-02  0.5774037674  5.327784e-01 0.9600000000000001
1  3.02e-02  0.577363278  5.327784e-01 0.9600000000000001
1  3.16e-02  0.5773209085  5.327784e-01 0.9600000000000001
1  3.31e-02  0.5772765118  5.327784e-01 0.9600000000000001
1  3.47e-02  0.5772300357  5.327784e-01 0.9600000000000001
1  3.63e-02  0.5771813594  5.327784e-01 0.9600000000000001
1  3.80e-02  0.5771303713  5.327784e-01 0.9600000000000001
1  3.98e-02  0.5770770742  5.327784e-01 0.9600000000000001
1  4.17e-02  0.5770211371  5.327784e-01 0.9600000000000001
1  4.37e-02  0.5769623502  5.327784e-01 0.9600000000000001
1  4.57e-02  0.5769009498  5.327784e-01 0.9600000000000001
1  4.79e-02  0.5768367435  5.327784e-01 0.9600000000000001
1  5.01e-02  0.5767694213  5.327784e-01 0.9600000000000001
1  5.25e-02  0.5766988304  5.327784e-01 0.9600000000000001
1  5.50e-02  0.5766247575  5.327784e-01 0.9600000000000001
1  5.75e-02  0.5765471997  5.327784e-01 0.9600000000000001
1  6.03e-02  0.5764660019  5.327784e-01 0.9600000000000001
1  6.31e-02  0.5763810312  5.327784e-01 0.9600000000000001
1  6.61e-02  0.5762919744  5.327784e-01 0.9600000000000001
1  6.92e-02  0.5761984502  5.327784e-01 0.9600000000000001
1  7.24e-02  0.576100402  5.327784e-01 0.9600000000000001
1  7.59e-02  0.5759978903  5.327784e-01 0.9600000000000001
1  7.94e-02  0.5758906447  5.327784e-01 0.9600000000000001
1  8.32e-02  0.5757780935  5.327784e-01 0.9600000000000001
1  8.71e-02  0.5756599205  5.327784e-01 0.9600000000000001
1  9.12e-02  0.5755359985  5.327784e-01 0.9600000000000001
1  9.55e-02  0.5754067183  5.327784e-01 0.9600000000000001
1  1.00e-01  0.5752707775  5.327784e-01 0.9600000000000001
1  1.05e-01  0.5751280334  5.327784e-01 0.9600000000000001
1  1.10e-01  0.5749792116  5.327784e-01 0.9600000000000001
1  1.15e-01  0.574822746  5.327784e-01 0.9600000000000001
1  1.20e-01  0.5746586894  5.327784e-01 0.9600000000000001
1  1.26e-01  0.5744865959  5.327784e-01 0.9600000000000001
1  1.32e-01  0.574305982  5.327784e-01 0.9600000000000001
1  1.38e-01  0.5741174164  5.327784e-01 0.9600000000000001
1  1.45e-01  0.5739191712  5.327784e-01 0.9600000000000001
1  1.51e-01  0.5737109216  5.327784e-01 0.9600000000000001
1  1.58e-01  0.5734931107  5.327784e-01 0.9600000000000001
1  1.66e-01  0.5732649476  5.327784e-01 0.9600000000000001
1  1.74e-01  0.573024927  5.327784e-01 0.9600000000000001
1  1.82e-01  0.5727748743  5.327784e-01 0.9600000000000001
1  1.91e-01  0.5725096624  5.327784e-01 0.9600000000000001
1  2.00e-01  0.5722325447  5.327784e-01 0.9600000000000001
1  2.09e-01  0.571942604  5.327784e-01 0.9600000000000001
1  2.19e-01  0.5716377317  5.327784e-01 0.9600000000000001
1  2.29e-01  0.5713186767  5.327784e-01 0.9600000000000001
1  2.40e-01  0.5709828375  5.327784e-01 0.9600000000000001
1  2.51e-01  0.5706318913  5.327784e-01 0.9600000000000001
1  2.63e-01  0.5702614249  5.327784e-01 0.9600000000000001
1  2.75e-01  0.5698735921  5.327784e-01 0.9600000000000001
1  2.88e-01  0.5694674399  5.327784e-01 0.9600000000000001
1  3.02e-01  0.5690404086  5.327784e-01 0.9600000000000001
1  3.16e-01  0.5685903133  5.327784e-01 0.9600000000000001
1  3.31e-01  0.5681203657  5.327784e-01 0.9600000000000001
1  3.47e-01  0.5676242864  5.327784e-01 0.9600000000000001
1  3.63e-01  0.5671047811  5.327784e-01 0.9600000000000001
1  3.80e-01  0.566557681  5.327784e-01 0.9600000000000001
1  3.98e-01  0.5659851437  5.327784e-01 0.9600000000000001
1  4.17e-01  0.5653818036  5.327784e-01 0.9600000000000001
1  4.37e-01  0.564747147  5.327784e-01 0.9600000000000001
1  4.57e-01  0.5640817312  5.327784e-01 0.9600000000000001
1  4.79e-01  0.5633816299  5.327784e-01 0.9600000000000001
1  5.01e-01  0.5626439881  5.327784e-01 0.9600000000000001
1  5.25e-01  0.5618701308  5.327784e-01 0.9600000000000001
1  5.50e-01  0.5610556954  5.327784e-01 0.9600000000000001
1  5.75e-01  0.5601961122  5.327784e-01 0.9600000000000001
1  6.03e-01  0.5592966298  5.327784e-01 0.9600000000000001
1  6.31e-01  0.5583459005  5.327784e-01 0.9600000000000001
1  6.61e-01  0.5573454871  5.327784e-01 0.9600000000000001
1  6.92e-01  0.5562940448  5.327784e-01 0.9600000000000001
1  7.24e-01  0.5551873172  5.327784e-01 0.9600000000000001
1  7.59e-01  0.5540222275  5.327784e-01 0.9600000000000001
1  7.94e-01  0.552793454  5.327784e-01 0.9600000000000001
1  8.32e-01  0.5514968334  5.327784e-01 0.9600000000000001
1  8.71e-01  0.5501337991  5.327784e-01 0.9600000000000001
1  9.12e-01  0.5486964901  5.327784e-01 0.9600000000000001
1  9.55e-01  0.5471831025  5.327784e-01 0.9600000000000001
1  1.00e+00  0.5455869892  5.327784e-01 0.9600000000000001
1  1.05e+00  0.5438997523  5.327784e-01 0.9600000000000001
1  1.10e+00  0.542123861  5.327784e-01 0.9600000000000001
1  1.15e+00  0.5402516229  5.327784e-01 0.9600000000000001
1  1.20e+00  0.5382755527  5.327784e-01 0.9600000000000001
1  1.26e+00  0.5361958672  5.327784e-01 0.9600000000000001
1  1.32e+00  0.533999654  5.327784e-01 0.9600000000000001
1  1.38e+00  0.5316745537  5.327784e-01 0.9600000000000001
1  1.45e+00  0.5292281792  5.327784e-01 0.9600000000000001
1  1.51e+00  0.5266503762  5.327784e-01 0.9600000000000001
1  1.58e+00  0.5239302474  5.327784e-01 0.9600000000000001
1  1.66e+00  0.5210612403  5.327784e-01 0.9600000000000001
1  1.74e+00  0.5180259161  5.327784e-01 0.9600000000000001
1  1.82e+00  0.5148378015  5.327784e-01 0.9600000000000001
1  1.91e+00  0.5114730208  5.327784e-01 0.9600000000000001
1  2.00e+00  0.5079332871  5.327784e-01 0.9600000000000001
1  2.09e+00  0.5042021548  5.327784e-01 0.9600000000000001
1  2.19e+00  0.5002783609  5.327784e-01 0.9600000000000001
1  2.29e+00  0.4961658149  5.327784e-01 0.9600000000000001
1  2.40e+00  0.491826853  5.327784e-01 0.9600000000000001
1  2.51e+00  0.4872832455  5.327784e-01 0.9600000000000001
1  2.63e+00  0.4825366414  5.327784e-01 0.9600000000000001
1  2.75e+00  0.4775563492  5.327784e-01 0.9600000000000001
1  2.88e+00  0.4723470879  5.327784e-01 0.9600000000000001
1  3.02e+00  0.4669385765  5.327784e-01 0.9600000000000001
1  3.16e+00  0.461294237  5.327784e-01 0.9600000000000001
1  3.31e+00  0.4554450357  5.327784e-01 0.9600000000000001
1  3.47e+00  0.4494086081  5.327784e-01 0.9600000000000001
1  3.63e+00  0.4431692979  5.327784e-01 0.9600000000000001
1  3.80e+00  0.4367334089  5.327784e-01 0.9600000000000001
1  3.98e+00  0.4301591552  5.327784e-01 0.9600000000000001
1  4.17e+00  0.4234622402  5.327784e-01 0.9600000000000001
1  4.37e+00  0.4166250303  5.327784e-01 0.9600000000000001
1  4.57e+00  0.4097383832  5.327784e-01 0.9600000000000001
1  4.79e+00  0.4027705092  5.327784e-01 0.9600000000000001
1  5.01e+00  0.3958177446  5.327784e-01 0.9600000000000001
1  5.25e+00  0.3888540266  5.327784e-01 0.9600000000000001
1  5.50e+00  0.3819667262  5.327784e-01 0.9600000000000001
1  5.75e+00  0.3751667736  5.327784e-01 0.9600000000000001
1  6.03e+00  0.3685028221  5.327784e-01 0.9600000000000001
1  6.31e+00  0.3620122836  5.327784e-01 0.9600000000000001
1  6.61e+00  0.3557009029  5.327784e-01 0.9600000000000001
1  6.92e+00  0.3496198739  5.327784e-01 0.9600000000000001
1  7.24e+00  0.3437991619  5.327784e-01 0.9600000000000001
1  7.59e+00  0.3382088422  5.327784e-01 0.9600000000000001
1  7.94e+00  0.3329285799  5.327784e-01 0.9600000000000001
1  8.32e+00  0.3279198884  5.327784e-01 0.9600000000000001
1  8.71e+00  0.3232058971  5.327784e-01 0.9600000000000001
1  9.12e+00  0.3187980203  5.327784e-01 0.9600000000000001
1  9.55e+00  0.3146543171  5.327784e-01 0.9600000000000001
1  1.00e+01  0.3108357698  5.327784e-01 0.9600000000000001
1  1.05e+01  0.3072643965  5.327784e-01 0.9600000000000001
1  1.10e+01  0.3039553374  5.327784e-01 0.9600000000000001
1  1.15e+01  0.3009465242  5.327784e-01 0.9600000000000001
1  1.20e+01  0.2981877244  5.327784e-01 0.9600000000000001
1  1.26e+01  0.2955307845  5.327784e-01 0.9600000000000001
1  1.32e+01  0.2931984753  5.327784e-01 0.9600000000000001
1  1.38e+01  0.2910577955  5.327784e-01 0.9600000000000001
1  1.45e+01  0.2890822184  5.327784e-01 0.9600000000000001
1  1.51e+01  0.2872873756  5.327784e-01 0.9600000000000001
1  1.58e+01  0.2856221189  5.327784e-01 0.9600000000000001
1  1.66e+01  0.2841211034  5.327784e-01 0.9600000000000001
1  1.74e+01  0.282724541  5.327784e-01 0.9600000000000001
1  1.82e+01  0.2814799818  5.327784e-01 0.9600000000000001
1  1.91e+01  0.2803362261  5.327784e-01 0.9600000000000001
1  2.00e+01  0.2792813958  5.327784e-01 0.9600000000000001
1  2.09e+01  0.278313593  5.327784e-01 0.9600000000000001
1  2.19e+01  0.2774209957  5.327784e-01 0.9600000000000001
1  2.29e+01  0.2765762584  5.327784e-01 0.9600000000000001
1  2.40e+01  0.2758459637  5.327784e-01 0.9600000000000001
1  2.51e+01  0.2751450114  5.327784e-01 0.9600000000000001
1  2.63e+01  0.2744656807  5.327784e-01 0.9600000000000001
1  2.75e+01  0.2738581088  5.327784e-01 0.9600000000000001
1  2.88e+01  0.2733155808  5.327784e-01 0.9600000000000001
1  3.02e+01  0.2727610518  5.327784e-01 0.9600000000000001
1  3.16e+01  0.2722527821  5.327784e-01 0.9600000000000001
1  3.31e+01  0.2717827126  5.327784e-01 0.9600000000000001
1  3.47e+01  0.2713024079  5.327784e-01 0.9600000000000001
1  3.63e+01  0.2708468501  5.327784e-01 0.9600000000000001
1  3.80e+01  0.2704206073  5.327784e-01 0.9600000000000001
1  3.98e+01  0.2699644019  5.327784e-01 0.9600000000000001
1  4.17e+01  0.269557877  5.327784e-01 0.9600000000000001
1  4.37e+01  0.2691265837  5.327784e-01 0.9600000000000001
1  4.57e+01  0.2686875866  5.327784e-01 0.9600000000000001
1  4.79e+01  0.2682470004  5.327784e-01 0.9600000000000001
1  5.01e+01  0.2677615449  5.327784e-01 0.9600000000000001
1  5.25e+01  0.267303752  5.327784e-01 0.9600000000000001
1  5.50e+01  0.2667993241  5.327784e-01 0.9600000000000001
1  5.75e+01  0.2662570937  5.327784e-01 0.9600000000000001
1  6.03e+01  0.2656875764  5.327784e-01 0.9600000000000001
1  6.31e+01  0.2650864294  5.327784e-01 0.9600000000000001
1  6.61e+01  0.2644202013  5.327784e-01 0.9600000000000001
1  6.92e+01  0.2636980484  5.327784e-01 0.9600000000000001
1  7.24e+01  0.2629089895  5.327784e-01 0.9600000000000001
1  7.59e+01  0.2620191995  5.327784e-01 0.9600000000000001
1  7.94e+01  0.2610342423  5.327784e-01 0.9600000000000001
1  8.32e+01  0.2599397314  5.327784e-01 0.9600000000000001
1  8.71e+01  0.258682777  5.327784e-01 0.9600000000000001
1  9.12e+01  0.2572193463  5.327784e-01 0.9600000000000001
1  9.55e+01  0.2555825803  5.327784e-01 0.9600000000000001
1  1.00e+02  0.2536550939  5.327784e-01 0.9600000000000001
1  1.05e+02  0.2513780927  5.327784e-01 0.9600000000000001
1  1.10e+02  0.2487256738  5.327784e-01 0.9600000000000001
1  1.15e+02  0.2455334165  5.327784e-01 0.9600000000000001
1  1.20e+02  0.2417208365  5.327784e-01 0.9600000000000001
1  1.26e+02  0.2371202379  5.327784e-01 0.9600000000000001
1  1.32e+02  0.2314721974  5.327784e-01 0.9600000000000001
1  1.38e+02  0.2246003593  5.327784e-01 0.9600000000000001
1  1.45e+02  0.2161296168  5.327784e-01 0.9600000000000001
1  1.51e+02  0.2057881983  5.327784e-01 0.9600000000000001
1  1.58e+02  0.1933026249  5.327784e-01 0.9600000000000001
1  1.66e+02  0.1785461887  5.327784e-01 0.9600000000000001
1  1.74e+02  0.161714132  5.327784e-01 0.9600000000000001
1  1.82e+02  0.1434433957  5.327784e-01 0.9600000000000001
1  1.91e+02  0.1247826771  5.327784e-01 0.9600000000000001
1  2.00e+02  0.1069526834  5.327784e-01 0.9600000000000001
1  2.09e+02  0.09096194088  5.327784e-01 0.9600000000000001
1  2.19e+02  0.07735096267  5.327784e-01 0.9600000000000001
1  2.29e+02  0.0662572437  5.327784e-01 0.9600000000000001
1  2.40e+02  0.05743610931  5.327784e-01 0.9600000000000001
1  2.51e+02  0.05052311961  5.327784e-01 0.9600000000000001
1  2.63e+02  0.04513554715  5.327784e-01 0.9600000000000001
1  2.75e+02  0.04094228901  5.327784e-01 0.9600000000000001
1  2.88e+02  0.0376745456  5.327784e-01 0.9600000000000001
1  3.02e+02  0.03509319987  5.327784e-01 0.9600000000000001
1  3.16e+02  0.03305340448  5.327784e-01 0.9600000000000001
1  3.31e+02  0.03142781091  5.327784e-01 0.9600000000000001
1  3.47e+02  0.03011945534  5.327784e-01 0.9600000000000001
1  3.63e+02  0.02905888418  5.327784e-01 0.9600000000000001
1  3.80e+02  0.0281902381  5.327784e-01 0.9600000000000001
1  3.98e+02  0.02747621353  5.327784e-01 0.9600000000000001
1  4.17e+02  0.02688441781  5.327784e-01 0.9600000000000001
1  4.37e+02  0.02639209711  5.327784e-01 0.9600000000000001
1  4.57e+02  0.02598099195  5.327784e-01 0.9600000000000001
1  4.79e+02  0.02563339403  5.327784e-01 0.9600000000000001
1  5.01e+02  0.02534117972  5.327784e-01 0.9600000000000001
1  5.25e+02  0.02509139814  5.327784e-01 0.9600000000000001
1  5.50e+02  0.0248766267  5.327784e-01 0.9600000000000001
1  5.75e+02  0.02469430698  5.327784e-01 0.9600000000000001
1  6.03e+02  0.02453608666  5.327784e-01 0.9600000000000001
1  6.31e+02  0.02439926135  5.327784e-01 0.9600000000000001
1  6.61e+02  0.02428195152  5.327784e-01 0.9600000000000001
1  6.92e+02  0.02418062552  5.327784e-01 0.9600000000000001
1  7.24e+02  0.02408896381  5.327784e-01 0.9600000000000001
1  7.59e+02  0.0240125712  5.327784e-01 0.9600000000000001
1  7.94e+02  0.0239432961  5.327784e-01 0.9600000000000001
1  8.32e+02  0.02388395386  5.327784e-01 0.9600000000000001
1  8.71e+02  0.02383113995  5.327784e-01 0.9600000000000001
1  9.12e+02  0.02378368956  5.327784e-01 0.9600000000000001
1  9.55e+02  0.02374226437  5.327784e-01 0.9600000000000001
1  1.00e+03  0.02370609406  5.327784e-01 0.9600000000000001
1  1.05e+03  0.02367457914  5.327784e-01 0.9600000000000001
1  1.10e+03  0.02364636582  5.327784e-01 0.9600000000000001
1  1.15e+03  0.02362056762  5.327784e-01 0.9600000000000001
1  1.20e+03  0.0235971686  5.327784e-01 0.9600000000000001
1  1.26e+03  0.02357839056  5.327784e-01 0.9600000000000001
1  1.32e+03  0.02355934043  5.327784e-01 0.9600000000000001
1  1.38e+03  0.02354385084  5.327784e-01 0.9600000000000001
1  1.45e+03  0.02352966439  5.327784e-01 0.9600000000000001
1  1.51e+03  0.02351721975  5.327784e-01 0.9600000000000001
1  1.58e+03  0.02350459367  5.327784e-01 0.9600000000000001
1  1.66e+03  0.02349422194  5.327784e-01 0.9600000000000001
1  1.74e+03  0.02348559177  5.327784e-01 0.9600000000000001
1  1.82e+03  0.02347673733  5.327784e-01 0.9600000000000001
1  1.91e+03  0.02346939476  5.327784e-01 0.9600000000000001
1  2.00e+03  0.02346271009  5.327784e-01 0.9600000000000001
1  2.09e+03  0.02345644227  5.327784e-01 0.9600000000000001
1  2.19e+03  0.02345163019  5.327784e-01 0.9600000000000001
1  2.29e+03  0.02344636418  5.327784e-01 0.9600000000000001
1  2.40e+03  0.02344177136  5.327784e-01 0.9600000000000001
1  2.51e+03  0.02343873882  5.327784e-01 0.9600000000000001
1  2.63e+03  0.02343445175  5.327784e-01 0.9600000000000001
1  2.75e+03  0.02343209488  5.327784e-01 0.9600000000000001
1  2.88e+03  0.023428417  5.327784e-01 0.9600000000000001
1  3.02e+03  0.02342641653  5.327784e-01 0.9600000000000001
1  3.16e+03  0.02342450843  5.327784e-01 0.9600000000000001
1  3.31e+03  0.02342177044  5.327784e-01 0.9600000000000001
1  3.47e+03  0.02342084942  5.327784e-01 0.9600000000000001
1  3.63e+03  0.02341784917  5.327784e-01 0.9600000000000001
1  3.80e+03  0.02341707081  5.327784e-01 0.9600000000000001
1  3.98e+03  0.02341535168  5.327784e-01 0.9600000000000001
1  4.17e+03  0.02341599183  5.327784e-01 0.9600000000000001
1  4.37e+03  0.02341639264  5.327784e-01 0.9600000000000001
1  4.57e+03  0.02341370438  5.327784e-01 0.9600000000000001
1  4.79e+03  0.02341870402  5.327784e-01 0.9600000000000001
1  5.01e+03  0.02341626218  5.327784e-01 0.9600000000000001
1  5.25e+03  0.02340522123  5.327784e-01 0.9600000000000001
1  5.50e+03  0.02340199707  5.327784e-01 0.9600000000000001
1  5.75e+03  0.0234281398  5.327784e-01 0.9600000000000001
1  6.03e+03  0.02342222802  5.327784e-01 0.9600000000000001
1  6.31e+03  0.02341184561  5.327784e-01 0.9600000000000001
1  6.61e+03  0.02345791875  5.327784e-01 0.9600000000000001
1  6.92e+03  0.0234259127  5.327784e-01 0.9600000000000001
1  7.24e+03  0.02348974619  5.327784e-01 0.9600000000000001
1  7.59e+03  0.02351293676  5.327784e-01 0.9600000000000001
1  7.94e+03  0.02350251634  5.327784e-01 0.9600000000000001
1  8.32e+03  0.02363607375  5.327784e-01 0.9600000000000001
1  8.71e+03  0.02372433333  5.327784e-01 0.9600000000000001
1  9.12e+03  0.02375872437  5.327784e-01 0.9600000000000001
1  9.55e+03  0.02386710457  5.327784e-01 0.9600000000000001
1  1.00e+04  0.02409145901  5.327784e-01 0.9600000000000001
1  1.05e+04  0.02436865419  5.327784e-01 0.9600000000000001
1  1.10e+04  0.02475217751  5.327784e-01 0.9600000000000001
1  1.15e+04  0.02514269875  5.327784e-01 0.9600000000000001
1  1.20e+04  0.02571392282  5.327784e-01 0.9600000000000001
1  1.26e+04  0.02629980842  5.327784e-01 0.9600000000000001
1  1.32e+04  0.02694863441  5.327784e-01 0.9600000000000001
1  1.38e+04  0.02777396073  5.327784e-01 0.9600000000000001
1  1.45e+04  0.02887238665  5.327784e-01 0.9600000000000001
1  1.51e+04  0.03036172089  5.327784e-01 0.9600000000000001
1  1.58e+04  0.03212828412  5.327784e-01 0.9600000000000001
1  1.66e+04  0.03387823731  5.327784e-01 0.9600000000000001
1  1.74e+04  0.03559869504  5.327784e-01 0.9600000000000001
1  1.82e+04  0.0378092335  5.327784e-01 0.9600000000000001
1  1.91e+04  0.04088469815  5.327784e-01 0.9600000000000001
1  2.00e+04  0.04396512298  5.327784e-01 0.9600000000000001
1  2.09e+04  0.0470494292  5.327784e-01 0.9600000000000001
1  2.19e+04  0.05087374657  5.327784e-01 0.9600000000000001
1  2.29e+04  0.05485687101  5.327784e-01 0.9600000000000001
1  2.40e+04  0.05956902921  5.327784e-01 0.9600000000000001
1  2.51e+04  0.06395976934  5.327784e-01 0.9600000000000001
1  2.63e+04  0.06975422803  5.327784e-01 0.9600000000000001
1  2.75e+04  0.07469704179  5.327784e-01 0.9600000000000001
1  2.88e+04  0.08137125604  5.327784e-01 0.9600000000000001
1  3.02e+04  0.08705409427  5.327784e-01 0.9600000000000001
1  3.16e+04  0.09419711077  5.327784e-01 0.9600000000000001
1  3.31e+04  0.1013058451  5.327784e-01 0.9600000000000001
1  3.47e+04  0.1079222467  5.327784e-01 0.9600000000000001
1  3.63e+04  0.1168105212  5.327784e-01 0.9600000000000001
1  3.80e+04  0.1241274085  5.327784e-01 0.9600000000000001
1  3.98e+04  0.1314870562  5.327784e-01 0.9600000000000001
1  4.17e+04  0.1420082093  5.327784e-01 0.9600000000000001
1  4.37e+04  0.1500041586  5.327784e-01 0.9600000000000001
1  4.57e+04  0.1570046852  5.327784e-01 0.9600000000000001
1  4.79e+04  0.1679981663  5.327784e-01 0.9600000000000001
1  5.01e+04  0.1787019239  5.327784e-01 0.9600000000000001
1  5.25e+04  0.186134872  5.327784e-01 0.9600000000000001
1  5.50e+04  0.1941791974  5.327784e-01 0.9600000000000001
1  5.75e+04  0.204975952  5.327784e-01 0.9600000000000001
1  6.03e+04  0.2164421318  5.327784e-01 0.9600000000000001
1  6.31e+04  0.2264847882  5.327784e-01 0.9600000000000001
1  6.61e+04  0.2348292105  5.327784e-01 0.9600000000000001
1  6.92e+04  0.2426201737  5.327784e-01 0.9600000000000001
1  7.24e+04  0.2515665455  5.327784e-01 0.9600000000000001
1  7.59e+04  0.2624970118  5.327784e-01 0.9600000000000001
1  7.94e+04  0.2744192347  5.327784e-01 0.9600000000000001
1  8.32e+04  0.2854358271  5.327784e-01 0.9600000000000001
1  8.71e+04  0.2944604791  5.327784e-01 0.9600000000000001
1  9.12e+04  0.301861277  5.327784e-01 0.9600000000000001
1  9.55e+04  0.3088035423  5.327784e-01 0.9600000000000001
1  1.00e+05  0.3163034294  5.327784e-01 0.9600000000000001
1  1.05e+05  0.3247890703  5.327784e-01 0.9600000000000001
1  1.10e+05  0.3341945785  5.327784e-01 0.9600000000000001
1  1.15e+05  0.3442077798  5.327784e-01 0.9600000000000001
1  1.20e+05  0.3544221419  5.327784e-01 0.9600000000000001
1  1.26e+05  0.364404301  5.327784e-01 0.9600000000000001
1  1.32e+05  0.3737618153  5.327784e-01 0.9600000000000001
1  1.38e+05  0.3822246182  5.327784e-01 0.9600000000000001
1  1.45e+05  0.3896988764  5.327784e-01 0.9600000000000001
1  1.51e+05  0.3962639125  5.327784e-01 0.9600000000000001
1  1.58e+05  0.4021199321  5.327784e-01 0.9600000000000001
1  1.66e+05  0.4075161157  5.327784e-01 0.9600000000000001
1  1.74e+05  0.4126877901  5.327784e-01 0.9600000000000001
1  1.82e+05  0.4178182795  5.327784e-01 0.9600000000000001
1  1.91e+05  0.423026847  5.327784e-01 0.9600000000000001
1  2.00e+05  0.4283750924  5.327784e-01 0.9600000000000001
1  2.09e+05  0.4338816399  5.327784e-01 0.9600000000000001
1  2.19e+05  0.4395371363  5.327784e-01 0.9600000000000001
1  2.29e+05  0.4453155701  5.327784e-01 0.9600000000000001
1  2.40e+05  0.4511813353  5.327784e-01 0.9600000000000001
1  2.51e+05  0.4570932747  5.327784e-01 0.9600000000000001
1  2.63e+05  0.4630072573  5.327784e-01 0.9600000000000001
1  2.75e+05  0.4688783474  5.327784e-01 0.9600000000000001
1  2.88e+05  0.4746629542  5.327784e-01 0.9600000000000001
1  3.02e+05  0.4803208838  5.327784e-01 0.9600000000000001
