1  5.25e-01  0.511528463  6.011516e-01 1.0832000000000002
1  5.50e-01  0.51095222  6.011516e-01 1.0832000000000002
1  5.75e-01  0.5103481411  6.011516e-01 1.0832000000000002
1  6.03e-01  0.5097115475  6.011516e-01 1.0832000000000002
1  6.31e-01  0.5090459457  6.011516e-01 1.0832000000000002
1  6.61e-01  0.5083467467  6.011516e-01 1.0832000000000002
1  6.92e-01  0.5076117081  6.011516e-01 1.0832000000000002
1  7.24e-01  0.5068383746  6.011516e-01 1.0832000000000002
1  7.59e-01  0.5060272689  6.011516e-01 1.0832000000000002
1  7.94e-01  0.5051788255  6.011516e-01 1.0832000000000002
1  8.32e-01  0.5042844196  6.011516e-01 1.0832000000000002
1  8.71e-01  0.5033469955  6.011516e-01 1.0832000000000002
1  9.12e-01  0.5023595376  6.011516e-01 1.0832000000000002
1  9.55e-01  0.5013277725  6.011516e-01 1.0832000000000002
1  1.00e+00  0.5002418678  6.011516e-01 1.0832000000000002
1  1.05e+00  0.4990988335  6.011516e-01 1.0832000000000002
1  1.10e+00  0.4979018959  6.011516e-01 1.0832000000000002
1  1.15e+00  0.4966449256  6.011516e-01 1.0832000000000002
1  1.20e+00  0.4953267698  6.011516e-01 1.0832000000000002
1  1.26e+00  0.4939419609  6.011516e-01 1.0832000000000002
1  1.32e+00  0.4924905121  6.011516e-01 1.0832000000000002
1  1.38e+00  0.4909705777  6.011516e-01 1.0832000000000002
1  1.45e+00  0.4893723602  6.011516e-01 1.0832000000000002
1  1.51e+00  0.4876962691  6.011516e-01 1.0832000000000002
1  1.58e+00  0.4859390848  6.011516e-01 1.0832000000000002
1  1.66e+00  0.4841004928  6.011516e-01 1.0832000000000002
1  1.74e+00  0.4821799297  6.011516e-01 1.0832000000000002
1  1.82e+00  0.4801676463  6.011516e-01 1.0832000000000002
1  1.91e+00  0.4780601868  6.011516e-01 1.0832000000000002
1  2.00e+00  0.4758562876  6.011516e-01 1.0832000000000002
1  2.09e+00  0.4735608896  6.011516e-01 1.0832000000000002
1  2.19e+00  0.4711636319  6.011516e-01 1.0832000000000002
1  2.29e+00  0.4686748867  6.011516e-01 1.0832000000000002
1  2.40e+00  0.4660711622  6.011516e-01 1.0832000000000002
1  2.51e+00  0.4633767508  6.011516e-01 1.0832000000000002
1  2.63e+00  0.4605789603  6.011516e-01 1.0832000000000002
1  2.75e+00  0.45768136  6.011516e-01 1.0832000000000002
1  2.88e+00  0.4546774738  6.011516e-01 1.0832000000000002
1  3.02e+00  0.4515792298  6.011516e-01 1.0832000000000002
1  3.16e+00  0.4483948409  6.011516e-01 1.0832000000000002
1  3.31e+00  0.4451239385  6.011516e-01 1.0832000000000002
1  3.47e+00  0.4417745358  6.011516e-01 1.0832000000000002
1  3.63e+00  0.4383431287  6.011516e-01 1.0832000000000002
1  3.80e+00  0.434846656  6.011516e-01 1.0832000000000002
1  3.98e+00  0.4313034324  6.011516e-01 1.0832000000000002
1  4.17e+00  0.4277213159  6.011516e-01 1.0832000000000002
1  4.37e+00  0.4240954728  6.011516e-01 1.0832000000000002
1  4.57e+00  0.42045587  6.011516e-01 1.0832000000000002
1  4.79e+00  0.416813127  6.011516e-01 1.0832000000000002
1  5.01e+00  0.4131788258  6.011516e-01 1.0832000000000002
1  5.25e+00  0.4095660431  6.011516e-01 1.0832000000000002
1  5.50e+00  0.4059995887  6.011516e-01 1.0832000000000002
1  5.75e+00  0.4025024422  6.011516e-01 1.0832000000000002
1  6.03e+00  0.3990505494  6.011516e-01 1.0832000000000002
1  6.31e+00  0.3956939501  6.011516e-01 1.0832000000000002
1  6.61e+00  0.392427472  6.011516e-01 1.0832000000000002
1  6.92e+00  0.3892551222  6.011516e-01 1.0832000000000002
1  7.24e+00  0.3862078856  6.011516e-01 1.0832000000000002
1  7.59e+00  0.3832814304  6.011516e-01 1.0832000000000002
1  7.94e+00  0.3804926546  6.011516e-01 1.0832000000000002
1  8.32e+00  0.3778302721  6.011516e-01 1.0832000000000002
1  8.71e+00  0.3752941602  6.011516e-01 1.0832000000000002
1  9.12e+00  0.3729106369  6.011516e-01 1.0832000000000002
1  9.55e+00  0.3706417393  6.011516e-01 1.0832000000000002
1  1.00e+01  0.3685206407  6.011516e-01 1.0832000000000002
1  1.05e+01  0.366531686  6.011516e-01 1.0832000000000002
1  1.10e+01  0.3646842022  6.011516e-01 1.0832000000000002
1  1.15e+01  0.3628906192  6.011516e-01 1.0832000000000002
1  1.20e+01  0.3613012187  6.011516e-01 1.0832000000000002
1  1.26e+01  0.3598118204  6.011516e-01 1.0832000000000002
1  1.32e+01  0.3584449025  6.011516e-01 1.0832000000000002
1  1.38e+01  0.3571139697  6.011516e-01 1.0832000000000002
1  1.45e+01  0.3559101556  6.011516e-01 1.0832000000000002
1  1.51e+01  0.3548010992  6.011516e-01 1.0832000000000002
1  1.58e+01  0.3537751058  6.011516e-01 1.0832000000000002
1  1.66e+01  0.3528200631  6.011516e-01 1.0832000000000002
1  1.74e+01  0.3519155228  6.011516e-01 1.0832000000000002
1  1.82e+01  0.351100873  6.011516e-01 1.0832000000000002
1  1.91e+01  0.3503321794  6.011516e-01 1.0832000000000002
1  2.00e+01  0.3496100608  6.011516e-01 1.0832000000000002
1  2.09e+01  0.3489378841  6.011516e-01 1.0832000000000002
1  2.19e+01  0.348312521  6.011516e-01 1.0832000000000002
1  2.29e+01  0.3477338975  6.011516e-01 1.0832000000000002
1  2.40e+01  0.3471858338  6.011516e-01 1.0832000000000002
1  2.51e+01  0.3466679666  6.011516e-01 1.0832000000000002
1  2.63e+01  0.3461577625  6.011516e-01 1.0832000000000002
1  2.75e+01  0.3456920493  6.011516e-01 1.0832000000000002
1  2.88e+01  0.3452144369  6.011516e-01 1.0832000000000002
1  3.02e+01  0.3447694715  6.011516e-01 1.0832000000000002
1  3.16e+01  0.3443471988  6.011516e-01 1.0832000000000002
1  3.31e+01  0.3439228272  6.011516e-01 1.0832000000000002
1  3.47e+01  0.3435028516  6.011516e-01 1.0832000000000002
1  3.63e+01  0.3430689314  6.011516e-01 1.0832000000000002
1  3.80e+01  0.342658648  6.011516e-01 1.0832000000000002
1  3.98e+01  0.3422372925  6.011516e-01 1.0832000000000002
1  4.17e+01  0.3417813726  6.011516e-01 1.0832000000000002
1  4.37e+01  0.341347538  6.011516e-01 1.0832000000000002
1  4.57e+01  0.3408615242  6.011516e-01 1.0832000000000002
1  4.79e+01  0.3403763378  6.011516e-01 1.0832000000000002
1  5.01e+01  0.3398572915  6.011516e-01 1.0832000000000002
1  5.25e+01  0.3393158546  6.011516e-01 1.0832000000000002
1  5.50e+01  0.3387230388  6.011516e-01 1.0832000000000002
1  5.75e+01  0.3380924249  6.011516e-01 1.0832000000000002
1  6.03e+01  0.3374188929  6.011516e-01 1.0832000000000002
1  6.31e+01  0.3366636286  6.011516e-01 1.0832000000000002
1  6.61e+01  0.335859966  6.011516e-01 1.0832000000000002
1  6.92e+01  0.3349440789  6.011516e-01 1.0832000000000002
1  7.24e+01  0.3339540505  6.011516e-01 1.0832000000000002
1  7.59e+01  0.3328229771  6.011516e-01 1.0832000000000002
1  7.94e+01  0.331580967  6.011516e-01 1.0832000000000002
1  8.32e+01  0.3301504819  6.011516e-01 1.0832000000000002
1  8.71e+01  0.3285215016  6.011516e-01 1.0832000000000002
1  9.12e+01  0.3266532751  6.011516e-01 1.0832000000000002
1  9.55e+01  0.3245103093  6.011516e-01 1.0832000000000002
1  1.00e+02  0.3219999358  6.011516e-01 1.0832000000000002
1  1.05e+02  0.3190678011  6.011516e-01 1.0832000000000002
1  1.10e+02  0.3155793266  6.011516e-01 1.0832000000000002
1  1.15e+02  0.3114318169  6.011516e-01 1.0832000000000002
1  1.20e+02  0.3064380929  6.011516e-01 1.0832000000000002
1  1.26e+02  0.3004009453  6.011516e-01 1.0832000000000002
1  1.32e+02  0.2930221418  6.011516e-01 1.0832000000000002
1  1.38e+02  0.2839838126  6.011516e-01 1.0832000000000002
1  1.45e+02  0.2729145575  6.011516e-01 1.0832000000000002
1  1.51e+02  0.2593495143  6.011516e-01 1.0832000000000002
1  1.58e+02  0.2430065387  6.011516e-01 1.0832000000000002
1  1.66e+02  0.2236982262  6.011516e-01 1.0832000000000002
1  1.74e+02  0.2017146504  6.011516e-01 1.0832000000000002
1  1.82e+02  0.1779424923  6.011516e-01 1.0832000000000002
1  1.91e+02  0.1537402268  6.011516e-01 1.0832000000000002
1  2.00e+02  0.1306769249  6.011516e-01 1.0832000000000002
1  2.09e+02  0.1100651308  6.011516e-01 1.0832000000000002
1  2.19e+02  0.09258828998  6.011516e-01 1.0832000000000002
1  2.29e+02  0.07834321134  6.011516e-01 1.0832000000000002
1  2.40e+02  0.06703471716  6.011516e-01 1.0832000000000002
1  2.51e+02  0.05817659507  6.011516e-01 1.0832000000000002
1  2.63e+02  0.05127824106  6.011516e-01 1.0832000000000002
1  2.75e+02  0.04591109306  6.011516e-01 1.0832000000000002
1  2.88e+02  0.04171635957  6.011516e-01 1.0832000000000002
1  3.02e+02  0.03841303645  6.011516e-01 1.0832000000000002
1  3.16e+02  0.03579718979  6.011516e-01 1.0832000000000002
1  3.31e+02  0.03371058664  6.011516e-01 1.0832000000000002
1  3.47e+02  0.03202979257  6.011516e-01 1.0832000000000002
1  3.63e+02  0.0306704085  6.011516e-01 1.0832000000000002
1  3.80e+02  0.02955567817  6.011516e-01 1.0832000000000002
1  3.98e+02  0.02863862782  6.011516e-01 1.0832000000000002
1  4.17e+02  0.02788019718  6.011516e-01 1.0832000000000002
1  4.37e+02  0.02725101761  6.011516e-01 1.0832000000000002
1  4.57e+02  0.02671946595  6.011516e-01 1.0832000000000002
1  4.79e+02  0.0262716069  6.011516e-01 1.0832000000000002
1  5.01e+02  0.02589466767  6.011516e-01 1.0832000000000002
1  5.25e+02  0.02557421736  6.011516e-01 1.0832000000000002
1  5.50e+02  0.02529938846  6.011516e-01 1.0832000000000002
1  5.75e+02  0.02506526124  6.011516e-01 1.0832000000000002
1  6.03e+02  0.02486248239  6.011516e-01 1.0832000000000002
1  6.31e+02  0.0246868369  6.011516e-01 1.0832000000000002
1  6.61e+02  0.02453428366  6.011516e-01 1.0832000000000002
1  6.92e+02  0.02440211824  6.011516e-01 1.0832000000000002
1  7.24e+02  0.02428729953  6.011516e-01 1.0832000000000002
1  7.59e+02  0.02418742052  6.011516e-01 1.0832000000000002
1  7.94e+02  0.02409873025  6.011516e-01 1.0832000000000002
1  8.32e+02  0.02402140212  6.011516e-01 1.0832000000000002
1  8.71e+02  0.02395279207  6.011516e-01 1.0832000000000002
1  9.12e+02  0.02389342562  6.011516e-01 1.0832000000000002
1  9.55e+02  0.02384152932  6.011516e-01 1.0832000000000002
1  1.00e+03  0.02379490707  6.011516e-01 1.0832000000000002
1  1.05e+03  0.02375230414  6.011516e-01 1.0832000000000002
1  1.10e+03  0.02371530543  6.011516e-01 1.0832000000000002
1  1.15e+03  0.02368340559  6.011516e-01 1.0832000000000002
1  1.20e+03  0.02365562909  6.011516e-01 1.0832000000000002
1  1.26e+03  0.02362851375  6.011516e-01 1.0832000000000002
1  1.32e+03  0.02360517464  6.011516e-01 1.0832000000000002
1  1.38e+03  0.02358441034  6.011516e-01 1.0832000000000002
1  1.45e+03  0.0235664199  6.011516e-01 1.0832000000000002
1  1.51e+03  0.02354938647  6.011516e-01 1.0832000000000002
1  1.58e+03  0.02353544557  6.011516e-01 1.0832000000000002
1  1.66e+03  0.02352168239  6.011516e-01 1.0832000000000002
1  1.74e+03  0.0235106158  6.011516e-01 1.0832000000000002
1  1.82e+03  0.02349931191  6.011516e-01 1.0832000000000002
1  1.91e+03  0.02349009104  6.011516e-01 1.0832000000000002
1  2.00e+03  0.02348034615  6.011516e-01 1.0832000000000002
1  2.09e+03  0.02347305697  6.011516e-01 1.0832000000000002
1  2.19e+03  0.02346559912  6.011516e-01 1.0832000000000002
1  2.29e+03  0.02346046753  6.011516e-01 1.0832000000000002
1  2.40e+03  0.02345430406  6.011516e-01 1.0832000000000002
1  2.51e+03  0.02344907033  6.011516e-01 1.0832000000000002
1  2.63e+03  0.02344389039  6.011516e-01 1.0832000000000002
1  2.75e+03  0.0234398969  6.011516e-01 1.0832000000000002
1  2.88e+03  0.02343740662  6.011516e-01 1.0832000000000002
1  3.02e+03  0.02343438424  6.011516e-01 1.0832000000000002
1  3.16e+03  0.0234304394  6.011516e-01 1.0832000000000002
1  3.31e+03  0.02342886851  6.011516e-01 1.0832000000000002
1  3.47e+03  0.0234256984  6.011516e-01 1.0832000000000002
1  3.63e+03  0.02342286772  6.011516e-01 1.0832000000000002
1  3.80e+03  0.02342238843  6.011516e-01 1.0832000000000002
1  3.98e+03  0.0234190941  6.011516e-01 1.0832000000000002
1  4.17e+03  0.02341926873  6.011516e-01 1.0832000000000002
1  4.37e+03  0.02341870391  6.011516e-01 1.0832000000000002
1  4.57e+03  0.0234153797  6.011516e-01 1.0832000000000002
1  4.79e+03  0.02342229291  6.011516e-01 1.0832000000000002
1  5.01e+03  0.02342345633  6.011516e-01 1.0832000000000002
1  5.25e+03  0.02341264805  6.011516e-01 1.0832000000000002
1  5.50e+03  0.02340049719  6.011516e-01 1.0832000000000002
1  5.75e+03  0.02342692244  6.011516e-01 1.0832000000000002
1  6.03e+03  0.02343891793  6.011516e-01 1.0832000000000002
1  6.31e+03  0.02340735247  6.011516e-01 1.0832000000000002
1  6.61e+03  0.02347944144  6.011516e-01 1.0832000000000002
1  6.92e+03  0.0234241786  6.011516e-01 1.0832000000000002
1  7.24e+03  0.0235291941  6.011516e-01 1.0832000000000002
1  7.59e+03  0.02351692613  6.011516e-01 1.0832000000000002
1  7.94e+03  0.02353788101  6.011516e-01 1.0832000000000002
1  8.32e+03  0.02370362289  6.011516e-01 1.0832000000000002
1  8.71e+03  0.02376846278  6.011516e-01 1.0832000000000002
1  9.12e+03  0.0238043979  6.011516e-01 1.0832000000000002
1  9.55e+03  0.02395762711  6.011516e-01 1.0832000000000002
1  1.00e+04  0.02424239878  6.011516e-01 1.0832000000000002
1  1.05e+04  0.02456523494  6.011516e-01 1.0832000000000002
1  1.10e+04  0.02495092978  6.011516e-01 1.0832000000000002
1  1.15e+04  0.02539477255  6.011516e-01 1.0832000000000002
1  1.20e+04  0.02597842885  6.011516e-01 1.0832000000000002
1  1.26e+04  0.02657859111  6.011516e-01 1.0832000000000002
1  1.32e+04  0.02729406891  6.011516e-01 1.0832000000000002
1  1.38e+04  0.02813874245  6.011516e-01 1.0832000000000002
1  1.45e+04  0.02918955082  6.011516e-01 1.0832000000000002
1  1.51e+04  0.03062454288  6.011516e-01 1.0832000000000002
1  1.58e+04  0.03239273678  6.011516e-01 1.0832000000000002
1  1.66e+04  0.0341807641  6.011516e-01 1.0832000000000002
1  1.74e+04  0.03587052648  6.011516e-01 1.0832000000000002
1  1.82e+04  0.03791029623  6.011516e-01 1.0832000000000002
1  1.91e+04  0.04079470932  6.011516e-01 1.0832000000000002
1  2.00e+04  0.04377815132  6.011516e-01 1.0832000000000002
1  2.09e+04  0.0467144648  6.011516e-01 1.0832000000000002
1  2.19e+04  0.05033568187  6.011516e-01 1.0832000000000002
1  2.29e+04  0.05399011183  6.011516e-01 1.0832000000000002
1  2.40e+04  0.05847438385  6.011516e-01 1.0832000000000002
1  2.51e+04  0.06251164108  6.011516e-01 1.0832000000000002
1  2.63e+04  0.06789102589  6.011516e-01 1.0832000000000002
1  2.75e+04  0.07246644889  6.011516e-01 1.0832000000000002
1  2.88e+04  0.07862161458  6.011516e-01 1.0832000000000002
1  3.02e+04  0.08379589362  6.011516e-01 1.0832000000000002
1  3.16e+04  0.09044952019  6.011516e-01 1.0832000000000002
1  3.31e+04  0.0968036882  6.011516e-01 1.0832000000000002
1  3.47e+04  0.1029671678  6.011516e-01 1.0832000000000002
1  3.63e+04  0.1110587288  6.011516e-01 1.0832000000000002
1  3.80e+04  0.1175634972  6.011516e-01 1.0832000000000002
1  3.98e+04  0.1244297981  6.011516e-01 1.0832000000000002
1  4.17e+04  0.1339709155  6.011516e-01 1.0832000000000002
1  4.37e+04  0.1409849204  6.011516e-01 1.0832000000000002
1  4.57e+04  0.1474629349  6.011516e-01 1.0832000000000002
1  4.79e+04  0.157556623  6.011516e-01 1.0832000000000002
1  5.01e+04  0.1670239062  6.011516e-01 1.0832000000000002
1  5.25e+04  0.1735972891  6.011516e-01 1.0832000000000002
1  5.50e+04  0.1809825307  6.011516e-01 1.0832000000000002
1  5.75e+04  0.190827342  6.011516e-01 1.0832000000000002
1  6.03e+04  0.2010985077  6.011516e-01 1.0832000000000002
1  6.31e+04  0.2100009448  6.011516e-01 1.0832000000000002
1  6.61e+04  0.2174075902  6.011516e-01 1.0832000000000002
1  6.92e+04  0.2244113257  6.011516e-01 1.0832000000000002
1  7.24e+04  0.2325373562  6.011516e-01 1.0832000000000002
1  7.59e+04  0.2424419897  6.011516e-01 1.0832000000000002
1  7.94e+04  0.2531411754  6.011516e-01 1.0832000000000002
1  8.32e+04  0.2629232025  6.011516e-01 1.0832000000000002
1  8.71e+04  0.2708830761  6.011516e-01 1.0832000000000002
1  9.12e+04  0.2774251672  6.011516e-01 1.0832000000000002
1  9.55e+04  0.2836215276  6.011516e-01 1.0832000000000002
1  1.00e+05  0.2903658527  6.011516e-01 1.0832000000000002
1  1.05e+05  0.2980104918  6.011516e-01 1.0832000000000002
1  1.10e+05  0.3064728268  6.011516e-01 1.0832000000000002
1  1.15e+05  0.3154605793  6.011516e-01 1.0832000000000002
1  1.20e+05  0.3246034143  6.011516e-01 1.0832000000000002
1  1.26e+05  0.3335112646  6.011516e-01 1.0832000000000002
1  1.32e+05  0.3418355565  6.011516e-01 1.0832000000000002
1  1.38e+05  0.3493419364  6.011516e-01 1.0832000000000002
1  1.45e+05  0.3559562827  6.011516e-01 1.0832000000000002
1  1.51e+05  0.36175896  6.011516e-01 1.0832000000000002
1  1.58e+05  0.3669358073  6.011516e-01 1.0832000000000002
1  1.66e+05  0.3717129973  6.011516e-01 1.0832000000000002
1  1.74e+05  0.3763012779  6.011516e-01 1.0832000000000002
1  1.82e+05  0.3808629471  6.011516e-01 1.0832000000000002
1  1.91e+05  0.3855022184  6.011516e-01 1.0832000000000002
1  2.00e+05  0.3902717675  6.011516e-01 1.0832000000000002
1  2.09e+05  0.3951862653  6.011516e-01 1.0832000000000002
1  2.19e+05  0.4002358594  6.011516e-01 1.0832000000000002
1  2.29e+05  0.4053961971  6.011516e-01 1.0832000000000002
1  2.40e+05  0.4106346144  6.011516e-01 1.0832000000000002
1  2.51e+05  0.4159136643  6.011516e-01 1.0832000000000002
1  2.63e+05  0.4211933848  6.011516e-01 1.0832000000000002
1  2.75e+05  0.4264332344  6.011516e-01 1.0832000000000002
1  2.88e+05  0.4315940179  6.011516e-01 1.0832000000000002
1  3.02e+05  0.4366397175  6.011516e-01 1.0832000000000002
