1  6.92e-03  0.6028159049  5.065834e-01 0.9128000000000001
1  7.24e-03  0.6028057259  5.065834e-01 0.9128000000000001
1  7.59e-03  0.6027950875  5.065834e-01 0.9128000000000001
1  7.94e-03  0.6027839349  5.065834e-01 0.9128000000000001
1  8.32e-03  0.6027722481  5.065834e-01 0.9128000000000001
1  8.71e-03  0.6027600482  5.065834e-01 0.9128000000000001
1  9.12e-03  0.6027472055  5.065834e-01 0.9128000000000001
1  9.55e-03  0.6027337831  5.065834e-01 0.9128000000000001
1  1.00e-02  0.6027197794  5.065834e-01 0.9128000000000001
1  1.05e-02  0.6027050192  5.065834e-01 0.9128000000000001
1  1.10e-02  0.6026896316  5.065834e-01 0.9128000000000001
1  1.15e-02  0.6026734763  5.065834e-01 0.9128000000000001
1  1.20e-02  0.602656576  5.065834e-01 0.9128000000000001
1  1.26e-02  0.6026389284  5.065834e-01 0.9128000000000001
1  1.32e-02  0.602620351  5.065834e-01 0.9128000000000001
1  1.38e-02  0.6026009285  5.065834e-01 0.9128000000000001
1  1.45e-02  0.6025806166  5.065834e-01 0.9128000000000001
1  1.51e-02  0.6025593529  5.065834e-01 0.9128000000000001
1  1.58e-02  0.6025370357  5.065834e-01 0.9128000000000001
1  1.66e-02  0.6025136512  5.065834e-01 0.9128000000000001
1  1.74e-02  0.6024892718  5.065834e-01 0.9128000000000001
1  1.82e-02  0.6024636112  5.065834e-01 0.9128000000000001
1  1.91e-02  0.6024367786  5.065834e-01 0.9128000000000001
1  2.00e-02  0.6024086418  5.065834e-01 0.9128000000000001
1  2.09e-02  0.6023792996  5.065834e-01 0.9128000000000001
1  2.19e-02  0.6023484685  5.065834e-01 0.9128000000000001
1  2.29e-02  0.6023161985  5.065834e-01 0.9128000000000001
1  2.40e-02  0.6022823047  5.065834e-01 0.9128000000000001
1  2.51e-02  0.6022469439  5.065834e-01 0.9128000000000001
1  2.63e-02  0.6022098061  5.065834e-01 0.9128000000000001
1  2.75e-02  0.6021709011  5.065834e-01 0.9128000000000001
1  2.88e-02  0.6021302232  5.065834e-01 0.9128000000000001
1  3.02e-02  0.6020876539  5.065834e-01 0.9128000000000001
1  3.16e-02  0.6020429934  5.065834e-01 0.9128000000000001
1  3.31e-02  0.601996247  5.065834e-01 0.9128000000000001
1  3.47e-02  0.6019472499  5.065834e-01 0.9128000000000001
1  3.63e-02  0.601895906  5.065834e-01 0.9128000000000001
1  3.80e-02  0.6018421342  5.065834e-01 0.9128000000000001
1  3.98e-02  0.6017856662  5.065834e-01 0.9128000000000001
1  4.17e-02  0.6017266415  5.065834e-01 0.9128000000000001
1  4.37e-02  0.6016649894  5.065834e-01 0.9128000000000001
1  4.57e-02  0.6016002151  5.065834e-01 0.9128000000000001
1  4.79e-02  0.6015322314  5.065834e-01 0.9128000000000001
1  5.01e-02  0.6014610581  5.065834e-01 0.9128000000000001
1  5.25e-02  0.6013865568  5.065834e-01 0.9128000000000001
1  5.50e-02  0.60130862  5.065834e-01 0.9128000000000001
1  5.75e-02  0.6012269141  5.065834e-01 0.9128000000000001
1  6.03e-02  0.6011412362  5.065834e-01 0.9128000000000001
1  6.31e-02  0.6010513463  5.065834e-01 0.9128000000000001
1  6.61e-02  0.6009571888  5.065834e-01 0.9128000000000001
1  6.92e-02  0.6008587293  5.065834e-01 0.9128000000000001
1  7.24e-02  0.6007556155  5.065834e-01 0.9128000000000001
1  7.59e-02  0.6006473006  5.065834e-01 0.9128000000000001
1  7.94e-02  0.6005336297  5.065834e-01 0.9128000000000001
1  8.32e-02  0.6004146379  5.065834e-01 0.9128000000000001
1  8.71e-02  0.6002901833  5.065834e-01 0.9128000000000001
1  9.12e-02  0.600159756  5.065834e-01 0.9128000000000001
1  9.55e-02  0.6000224425  5.065834e-01 0.9128000000000001
1  1.00e-01  0.5998790453  5.065834e-01 0.9128000000000001
1  1.05e-01  0.5997288918  5.065834e-01 0.9128000000000001
1  1.10e-01  0.5995706537  5.065834e-01 0.9128000000000001
1  1.15e-01  0.5994052712  5.065834e-01 0.9128000000000001
1  1.20e-01  0.5992319669  5.065834e-01 0.9128000000000001
1  1.26e-01  0.5990503377  5.065834e-01 0.9128000000000001
1  1.32e-01  0.5988600225  5.065834e-01 0.9128000000000001
1  1.38e-01  0.5986596438  5.065834e-01 0.9128000000000001
1  1.45e-01  0.5984500805  5.065834e-01 0.9128000000000001
1  1.51e-01  0.5982303996  5.065834e-01 0.9128000000000001
1  1.58e-01  0.5979999393  5.065834e-01 0.9128000000000001
1  1.66e-01  0.5977574625  5.065834e-01 0.9128000000000001
1  1.74e-01  0.5975042237  5.065834e-01 0.9128000000000001
1  1.82e-01  0.5972374961  5.065834e-01 0.9128000000000001
1  1.91e-01  0.5969583135  5.065834e-01 0.9128000000000001
1  2.00e-01  0.5966659047  5.065834e-01 0.9128000000000001
1  2.09e-01  0.5963577108  5.065834e-01 0.9128000000000001
1  2.19e-01  0.5960353225  5.065834e-01 0.9128000000000001
1  2.29e-01  0.5956959008  5.065834e-01 0.9128000000000001
1  2.40e-01  0.5953407459  5.065834e-01 0.9128000000000001
1  2.51e-01  0.5949669878  5.065834e-01 0.9128000000000001
1  2.63e-01  0.5945753732  5.065834e-01 0.9128000000000001
1  2.75e-01  0.5941638361  5.065834e-01 0.9128000000000001
1  2.88e-01  0.5937306666  5.065834e-01 0.9128000000000001
1  3.02e-01  0.5932770194  5.065834e-01 0.9128000000000001
1  3.16e-01  0.5928009111  5.065834e-01 0.9128000000000001
1  3.31e-01  0.5922991176  5.065834e-01 0.9128000000000001
1  3.47e-01  0.5917719594  5.065834e-01 0.9128000000000001
1  3.63e-01  0.5912182609  5.065834e-01 0.9128000000000001
1  3.80e-01  0.5906371109  5.065834e-01 0.9128000000000001
1  3.98e-01  0.5900265112  5.065834e-01 0.9128000000000001
1  4.17e-01  0.5893837906  5.065834e-01 0.9128000000000001
1  4.37e-01  0.5887077101  5.065834e-01 0.9128000000000001
1  4.57e-01  0.5879947289  5.065834e-01 0.9128000000000001
1  4.79e-01  0.5872476742  5.065834e-01 0.9128000000000001
1  5.01e-01  0.5864588184  5.065834e-01 0.9128000000000001
1  5.25e-01  0.5856309725  5.065834e-01 0.9128000000000001
1  5.50e-01  0.5847598941  5.065834e-01 0.9128000000000001
1  5.75e-01  0.5838394944  5.065834e-01 0.9128000000000001
1  6.03e-01  0.5828745925  5.065834e-01 0.9128000000000001
1  6.31e-01  0.5818559711  5.065834e-01 0.9128000000000001
1  6.61e-01  0.5807804727  5.065834e-01 0.9128000000000001
1  6.92e-01  0.5796494529  5.065834e-01 0.9128000000000001
1  7.24e-01  0.5784590422  5.065834e-01 0.9128000000000001
1  7.59e-01  0.5772032919  5.065834e-01 0.9128000000000001
1  7.94e-01  0.5758774431  5.065834e-01 0.9128000000000001
1  8.32e-01  0.5744769475  5.065834e-01 0.9128000000000001
1  8.71e-01  0.5730032448  5.065834e-01 0.9128000000000001
1  9.12e-01  0.5714453315  5.065834e-01 0.9128000000000001
1  9.55e-01  0.5698058927  5.065834e-01 0.9128000000000001
1  1.00e+00  0.5680719568  5.065834e-01 0.9128000000000001
1  1.05e+00  0.5662353989  5.065834e-01 0.9128000000000001
1  1.10e+00  0.5643006379  5.065834e-01 0.9128000000000001
1  1.15e+00  0.5622588075  5.065834e-01 0.9128000000000001
1  1.20e+00  0.5600971779  5.065834e-01 0.9128000000000001
1  1.26e+00  0.5578151276  5.065834e-01 0.9128000000000001
1  1.32e+00  0.5553972292  5.065834e-01 0.9128000000000001
1  1.38e+00  0.5528459085  5.065834e-01 0.9128000000000001
1  1.45e+00  0.550149338  5.065834e-01 0.9128000000000001
1  1.51e+00  0.5472926448  5.065834e-01 0.9128000000000001
1  1.58e+00  0.5442690235  5.065834e-01 0.9128000000000001
1  1.66e+00  0.5410748684  5.065834e-01 0.9128000000000001
1  1.74e+00  0.5377067402  5.065834e-01 0.9128000000000001
1  1.82e+00  0.534131409  5.065834e-01 0.9128000000000001
1  1.91e+00  0.5303588347  5.065834e-01 0.9128000000000001
1  2.00e+00  0.5263761143  5.065834e-01 0.9128000000000001
1  2.09e+00  0.5221553094  5.065834e-01 0.9128000000000001
1  2.19e+00  0.5177079638  5.065834e-01 0.9128000000000001
1  2.29e+00  0.5130176395  5.065834e-01 0.9128000000000001
1  2.40e+00  0.5080631886  5.065834e-01 0.9128000000000001
1  2.51e+00  0.5028566944  5.065834e-01 0.9128000000000001
1  2.63e+00  0.4973822904  5.065834e-01 0.9128000000000001
1  2.75e+00  0.4916218854  5.065834e-01 0.9128000000000001
1  2.88e+00  0.4855669795  5.065834e-01 0.9128000000000001
1  3.02e+00  0.4792536197  5.065834e-01 0.9128000000000001
1  3.16e+00  0.4726364083  5.065834e-01 0.9128000000000001
1  3.31e+00  0.4657455954  5.065834e-01 0.9128000000000001
1  3.47e+00  0.4585931599  5.065834e-01 0.9128000000000001
1  3.63e+00  0.4511812686  5.065834e-01 0.9128000000000001
1  3.80e+00  0.4435066124  5.065834e-01 0.9128000000000001
1  3.98e+00  0.435616194  5.065834e-01 0.9128000000000001
1  4.17e+00  0.4275576669  5.065834e-01 0.9128000000000001
1  4.37e+00  0.4193088654  5.065834e-01 0.9128000000000001
1  4.57e+00  0.410948601  5.065834e-01 0.9128000000000001
1  4.79e+00  0.4024765674  5.065834e-01 0.9128000000000001
1  5.01e+00  0.3940037635  5.065834e-01 0.9128000000000001
1  5.25e+00  0.385504073  5.065834e-01 0.9128000000000001
1  5.50e+00  0.3770857725  5.065834e-01 0.9128000000000001
1  5.75e+00  0.3687597951  5.065834e-01 0.9128000000000001
1  6.03e+00  0.3606033908  5.065834e-01 0.9128000000000001
1  6.31e+00  0.3526409903  5.065834e-01 0.9128000000000001
1  6.61e+00  0.3449491321  5.065834e-01 0.9128000000000001
1  6.92e+00  0.3375207656  5.065834e-01 0.9128000000000001
1  7.24e+00  0.3303875286  5.065834e-01 0.9128000000000001
1  7.59e+00  0.3236176244  5.065834e-01 0.9128000000000001
1  7.94e+00  0.3171987638  5.065834e-01 0.9128000000000001
1  8.32e+00  0.3111339553  5.065834e-01 0.9128000000000001
1  8.71e+00  0.3054738173  5.065834e-01 0.9128000000000001
1  9.12e+00  0.3001804294  5.065834e-01 0.9128000000000001
1  9.55e+00  0.2952563758  5.065834e-01 0.9128000000000001
1  1.00e+01  0.2907046184  5.065834e-01 0.9128000000000001
1  1.05e+01  0.2864884693  5.065834e-01 0.9128000000000001
1  1.10e+01  0.2826114682  5.065834e-01 0.9128000000000001
1  1.15e+01  0.2790723768  5.065834e-01 0.9128000000000001
1  1.20e+01  0.275810233  5.065834e-01 0.9128000000000001
1  1.26e+01  0.2727988432  5.065834e-01 0.9128000000000001
1  1.32e+01  0.2700961901  5.065834e-01 0.9128000000000001
1  1.38e+01  0.2675970301  5.065834e-01 0.9128000000000001
1  1.45e+01  0.2653775012  5.065834e-01 0.9128000000000001
1  1.51e+01  0.2633246206  5.065834e-01 0.9128000000000001
1  1.58e+01  0.2614355002  5.065834e-01 0.9128000000000001
1  1.66e+01  0.2597531598  5.065834e-01 0.9128000000000001
1  1.74e+01  0.2581945354  5.065834e-01 0.9128000000000001
1  1.82e+01  0.2567894673  5.065834e-01 0.9128000000000001
1  1.91e+01  0.2555139494  5.065834e-01 0.9128000000000001
1  2.00e+01  0.2543724912  5.065834e-01 0.9128000000000001
1  2.09e+01  0.2532970282  5.065834e-01 0.9128000000000001
1  2.19e+01  0.2523091255  5.065834e-01 0.9128000000000001
1  2.29e+01  0.2514195277  5.065834e-01 0.9128000000000001
1  2.40e+01  0.2506272652  5.065834e-01 0.9128000000000001
1  2.51e+01  0.2498488817  5.065834e-01 0.9128000000000001
1  2.63e+01  0.2491644678  5.065834e-01 0.9128000000000001
1  2.75e+01  0.2485112252  5.065834e-01 0.9128000000000001
1  2.88e+01  0.2479160539  5.065834e-01 0.9128000000000001
1  3.02e+01  0.2473518857  5.065834e-01 0.9128000000000001
1  3.16e+01  0.246829623  5.065834e-01 0.9128000000000001
1  3.31e+01  0.246343191  5.065834e-01 0.9128000000000001
1  3.47e+01  0.2458668479  5.065834e-01 0.9128000000000001
1  3.63e+01  0.2453910841  5.065834e-01 0.9128000000000001
1  3.80e+01  0.2449677905  5.065834e-01 0.9128000000000001
1  3.98e+01  0.2445480649  5.065834e-01 0.9128000000000001
1  4.17e+01  0.2440982772  5.065834e-01 0.9128000000000001
1  4.37e+01  0.2437078293  5.065834e-01 0.9128000000000001
1  4.57e+01  0.2432709697  5.065834e-01 0.9128000000000001
1  4.79e+01  0.2428388496  5.065834e-01 0.9128000000000001
1  5.01e+01  0.2424202256  5.065834e-01 0.9128000000000001
1  5.25e+01  0.2419559134  5.065834e-01 0.9128000000000001
1  5.50e+01  0.2415032273  5.065834e-01 0.9128000000000001
1  5.75e+01  0.2409948822  5.065834e-01 0.9128000000000001
1  6.03e+01  0.2404950963  5.065834e-01 0.9128000000000001
1  6.31e+01  0.2399365095  5.065834e-01 0.9128000000000001
1  6.61e+01  0.2393046336  5.065834e-01 0.9128000000000001
1  6.92e+01  0.2386478904  5.065834e-01 0.9128000000000001
1  7.24e+01  0.2379548961  5.065834e-01 0.9128000000000001
1  7.59e+01  0.2371553103  5.065834e-01 0.9128000000000001
1  7.94e+01  0.2362502657  5.065834e-01 0.9128000000000001
1  8.32e+01  0.2352662088  5.065834e-01 0.9128000000000001
1  8.71e+01  0.2341264116  5.065834e-01 0.9128000000000001
1  9.12e+01  0.2328166048  5.065834e-01 0.9128000000000001
1  9.55e+01  0.231323591  5.065834e-01 0.9128000000000001
1  1.00e+02  0.2295978147  5.065834e-01 0.9128000000000001
1  1.05e+02  0.2276030504  5.065834e-01 0.9128000000000001
1  1.10e+02  0.2251987562  5.065834e-01 0.9128000000000001
1  1.15e+02  0.222356053  5.065834e-01 0.9128000000000001
1  1.20e+02  0.2189621074  5.065834e-01 0.9128000000000001
1  1.26e+02  0.2148434705  5.065834e-01 0.9128000000000001
1  1.32e+02  0.2098136158  5.065834e-01 0.9128000000000001
1  1.38e+02  0.2036518929  5.065834e-01 0.9128000000000001
1  1.45e+02  0.1961159776  5.065834e-01 0.9128000000000001
1  1.51e+02  0.1868982246  5.065834e-01 0.9128000000000001
1  1.58e+02  0.1757502562  5.065834e-01 0.9128000000000001
1  1.66e+02  0.1625711013  5.065834e-01 0.9128000000000001
1  1.74e+02  0.1475338865  5.065834e-01 0.9128000000000001
1  1.82e+02  0.1311943249  5.065834e-01 0.9128000000000001
1  1.91e+02  0.1144857453  5.065834e-01 0.9128000000000001
1  2.00e+02  0.09848693735  5.065834e-01 0.9128000000000001
1  2.09e+02  0.08412735676  5.065834e-01 0.9128000000000001
1  2.19e+02  0.07192460851  5.065834e-01 0.9128000000000001
1  2.29e+02  0.06193356738  5.065834e-01 0.9128000000000001
1  2.40e+02  0.05400242447  5.065834e-01 0.9128000000000001
1  2.51e+02  0.04778690713  5.065834e-01 0.9128000000000001
1  2.63e+02  0.04294201582  5.065834e-01 0.9128000000000001
1  2.75e+02  0.0391698126  5.065834e-01 0.9128000000000001
1  2.88e+02  0.03623251737  5.065834e-01 0.9128000000000001
1  3.02e+02  0.03390974487  5.065834e-01 0.9128000000000001
1  3.16e+02  0.03208107029  5.065834e-01 0.9128000000000001
1  3.31e+02  0.03061607292  5.065834e-01 0.9128000000000001
1  3.47e+02  0.02943852144  5.065834e-01 0.9128000000000001
1  3.63e+02  0.02848162525  5.065834e-01 0.9128000000000001
1  3.80e+02  0.02770322311  5.065834e-01 0.9128000000000001
1  3.98e+02  0.02706233061  5.065834e-01 0.9128000000000001
1  4.17e+02  0.02653141973  5.065834e-01 0.9128000000000001
1  4.37e+02  0.0260905095  5.065834e-01 0.9128000000000001
1  4.57e+02  0.02571924697  5.065834e-01 0.9128000000000001
1  4.79e+02  0.02540889588  5.065834e-01 0.9128000000000001
1  5.01e+02  0.02514345111  5.065834e-01 0.9128000000000001
1  5.25e+02  0.02491902507  5.065834e-01 0.9128000000000001
1  5.50e+02  0.02472714918  5.065834e-01 0.9128000000000001
1  5.75e+02  0.02456161683  5.065834e-01 0.9128000000000001
1  6.03e+02  0.02441943608  5.065834e-01 0.9128000000000001
1  6.31e+02  0.02429687427  5.065834e-01 0.9128000000000001
1  6.61e+02  0.02419194748  5.065834e-01 0.9128000000000001
1  6.92e+02  0.02410041679  5.065834e-01 0.9128000000000001
1  7.24e+02  0.02401911688  5.065834e-01 0.9128000000000001
1  7.59e+02  0.02395048044  5.065834e-01 0.9128000000000001
1  7.94e+02  0.02388801908  5.065834e-01 0.9128000000000001
1  8.32e+02  0.02383359262  5.065834e-01 0.9128000000000001
1  8.71e+02  0.02378716677  5.065834e-01 0.9128000000000001
1  9.12e+02  0.02374485286  5.065834e-01 0.9128000000000001
1  9.55e+02  0.02370859082  5.065834e-01 0.9128000000000001
1  1.00e+03  0.02367520847  5.065834e-01 0.9128000000000001
1  1.05e+03  0.02364715836  5.065834e-01 0.9128000000000001
1  1.10e+03  0.02362128558  5.065834e-01 0.9128000000000001
1  1.15e+03  0.02359782105  5.065834e-01 0.9128000000000001
1  1.20e+03  0.02357767176  5.065834e-01 0.9128000000000001
1  1.26e+03  0.02355946274  5.065834e-01 0.9128000000000001
1  1.32e+03  0.02354388866  5.065834e-01 0.9128000000000001
1  1.38e+03  0.02352996197  5.065834e-01 0.9128000000000001
1  1.45e+03  0.02351679466  5.065834e-01 0.9128000000000001
1  1.51e+03  0.02350544762  5.065834e-01 0.9128000000000001
1  1.58e+03  0.02349395772  5.065834e-01 0.9128000000000001
1  1.66e+03  0.02348495644  5.065834e-01 0.9128000000000001
1  1.74e+03  0.02347650587  5.065834e-01 0.9128000000000001
1  1.82e+03  0.02346893622  5.065834e-01 0.9128000000000001
1  1.91e+03  0.02346227133  5.065834e-01 0.9128000000000001
1  2.00e+03  0.02345629809  5.065834e-01 0.9128000000000001
1  2.09e+03  0.02345094253  5.065834e-01 0.9128000000000001
1  2.19e+03  0.02344667914  5.065834e-01 0.9128000000000001
1  2.29e+03  0.02344179412  5.065834e-01 0.9128000000000001
1  2.40e+03  0.02343772295  5.065834e-01 0.9128000000000001
1  2.51e+03  0.02343457471  5.065834e-01 0.9128000000000001
1  2.63e+03  0.02343071771  5.065834e-01 0.9128000000000001
1  2.75e+03  0.02342862175  5.065834e-01 0.9128000000000001
1  2.88e+03  0.02342592735  5.065834e-01 0.9128000000000001
1  3.02e+03  0.02342336038  5.065834e-01 0.9128000000000001
1  3.16e+03  0.02342230369  5.065834e-01 0.9128000000000001
1  3.31e+03  0.02341902689  5.065834e-01 0.9128000000000001
1  3.47e+03  0.02341885547  5.065834e-01 0.9128000000000001
1  3.63e+03  0.0234166272  5.065834e-01 0.9128000000000001
1  3.80e+03  0.02341502076  5.065834e-01 0.9128000000000001
1  3.98e+03  0.02341333916  5.065834e-01 0.9128000000000001
1  4.17e+03  0.0234139683  5.065834e-01 0.9128000000000001
1  4.37e+03  0.02341494168  5.065834e-01 0.9128000000000001
1  4.57e+03  0.0234123019  5.065834e-01 0.9128000000000001
1  4.79e+03  0.02341630399  5.065834e-01 0.9128000000000001
1  5.01e+03  0.02341340815  5.065834e-01 0.9128000000000001
1  5.25e+03  0.02340353203  5.065834e-01 0.9128000000000001
1  5.50e+03  0.02340291566  5.065834e-01 0.9128000000000001
1  5.75e+03  0.02342688368  5.065834e-01 0.9128000000000001
1  6.03e+03  0.02341712448  5.065834e-01 0.9128000000000001
1  6.31e+03  0.02341334218  5.065834e-01 0.9128000000000001
1  6.61e+03  0.02345037523  5.065834e-01 0.9128000000000001
1  6.92e+03  0.02342682922  5.065834e-01 0.9128000000000001
1  7.24e+03  0.02347775691  5.065834e-01 0.9128000000000001
1  7.59e+03  0.02351061231  5.065834e-01 0.9128000000000001
1  7.94e+03  0.0234950969  5.065834e-01 0.9128000000000001
1  8.32e+03  0.02361788595  5.065834e-01 0.9128000000000001
1  8.71e+03  0.02371388  5.065834e-01 0.9128000000000001
1  9.12e+03  0.02375235511  5.065834e-01 0.9128000000000001
1  9.55e+03  0.0238506885  5.065834e-01 0.9128000000000001
1  1.00e+04  0.02405844028  5.065834e-01 0.9128000000000001
1  1.05e+04  0.02432907115  5.065834e-01 0.9128000000000001
1  1.10e+04  0.02471826845  5.065834e-01 0.9128000000000001
1  1.15e+04  0.02510299193  5.065834e-01 0.9128000000000001
1  1.20e+04  0.02568042373  5.065834e-01 0.9128000000000001
1  1.26e+04  0.0262818864  5.065834e-01 0.9128000000000001
1  1.32e+04  0.02692725374  5.065834e-01 0.9128000000000001
1  1.38e+04  0.02776526826  5.065834e-01 0.9128000000000001
1  1.45e+04  0.02890492139  5.065834e-01 0.9128000000000001
1  1.51e+04  0.03044533289  5.065834e-01 0.9128000000000001
1  1.58e+04  0.03224895242  5.065834e-01 0.9128000000000001
1  1.66e+04  0.03402525752  5.065834e-01 0.9128000000000001
1  1.74e+04  0.03579908235  5.065834e-01 0.9128000000000001
1  1.82e+04  0.03812074375  5.065834e-01 0.9128000000000001
1  1.91e+04  0.04132289405  5.065834e-01 0.9128000000000001
1  2.00e+04  0.04449124117  5.065834e-01 0.9128000000000001
1  2.09e+04  0.04768582293  5.065834e-01 0.9128000000000001
1  2.19e+04  0.0516557575  5.065834e-01 0.9128000000000001
1  2.29e+04  0.0558211826  5.065834e-01 0.9128000000000001
1  2.40e+04  0.06069124416  5.065834e-01 0.9128000000000001
1  2.51e+04  0.06528317975  5.065834e-01 0.9128000000000001
1  2.63e+04  0.07130920347  5.065834e-01 0.9128000000000001
1  2.75e+04  0.07646332776  5.065834e-01 0.9128000000000001
1  2.88e+04  0.08341322184  5.065834e-01 0.9128000000000001
1  3.02e+04  0.08936258443  5.065834e-01 0.9128000000000001
1  3.16e+04  0.09677344628  5.065834e-01 0.9128000000000001
1  3.31e+04  0.1042458276  5.065834e-01 0.9128000000000001
1  3.47e+04  0.1111117696  5.065834e-01 0.9128000000000001
1  3.63e+04  0.1203883078  5.065834e-01 0.9128000000000001
1  3.80e+04  0.1280894279  5.065834e-01 0.9128000000000001
1  3.98e+04  0.1357103133  5.065834e-01 0.9128000000000001
1  4.17e+04  0.1466974758  5.065834e-01 0.9128000000000001
1  4.37e+04  0.1551385346  5.065834e-01 0.9128000000000001
1  4.57e+04  0.1624001062  5.065834e-01 0.9128000000000001
1  4.79e+04  0.1738288292  5.065834e-01 0.9128000000000001
1  5.01e+04  0.1850884484  5.065834e-01 0.9128000000000001
1  5.25e+04  0.1929032431  5.065834e-01 0.9128000000000001
1  5.50e+04  0.2012598491  5.065834e-01 0.9128000000000001
1  5.75e+04  0.2125026622  5.065834e-01 0.9128000000000001
1  6.03e+04  0.2245070679  5.065834e-01 0.9128000000000001
1  6.31e+04  0.2350505885  5.065834e-01 0.9128000000000001
1  6.61e+04  0.2438048019  5.065834e-01 0.9128000000000001
1  6.92e+04  0.2519448641  5.065834e-01 0.9128000000000001
1  7.24e+04  0.2612616535  5.065834e-01 0.9128000000000001
1  7.59e+04  0.2726546554  5.065834e-01 0.9128000000000001
1  7.94e+04  0.2851199413  5.065834e-01 0.9128000000000001
1  8.32e+04  0.2966741847  5.065834e-01 0.9128000000000001
1  8.71e+04  0.306153848  5.065834e-01 0.9128000000000001
1  9.12e+04  0.3139173763  5.065834e-01 0.9128000000000001
1  9.55e+04  0.3211761833  5.065834e-01 0.9128000000000001
1  1.00e+05  0.3290016216  5.065834e-01 0.9128000000000001
1  1.05e+05  0.3378536204  5.065834e-01 0.9128000000000001
1  1.10e+05  0.3476712664  5.065834e-01 0.9128000000000001
1  1.15e+05  0.358131663  5.065834e-01 0.9128000000000001
1  1.20e+05  0.3688110828  5.065834e-01 0.9128000000000001
1  1.26e+05  0.379256453  5.065834e-01 0.9128000000000001
1  1.32e+05  0.3890559081  5.065834e-01 0.9128000000000001
1  1.38e+05  0.3979240399  5.065834e-01 0.9128000000000001
1  1.45e+05  0.4057591015  5.065834e-01 0.9128000000000001
1  1.51e+05  0.4126409114  5.065834e-01 0.9128000000000001
1  1.58e+05  0.4187769255  5.065834e-01 0.9128000000000001
1  1.66e+05  0.424427181  5.065834e-01 0.9128000000000001
1  1.74e+05  0.4298382779  5.065834e-01 0.9128000000000001
1  1.82e+05  0.4352029855  5.065834e-01 0.9128000000000001
1  1.91e+05  0.4406471831  5.065834e-01 0.9128000000000001
1  2.00e+05  0.4462362743  5.065834e-01 0.9128000000000001
1  2.09e+05  0.4519904505  5.065834e-01 0.9128000000000001
1  2.19e+05  0.4579004017  5.065834e-01 0.9128000000000001
1  2.29e+05  0.4639392254  5.065834e-01 0.9128000000000001
1  2.40e+05  0.470069883  5.065834e-01 0.9128000000000001
1  2.51e+05  0.476249469  5.065834e-01 0.9128000000000001
1  2.63e+05  0.4824319227  5.065834e-01 0.9128000000000001
1  2.75e+05  0.4885702987  5.065834e-01 0.9128000000000001
1  2.88e+05  0.4946190136  5.065834e-01 0.9128000000000001
1  3.02e+05  0.5005359954  5.065834e-01 0.9128000000000001
