1  5.75e-02  0.5236107405  5.989317e-01 1.0792000000000002
1  6.03e-02  0.5235500433  5.989317e-01 1.0792000000000002
1  6.31e-02  0.5234866651  5.989317e-01 1.0792000000000002
1  6.61e-02  0.5234200035  5.989317e-01 1.0792000000000002
1  6.92e-02  0.5233502868  5.989317e-01 1.0792000000000002
1  7.24e-02  0.5232770441  5.989317e-01 1.0792000000000002
1  7.59e-02  0.523200539  5.989317e-01 1.0792000000000002
1  7.94e-02  0.5231202973  5.989317e-01 1.0792000000000002
1  8.32e-02  0.5230363464  5.989317e-01 1.0792000000000002
1  8.71e-02  0.5229481528  5.989317e-01 1.0792000000000002
1  9.12e-02  0.522855894  5.989317e-01 1.0792000000000002
1  9.55e-02  0.5227594967  5.989317e-01 1.0792000000000002
1  1.00e-01  0.5226580519  5.989317e-01 1.0792000000000002
1  1.05e-01  0.5225518094  5.989317e-01 1.0792000000000002
1  1.10e-01  0.522440988  5.989317e-01 1.0792000000000002
1  1.15e-01  0.5223245048  5.989317e-01 1.0792000000000002
1  1.20e-01  0.5222023677  5.989317e-01 1.0792000000000002
1  1.26e-01  0.5220743469  5.989317e-01 1.0792000000000002
1  1.32e-01  0.5219400962  5.989317e-01 1.0792000000000002
1  1.38e-01  0.5217999817  5.989317e-01 1.0792000000000002
1  1.45e-01  0.5216527371  5.989317e-01 1.0792000000000002
1  1.51e-01  0.5214981953  5.989317e-01 1.0792000000000002
1  1.58e-01  0.521336556  5.989317e-01 1.0792000000000002
1  1.66e-01  0.5211673779  5.989317e-01 1.0792000000000002
1  1.74e-01  0.5209895336  5.989317e-01 1.0792000000000002
1  1.82e-01  0.5208035336  5.989317e-01 1.0792000000000002
1  1.91e-01  0.5206079371  5.989317e-01 1.0792000000000002
1  2.00e-01  0.5204031  5.989317e-01 1.0792000000000002
1  2.09e-01  0.5201886406  5.989317e-01 1.0792000000000002
1  2.19e-01  0.5199635802  5.989317e-01 1.0792000000000002
1  2.29e-01  0.5197279596  5.989317e-01 1.0792000000000002
1  2.40e-01  0.5194804855  5.989317e-01 1.0792000000000002
1  2.51e-01  0.5192219608  5.989317e-01 1.0792000000000002
1  2.63e-01  0.5189493552  5.989317e-01 1.0792000000000002
1  2.75e-01  0.5186643123  5.989317e-01 1.0792000000000002
1  2.88e-01  0.5183653973  5.989317e-01 1.0792000000000002
1  3.02e-01  0.5180523063  5.989317e-01 1.0792000000000002
1  3.16e-01  0.5177233784  5.989317e-01 1.0792000000000002
1  3.31e-01  0.5173783993  5.989317e-01 1.0792000000000002
1  3.47e-01  0.5170158053  5.989317e-01 1.0792000000000002
1  3.63e-01  0.5166360252  5.989317e-01 1.0792000000000002
1  3.80e-01  0.5162376033  5.989317e-01 1.0792000000000002
1  3.98e-01  0.5158205491  5.989317e-01 1.0792000000000002
1  4.17e-01  0.5153821445  5.989317e-01 1.0792000000000002
1  4.37e-01  0.5149223762  5.989317e-01 1.0792000000000002
1  4.57e-01  0.5144381776  5.989317e-01 1.0792000000000002
1  4.79e-01  0.5139313676  5.989317e-01 1.0792000000000002
1  5.01e-01  0.5134000716  5.989317e-01 1.0792000000000002
1  5.25e-01  0.5128413467  5.989317e-01 1.0792000000000002
1  5.50e-01  0.512255003  5.989317e-01 1.0792000000000002
1  5.75e-01  0.5116416948  5.989317e-01 1.0792000000000002
1  6.03e-01  0.5109942713  5.989317e-01 1.0792000000000002
1  6.31e-01  0.5103159801  5.989317e-01 1.0792000000000002
1  6.61e-01  0.5096054226  5.989317e-01 1.0792000000000002
1  6.92e-01  0.5088582038  5.989317e-01 1.0792000000000002
1  7.24e-01  0.5080711316  5.989317e-01 1.0792000000000002
1  7.59e-01  0.5072472498  5.989317e-01 1.0792000000000002
1  7.94e-01  0.5063837276  5.989317e-01 1.0792000000000002
1  8.32e-01  0.5054723747  5.989317e-01 1.0792000000000002
1  8.71e-01  0.5045183334  5.989317e-01 1.0792000000000002
1  9.12e-01  0.5035155015  5.989317e-01 1.0792000000000002
1  9.55e-01  0.5024631875  5.989317e-01 1.0792000000000002
1  1.00e+00  0.5013577712  5.989317e-01 1.0792000000000002
1  1.05e+00  0.5001970034  5.989317e-01 1.0792000000000002
1  1.10e+00  0.4989785386  5.989317e-01 1.0792000000000002
1  1.15e+00  0.4976978661  5.989317e-01 1.0792000000000002
1  1.20e+00  0.4963562212  5.989317e-01 1.0792000000000002
1  1.26e+00  0.4949436722  5.989317e-01 1.0792000000000002
1  1.32e+00  0.49346368  5.989317e-01 1.0792000000000002
1  1.38e+00  0.4919156463  5.989317e-01 1.0792000000000002
1  1.45e+00  0.4902879049  5.989317e-01 1.0792000000000002
1  1.51e+00  0.488580222  5.989317e-01 1.0792000000000002
1  1.58e+00  0.4867859369  5.989317e-01 1.0792000000000002
1  1.66e+00  0.4849133408  5.989317e-01 1.0792000000000002
1  1.74e+00  0.4829494018  5.989317e-01 1.0792000000000002
1  1.82e+00  0.480896918  5.989317e-01 1.0792000000000002
1  1.91e+00  0.4787451064  5.989317e-01 1.0792000000000002
1  2.00e+00  0.4765007392  5.989317e-01 1.0792000000000002
1  2.09e+00  0.4741522784  5.989317e-01 1.0792000000000002
1  2.19e+00  0.4717059712  5.989317e-01 1.0792000000000002
1  2.29e+00  0.4691602391  5.989317e-01 1.0792000000000002
1  2.40e+00  0.4665030079  5.989317e-01 1.0792000000000002
1  2.51e+00  0.4637514054  5.989317e-01 1.0792000000000002
1  2.63e+00  0.460883457  5.989317e-01 1.0792000000000002
1  2.75e+00  0.4579204185  5.989317e-01 1.0792000000000002
1  2.88e+00  0.4548543907  5.989317e-01 1.0792000000000002
1  3.02e+00  0.4516802291  5.989317e-01 1.0792000000000002
1  3.16e+00  0.4484243342  5.989317e-01 1.0792000000000002
1  3.31e+00  0.4450748767  5.989317e-01 1.0792000000000002
1  3.47e+00  0.4416348394  5.989317e-01 1.0792000000000002
1  3.63e+00  0.4381191386  5.989317e-01 1.0792000000000002
1  3.80e+00  0.4345461553  5.989317e-01 1.0792000000000002
1  3.98e+00  0.4309147207  5.989317e-01 1.0792000000000002
1  4.17e+00  0.4272307483  5.989317e-01 1.0792000000000002
1  4.37e+00  0.4235111777  5.989317e-01 1.0792000000000002
1  4.57e+00  0.4197907023  5.989317e-01 1.0792000000000002
1  4.79e+00  0.4160406895  5.989317e-01 1.0792000000000002
1  5.01e+00  0.4123130315  5.989317e-01 1.0792000000000002
1  5.25e+00  0.4086175711  5.989317e-01 1.0792000000000002
1  5.50e+00  0.404960104  5.989317e-01 1.0792000000000002
1  5.75e+00  0.4013535031  5.989317e-01 1.0792000000000002
1  6.03e+00  0.3978300906  5.989317e-01 1.0792000000000002
1  6.31e+00  0.3943651619  5.989317e-01 1.0792000000000002
1  6.61e+00  0.3910127079  5.989317e-01 1.0792000000000002
1  6.92e+00  0.3877739227  5.989317e-01 1.0792000000000002
1  7.24e+00  0.3846574639  5.989317e-01 1.0792000000000002
1  7.59e+00  0.3816510285  5.989317e-01 1.0792000000000002
1  7.94e+00  0.3787901052  5.989317e-01 1.0792000000000002
1  8.32e+00  0.3760414685  5.989317e-01 1.0792000000000002
1  8.71e+00  0.3734671805  5.989317e-01 1.0792000000000002
1  9.12e+00  0.3710091865  5.989317e-01 1.0792000000000002
1  9.55e+00  0.3687025968  5.989317e-01 1.0792000000000002
1  1.00e+01  0.3665303608  5.989317e-01 1.0792000000000002
1  1.05e+01  0.3644961615  5.989317e-01 1.0792000000000002
1  1.10e+01  0.3625964381  5.989317e-01 1.0792000000000002
1  1.15e+01  0.3608356526  5.989317e-01 1.0792000000000002
1  1.20e+01  0.3591810212  5.989317e-01 1.0792000000000002
1  1.26e+01  0.3576212389  5.989317e-01 1.0792000000000002
1  1.32e+01  0.3561995751  5.989317e-01 1.0792000000000002
1  1.38e+01  0.3548671849  5.989317e-01 1.0792000000000002
1  1.45e+01  0.3536371446  5.989317e-01 1.0792000000000002
1  1.51e+01  0.3525013337  5.989317e-01 1.0792000000000002
1  1.58e+01  0.3514267771  5.989317e-01 1.0792000000000002
1  1.66e+01  0.350452277  5.989317e-01 1.0792000000000002
1  1.74e+01  0.3495613281  5.989317e-01 1.0792000000000002
1  1.82e+01  0.3487243385  5.989317e-01 1.0792000000000002
1  1.91e+01  0.347943558  5.989317e-01 1.0792000000000002
1  2.00e+01  0.3472117298  5.989317e-01 1.0792000000000002
1  2.09e+01  0.3465247155  5.989317e-01 1.0792000000000002
1  2.19e+01  0.3458881392  5.989317e-01 1.0792000000000002
1  2.29e+01  0.3453020728  5.989317e-01 1.0792000000000002
1  2.40e+01  0.344738068  5.989317e-01 1.0792000000000002
1  2.51e+01  0.3442171656  5.989317e-01 1.0792000000000002
1  2.63e+01  0.3437016319  5.989317e-01 1.0792000000000002
1  2.75e+01  0.343231254  5.989317e-01 1.0792000000000002
1  2.88e+01  0.3427507449  5.989317e-01 1.0792000000000002
1  3.02e+01  0.3423023497  5.989317e-01 1.0792000000000002
1  3.16e+01  0.3418809637  5.989317e-01 1.0792000000000002
1  3.31e+01  0.3414407637  5.989317e-01 1.0792000000000002
1  3.47e+01  0.3410327218  5.989317e-01 1.0792000000000002
1  3.63e+01  0.3405966172  5.989317e-01 1.0792000000000002
1  3.80e+01  0.3401692049  5.989317e-01 1.0792000000000002
1  3.98e+01  0.3397553207  5.989317e-01 1.0792000000000002
1  4.17e+01  0.3393159131  5.989317e-01 1.0792000000000002
1  4.37e+01  0.3388536984  5.989317e-01 1.0792000000000002
1  4.57e+01  0.3383949748  5.989317e-01 1.0792000000000002
1  4.79e+01  0.3379148374  5.989317e-01 1.0792000000000002
1  5.01e+01  0.3373994805  5.989317e-01 1.0792000000000002
1  5.25e+01  0.3368372958  5.989317e-01 1.0792000000000002
1  5.50e+01  0.3362715022  5.989317e-01 1.0792000000000002
1  5.75e+01  0.3356435013  5.989317e-01 1.0792000000000002
1  6.03e+01  0.3349476276  5.989317e-01 1.0792000000000002
1  6.31e+01  0.3342196415  5.989317e-01 1.0792000000000002
1  6.61e+01  0.3333939165  5.989317e-01 1.0792000000000002
1  6.92e+01  0.3325137634  5.989317e-01 1.0792000000000002
1  7.24e+01  0.3315074003  5.989317e-01 1.0792000000000002
1  7.59e+01  0.33040973  5.989317e-01 1.0792000000000002
1  7.94e+01  0.3291438671  5.989317e-01 1.0792000000000002
1  8.32e+01  0.3277354473  5.989317e-01 1.0792000000000002
1  8.71e+01  0.326125877  5.989317e-01 1.0792000000000002
1  9.12e+01  0.3242854931  5.989317e-01 1.0792000000000002
1  9.55e+01  0.3221368728  5.989317e-01 1.0792000000000002
1  1.00e+02  0.3196647406  5.989317e-01 1.0792000000000002
1  1.05e+02  0.3167399181  5.989317e-01 1.0792000000000002
1  1.10e+02  0.3132960117  5.989317e-01 1.0792000000000002
1  1.15e+02  0.3091678685  5.989317e-01 1.0792000000000002
1  1.20e+02  0.3042319864  5.989317e-01 1.0792000000000002
1  1.26e+02  0.2982358572  5.989317e-01 1.0792000000000002
1  1.32e+02  0.2909230339  5.989317e-01 1.0792000000000002
1  1.38e+02  0.2819558146  5.989317e-01 1.0792000000000002
1  1.45e+02  0.2709547593  5.989317e-01 1.0792000000000002
1  1.51e+02  0.2575256332  5.989317e-01 1.0792000000000002
1  1.58e+02  0.2413044919  5.989317e-01 1.0792000000000002
1  1.66e+02  0.2221438381  5.989317e-01 1.0792000000000002
1  1.74e+02  0.2003574572  5.989317e-01 1.0792000000000002
1  1.82e+02  0.176772176  5.989317e-01 1.0792000000000002
1  1.91e+02  0.1527451484  5.989317e-01 1.0792000000000002
1  2.00e+02  0.1298781337  5.989317e-01 1.0792000000000002
1  2.09e+02  0.1094113935  5.989317e-01 1.0792000000000002
1  2.19e+02  0.09206854532  5.989317e-01 1.0792000000000002
1  2.29e+02  0.07793419162  5.989317e-01 1.0792000000000002
1  2.40e+02  0.06670830919  5.989317e-01 1.0792000000000002
1  2.51e+02  0.05791232528  5.989317e-01 1.0792000000000002
1  2.63e+02  0.05107265455  5.989317e-01 1.0792000000000002
1  2.75e+02  0.04573900659  5.989317e-01 1.0792000000000002
1  2.88e+02  0.04158025141  5.989317e-01 1.0792000000000002
1  3.02e+02  0.03830166673  5.989317e-01 1.0792000000000002
1  3.16e+02  0.03570505483  5.989317e-01 1.0792000000000002
1  3.31e+02  0.03363512094  5.989317e-01 1.0792000000000002
1  3.47e+02  0.03196601419  5.989317e-01 1.0792000000000002
1  3.63e+02  0.03061534363  5.989317e-01 1.0792000000000002
1  3.80e+02  0.02950855206  5.989317e-01 1.0792000000000002
1  3.98e+02  0.02859901168  5.989317e-01 1.0792000000000002
1  4.17e+02  0.02784671413  5.989317e-01 1.0792000000000002
1  4.37e+02  0.02722225014  5.989317e-01 1.0792000000000002
1  4.57e+02  0.02669395166  5.989317e-01 1.0792000000000002
1  4.79e+02  0.02624943369  5.989317e-01 1.0792000000000002
1  5.01e+02  0.02587652567  5.989317e-01 1.0792000000000002
1  5.25e+02  0.02555841798  5.989317e-01 1.0792000000000002
1  5.50e+02  0.02528496662  5.989317e-01 1.0792000000000002
1  5.75e+02  0.02505247738  5.989317e-01 1.0792000000000002
1  6.03e+02  0.02485120304  5.989317e-01 1.0792000000000002
1  6.31e+02  0.02467698185  5.989317e-01 1.0792000000000002
1  6.61e+02  0.02452577311  5.989317e-01 1.0792000000000002
1  6.92e+02  0.02439462056  5.989317e-01 1.0792000000000002
1  7.24e+02  0.02428051984  5.989317e-01 1.0792000000000002
1  7.59e+02  0.02418133707  5.989317e-01 1.0792000000000002
1  7.94e+02  0.02409335313  5.989317e-01 1.0792000000000002
1  8.32e+02  0.02401672771  5.989317e-01 1.0792000000000002
1  8.71e+02  0.02394851286  5.989317e-01 1.0792000000000002
1  9.12e+02  0.02388990046  5.989317e-01 1.0792000000000002
1  9.55e+02  0.02383826545  5.989317e-01 1.0792000000000002
1  1.00e+03  0.02379209902  5.989317e-01 1.0792000000000002
1  1.05e+03  0.02374974778  5.989317e-01 1.0792000000000002
1  1.10e+03  0.02371291809  5.989317e-01 1.0792000000000002
1  1.15e+03  0.02368110265  5.989317e-01 1.0792000000000002
1  1.20e+03  0.02365367577  5.989317e-01 1.0792000000000002
1  1.26e+03  0.02362689017  5.989317e-01 1.0792000000000002
1  1.32e+03  0.02360361143  5.989317e-01 1.0792000000000002
1  1.38e+03  0.02358301727  5.989317e-01 1.0792000000000002
1  1.45e+03  0.02356523489  5.989317e-01 1.0792000000000002
1  1.51e+03  0.02354833001  5.989317e-01 1.0792000000000002
1  1.58e+03  0.02353441884  5.989317e-01 1.0792000000000002
1  1.66e+03  0.02352070383  5.989317e-01 1.0792000000000002
1  1.74e+03  0.02350972152  5.989317e-01 1.0792000000000002
1  1.82e+03  0.02349853903  5.989317e-01 1.0792000000000002
1  1.91e+03  0.02348941791  5.989317e-01 1.0792000000000002
1  2.00e+03  0.02347972955  5.989317e-01 1.0792000000000002
1  2.09e+03  0.0234724753  5.989317e-01 1.0792000000000002
1  2.19e+03  0.02346510573  5.989317e-01 1.0792000000000002
1  2.29e+03  0.02345997234  5.989317e-01 1.0792000000000002
1  2.40e+03  0.02345385377  5.989317e-01 1.0792000000000002
1  2.51e+03  0.02344872742  5.989317e-01 1.0792000000000002
1  2.63e+03  0.02344357605  5.989317e-01 1.0792000000000002
1  2.75e+03  0.02343959498  5.989317e-01 1.0792000000000002
1  2.88e+03  0.02343712404  5.989317e-01 1.0792000000000002
1  3.02e+03  0.02343416303  5.989317e-01 1.0792000000000002
1  3.16e+03  0.02343020251  5.989317e-01 1.0792000000000002
1  3.31e+03  0.02342864836  5.989317e-01 1.0792000000000002
1  3.47e+03  0.02342555208  5.989317e-01 1.0792000000000002
1  3.63e+03  0.02342266054  5.989317e-01 1.0792000000000002
1  3.80e+03  0.02342218889  5.989317e-01 1.0792000000000002
1  3.98e+03  0.02341898945  5.989317e-01 1.0792000000000002
1  4.17e+03  0.02341919591  5.989317e-01 1.0792000000000002
1  4.37e+03  0.02341867954  5.989317e-01 1.0792000000000002
1  4.57e+03  0.02341536984  5.989317e-01 1.0792000000000002
1  4.79e+03  0.02342223013  5.989317e-01 1.0792000000000002
1  5.01e+03  0.02342321732  5.989317e-01 1.0792000000000002
1  5.25e+03  0.02341232649  5.989317e-01 1.0792000000000002
1  5.50e+03  0.02340049159  5.989317e-01 1.0792000000000002
1  5.75e+03  0.0234270859  5.989317e-01 1.0792000000000002
1  6.03e+03  0.02343830183  5.989317e-01 1.0792000000000002
1  6.31e+03  0.02340747855  5.989317e-01 1.0792000000000002
1  6.61e+03  0.02347872516  5.989317e-01 1.0792000000000002
1  6.92e+03  0.02342414371  5.989317e-01 1.0792000000000002
1  7.24e+03  0.02352774753  5.989317e-01 1.0792000000000002
1  7.59e+03  0.02351683676  5.989317e-01 1.0792000000000002
1  7.94e+03  0.0235362682  5.989317e-01 1.0792000000000002
1  8.32e+03  0.02370099926  5.989317e-01 1.0792000000000002
1  8.71e+03  0.02376672278  5.989317e-01 1.0792000000000002
1  9.12e+03  0.02380224554  5.989317e-01 1.0792000000000002
1  9.55e+03  0.02395353821  5.989317e-01 1.0792000000000002
1  1.00e+04  0.02423603178  5.989317e-01 1.0792000000000002
1  1.05e+04  0.02455681318  5.989317e-01 1.0792000000000002
1  1.10e+04  0.02494210657  5.989317e-01 1.0792000000000002
1  1.15e+04  0.02538343047  5.989317e-01 1.0792000000000002
1  1.20e+04  0.02596607878  5.989317e-01 1.0792000000000002
1  1.26e+04  0.0265645072  5.989317e-01 1.0792000000000002
1  1.32e+04  0.02727650261  5.989317e-01 1.0792000000000002
1  1.38e+04  0.02811936334  5.989317e-01 1.0792000000000002
1  1.45e+04  0.02917042494  5.989317e-01 1.0792000000000002
1  1.51e+04  0.03060548996  5.989317e-01 1.0792000000000002
1  1.58e+04  0.03237138793  5.989317e-01 1.0792000000000002
1  1.66e+04  0.03415558193  5.989317e-01 1.0792000000000002
1  1.74e+04  0.03584369723  5.989317e-01 1.0792000000000002
1  1.82e+04  0.03788625504  5.989317e-01 1.0792000000000002
1  1.91e+04  0.04077356784  5.989317e-01 1.0792000000000002
1  2.00e+04  0.0437567983  5.989317e-01 1.0792000000000002
1  2.09e+04  0.04669456191  5.989317e-01 1.0792000000000002
1  2.19e+04  0.05031802225  5.989317e-01 1.0792000000000002
1  2.29e+04  0.0539793428  5.989317e-01 1.0792000000000002
1  2.40e+04  0.0584664918  5.989317e-01 1.0792000000000002
1  2.51e+04  0.06251074786  5.989317e-01 1.0792000000000002
1  2.63e+04  0.06789884698  5.989317e-01 1.0792000000000002
1  2.75e+04  0.07248136369  5.989317e-01 1.0792000000000002
1  2.88e+04  0.07864821347  5.989317e-01 1.0792000000000002
1  3.02e+04  0.08383404414  5.989317e-01 1.0792000000000002
1  3.16e+04  0.09049804453  5.989317e-01 1.0792000000000002
1  3.31e+04  0.09687148596  5.989317e-01 1.0792000000000002
1  3.47e+04  0.1030443809  5.989317e-01 1.0792000000000002
1  3.63e+04  0.1111558831  5.989317e-01 1.0792000000000002
1  3.80e+04  0.1176818876  5.989317e-01 1.0792000000000002
1  3.98e+04  0.1245589741  5.989317e-01 1.0792000000000002
1  4.17e+04  0.1341253696  5.989317e-01 1.0792000000000002
1  4.37e+04  0.1411663313  5.989317e-01 1.0792000000000002
1  4.57e+04  0.1476567538  5.989317e-01 1.0792000000000002
1  4.79e+04  0.157772995  5.989317e-01 1.0792000000000002
1  5.01e+04  0.1672744474  5.989317e-01 1.0792000000000002
1  5.25e+04  0.1738717477  5.989317e-01 1.0792000000000002
1  5.50e+04  0.1812738065  5.989317e-01 1.0792000000000002
1  5.75e+04  0.1911434461  5.989317e-01 1.0792000000000002
1  6.03e+04  0.2014473841  5.989317e-01 1.0792000000000002
1  6.31e+04  0.2103819332  5.989317e-01 1.0792000000000002
1  6.61e+04  0.2178150774  5.989317e-01 1.0792000000000002
1  6.92e+04  0.2248406321  5.989317e-01 1.0792000000000002
1  7.24e+04  0.232988898  5.989317e-01 1.0792000000000002
1  7.59e+04  0.2429214487  5.989317e-01 1.0792000000000002
1  7.94e+04  0.2536546051  5.989317e-01 1.0792000000000002
1  8.32e+04  0.2634716973  5.989317e-01 1.0792000000000002
1  8.71e+04  0.2714623791  5.989317e-01 1.0792000000000002
1  9.12e+04  0.2780295238  5.989317e-01 1.0792000000000002
1  9.55e+04  0.2842474747  5.989317e-01 1.0792000000000002
1  1.00e+05  0.2910133214  5.989317e-01 1.0792000000000002
1  1.05e+05  0.2986816791  5.989317e-01 1.0792000000000002
1  1.10e+05  0.3071705714  5.989317e-01 1.0792000000000002
1  1.15e+05  0.3161872913  5.989317e-01 1.0792000000000002
1  1.20e+05  0.325360569  5.989317e-01 1.0792000000000002
1  1.26e+05  0.3342991618  5.989317e-01 1.0792000000000002
1  1.32e+05  0.3426532663  5.989317e-01 1.0792000000000002
1  1.38e+05  0.3501874929  5.989317e-01 1.0792000000000002
1  1.45e+05  0.3568271068  5.989317e-01 1.0792000000000002
1  1.51e+05  0.3626523738  5.989317e-01 1.0792000000000002
1  1.58e+05  0.3678494729  5.989317e-01 1.0792000000000002
1  1.66e+05  0.3726451762  5.989317e-01 1.0792000000000002
1  1.74e+05  0.3772508954  5.989317e-01 1.0792000000000002
1  1.82e+05  0.3818295108  5.989317e-01 1.0792000000000002
1  1.91e+05  0.386485663  5.989317e-01 1.0792000000000002
1  2.00e+05  0.3912722887  5.989317e-01 1.0792000000000002
1  2.09e+05  0.3962041829  5.989317e-01 1.0792000000000002
1  2.19e+05  0.4012715194  5.989317e-01 1.0792000000000002
1  2.29e+05  0.4064499095  5.989317e-01 1.0792000000000002
1  2.40e+05  0.4117066157  5.989317e-01 1.0792000000000002
1  2.51e+05  0.4170040942  5.989317e-01 1.0792000000000002
1  2.63e+05  0.4223022719  5.989317e-01 1.0792000000000002
1  2.75e+05  0.4275604888  5.989317e-01 1.0792000000000002
1  2.88e+05  0.4327394295  5.989317e-01 1.0792000000000002
1  3.02e+05  0.4378029614  5.989317e-01 1.0792000000000002
