1  3.63e+00  0.452335098  5.034756e-01 0.9072
1  3.80e+00  0.444540301  5.034756e-01 0.9072
1  3.98e+00  0.4364941121  5.034756e-01 0.9072
1  4.17e+00  0.4282301075  5.034756e-01 0.9072
1  4.37e+00  0.4198303313  5.034756e-01 0.9072
1  4.57e+00  0.4112627885  5.034756e-01 0.9072
1  4.79e+00  0.4026365773  5.034756e-01 0.9072
1  5.01e+00  0.3939408499  5.034756e-01 0.9072
1  5.25e+00  0.385290716  5.034756e-01 0.9072
1  5.50e+00  0.3766496102  5.034756e-01 0.9072
1  5.75e+00  0.3681488947  5.034756e-01 0.9072
1  6.03e+00  0.359793772  5.034756e-01 0.9072
1  6.31e+00  0.351656181  5.034756e-01 0.9072
1  6.61e+00  0.3437783265  5.034756e-01 0.9072
1  6.92e+00  0.3361620855  5.034756e-01 0.9072
1  7.24e+00  0.3288820511  5.034756e-01 0.9072
1  7.59e+00  0.321984366  5.034756e-01 0.9072
1  7.94e+00  0.3154265835  5.034756e-01 0.9072
1  8.32e+00  0.3092323491  5.034756e-01 0.9072
1  8.71e+00  0.3034296173  5.034756e-01 0.9072
1  9.12e+00  0.2980287529  5.034756e-01 0.9072
1  9.55e+00  0.2930305188  5.034756e-01 0.9072
1  1.00e+01  0.2883875093  5.034756e-01 0.9072
1  1.05e+01  0.2840914118  5.034756e-01 0.9072
1  1.10e+01  0.2801415286  5.034756e-01 0.9072
1  1.15e+01  0.2765378323  5.034756e-01 0.9072
1  1.20e+01  0.273236087  5.034756e-01 0.9072
1  1.26e+01  0.2701597637  5.034756e-01 0.9072
1  1.32e+01  0.2674092418  5.034756e-01 0.9072
1  1.38e+01  0.2648974055  5.034756e-01 0.9072
1  1.45e+01  0.2626392333  5.034756e-01 0.9072
1  1.51e+01  0.2605577372  5.034756e-01 0.9072
1  1.58e+01  0.2586517666  5.034756e-01 0.9072
1  1.66e+01  0.2569461755  5.034756e-01 0.9072
1  1.74e+01  0.2553703546  5.034756e-01 0.9072
1  1.82e+01  0.2539527539  5.034756e-01 0.9072
1  1.91e+01  0.2526688439  5.034756e-01 0.9072
1  2.00e+01  0.2514640551  5.034756e-01 0.9072
1  2.09e+01  0.2503985854  5.034756e-01 0.9072
1  2.19e+01  0.2494350661  5.034756e-01 0.9072
1  2.29e+01  0.2485377593  5.034756e-01 0.9072
1  2.40e+01  0.2476936904  5.034756e-01 0.9072
1  2.51e+01  0.2469556202  5.034756e-01 0.9072
1  2.63e+01  0.2462567783  5.034756e-01 0.9072
1  2.75e+01  0.2455873343  5.034756e-01 0.9072
1  2.88e+01  0.2450048291  5.034756e-01 0.9072
1  3.02e+01  0.2444362306  5.034756e-01 0.9072
1  3.16e+01  0.2438850208  5.034756e-01 0.9072
1  3.31e+01  0.2434147647  5.034756e-01 0.9072
1  3.47e+01  0.2429195981  5.034756e-01 0.9072
1  3.63e+01  0.2424550419  5.034756e-01 0.9072
1  3.80e+01  0.2420344428  5.034756e-01 0.9072
1  3.98e+01  0.2416108535  5.034756e-01 0.9072
1  4.17e+01  0.2411629661  5.034756e-01 0.9072
1  4.37e+01  0.2407741585  5.034756e-01 0.9072
1  4.57e+01  0.2403326013  5.034756e-01 0.9072
1  4.79e+01  0.2399039022  5.034756e-01 0.9072
1  5.01e+01  0.2394820234  5.034756e-01 0.9072
1  5.25e+01  0.2390469615  5.034756e-01 0.9072
1  5.50e+01  0.2385907555  5.034756e-01 0.9072
1  5.75e+01  0.2380988714  5.034756e-01 0.9072
1  6.03e+01  0.2375682339  5.034756e-01 0.9072
1  6.31e+01  0.2370163924  5.034756e-01 0.9072
1  6.61e+01  0.2364274292  5.034756e-01 0.9072
1  6.92e+01  0.2357795249  5.034756e-01 0.9072
1  7.24e+01  0.2350528964  5.034756e-01 0.9072
1  7.59e+01  0.2342687868  5.034756e-01 0.9072
1  7.94e+01  0.2333848358  5.034756e-01 0.9072
1  8.32e+01  0.2323926375  5.034756e-01 0.9072
1  8.71e+01  0.2312743933  5.034756e-01 0.9072
1  9.12e+01  0.2300232652  5.034756e-01 0.9072
1  9.55e+01  0.2285532118  5.034756e-01 0.9072
1  1.00e+02  0.2268503244  5.034756e-01 0.9072
1  1.05e+02  0.2248302931  5.034756e-01 0.9072
1  1.10e+02  0.2224960891  5.034756e-01 0.9072
1  1.15e+02  0.219700025  5.034756e-01 0.9072
1  1.20e+02  0.2163261594  5.034756e-01 0.9072
1  1.26e+02  0.2122663231  5.034756e-01 0.9072
1  1.32e+02  0.2073095776  5.034756e-01 0.9072
1  1.38e+02  0.2012622693  5.034756e-01 0.9072
1  1.45e+02  0.1938224429  5.034756e-01 0.9072
1  1.51e+02  0.1847302402  5.034756e-01 0.9072
1  1.58e+02  0.1737432358  5.034756e-01 0.9072
1  1.66e+02  0.1607457018  5.034756e-01 0.9072
1  1.74e+02  0.1459039046  5.034756e-01 0.9072
1  1.82e+02  0.129775892  5.034756e-01 0.9072
1  1.91e+02  0.1132877012  5.034756e-01 0.9072
1  2.00e+02  0.09751090564  5.034756e-01 0.9072
1  2.09e+02  0.08334796474  5.034756e-01 0.9072
1  2.19e+02  0.07128844216  5.034756e-01 0.9072
1  2.29e+02  0.06144159384  5.034756e-01 0.9072
1  2.40e+02  0.05360168051  5.034756e-01 0.9072
1  2.51e+02  0.04746495291  5.034756e-01 0.9072
1  2.63e+02  0.04268478443  5.034756e-01 0.9072
1  2.75e+02  0.03896922827  5.034756e-01 0.9072
1  2.88e+02  0.03606400743  5.034756e-01 0.9072
1  3.02e+02  0.03377425604  5.034756e-01 0.9072
1  3.16e+02  0.03196415192  5.034756e-01 0.9072
1  3.31e+02  0.0305216891  5.034756e-01 0.9072
1  3.47e+02  0.0293617467  5.034756e-01 0.9072
1  3.63e+02  0.02841754118  5.034756e-01 0.9072
1  3.80e+02  0.02764919921  5.034756e-01 0.9072
1  3.98e+02  0.02701648171  5.034756e-01 0.9072
1  4.17e+02  0.02649171436  5.034756e-01 0.9072
1  4.37e+02  0.02605661861  5.034756e-01 0.9072
1  4.57e+02  0.02568952394  5.034756e-01 0.9072
1  4.79e+02  0.02538283388  5.034756e-01 0.9072
1  5.01e+02  0.02512063633  5.034756e-01 0.9072
1  5.25e+02  0.02489912284  5.034756e-01 0.9072
1  5.50e+02  0.02471009599  5.034756e-01 0.9072
1  5.75e+02  0.02454685339  5.034756e-01 0.9072
1  6.03e+02  0.02440655815  5.034756e-01 0.9072
1  6.31e+02  0.02428506759  5.034756e-01 0.9072
1  6.61e+02  0.02418101254  5.034756e-01 0.9072
1  6.92e+02  0.02409142684  5.034756e-01 0.9072
1  7.24e+02  0.0240111515  5.034756e-01 0.9072
1  7.59e+02  0.02394321955  5.034756e-01 0.9072
1  7.94e+02  0.02388136118  5.034756e-01 0.9072
1  8.32e+02  0.02382816234  5.034756e-01 0.9072
1  8.71e+02  0.02378208147  5.034756e-01 0.9072
1  9.12e+02  0.02374016381  5.034756e-01 0.9072
1  9.55e+02  0.02370432058  5.034756e-01 0.9072
1  1.00e+03  0.02367147213  5.034756e-01 0.9072
1  1.05e+03  0.02364391184  5.034756e-01 0.9072
1  1.10e+03  0.02361861663  5.034756e-01 0.9072
1  1.15e+03  0.02359521259  5.034756e-01 0.9072
1  1.20e+03  0.02357536272  5.034756e-01 0.9072
1  1.26e+03  0.02355722511  5.034756e-01 0.9072
1  1.32e+03  0.02354217724  5.034756e-01 0.9072
1  1.38e+03  0.02352824121  5.034756e-01 0.9072
1  1.45e+03  0.02351515496  5.034756e-01 0.9072
1  1.51e+03  0.02350394348  5.034756e-01 0.9072
1  1.58e+03  0.02349269303  5.034756e-01 0.9072
1  1.66e+03  0.02348382399  5.034756e-01 0.9072
1  1.74e+03  0.02347554505  5.034756e-01 0.9072
1  1.82e+03  0.02346805173  5.034756e-01 0.9072
1  1.91e+03  0.02346144614  5.034756e-01 0.9072
1  2.00e+03  0.02345562772  5.034756e-01 0.9072
1  2.09e+03  0.02345032185  5.034756e-01 0.9072
1  2.19e+03  0.02344605223  5.034756e-01 0.9072
1  2.29e+03  0.02344124565  5.034756e-01 0.9072
1  2.40e+03  0.02343726026  5.034756e-01 0.9072
1  2.51e+03  0.02343413387  5.034756e-01 0.9072
1  2.63e+03  0.02343032908  5.034756e-01 0.9072
1  2.75e+03  0.02342817534  5.034756e-01 0.9072
1  2.88e+03  0.02342564715  5.034756e-01 0.9072
1  3.02e+03  0.02342305435  5.034756e-01 0.9072
1  3.16e+03  0.02342201565  5.034756e-01 0.9072
1  3.31e+03  0.02341872663  5.034756e-01 0.9072
1  3.47e+03  0.02341863627  5.034756e-01 0.9072
1  3.63e+03  0.0234164803  5.034756e-01 0.9072
1  3.80e+03  0.02341476493  5.034756e-01 0.9072
1  3.98e+03  0.02341309562  5.034756e-01 0.9072
1  4.17e+03  0.02341372827  5.034756e-01 0.9072
1  4.37e+03  0.02341478185  5.034756e-01 0.9072
1  4.57e+03  0.02341213152  5.034756e-01 0.9072
1  4.79e+03  0.02341600403  5.034756e-01 0.9072
1  5.01e+03  0.02341306877  5.034756e-01 0.9072
1  5.25e+03  0.02340336393  5.034756e-01 0.9072
1  5.50e+03  0.02340303014  5.034756e-01 0.9072
1  5.75e+03  0.02342670744  5.034756e-01 0.9072
1  6.03e+03  0.02341656644  5.034756e-01 0.9072
1  6.31e+03  0.02341351018  5.034756e-01 0.9072
1  6.61e+03  0.02344952306  5.034756e-01 0.9072
1  6.92e+03  0.02342692209  5.034756e-01 0.9072
1  7.24e+03  0.02347645423  5.034756e-01 0.9072
1  7.59e+03  0.02351032665  5.034756e-01 0.9072
1  7.94e+03  0.0234943859  5.034756e-01 0.9072
1  8.32e+03  0.02361601785  5.034756e-01 0.9072
1  8.71e+03  0.02371293794  5.034756e-01 0.9072
1  9.12e+03  0.02375202635  5.034756e-01 0.9072
1  9.55e+03  0.02384938126  5.034756e-01 0.9072
1  1.00e+04  0.02405543323  5.034756e-01 0.9072
1  1.05e+04  0.024325721  5.034756e-01 0.9072
1  1.10e+04  0.02471586511  5.034756e-01 0.9072
1  1.15e+04  0.02510047959  5.034756e-01 0.9072
1  1.20e+04  0.02567907649  5.034756e-01 0.9072
1  1.26e+04  0.02628313851  5.034756e-01 0.9072
1  1.32e+04  0.02692889353  5.034756e-01 0.9072
1  1.38e+04  0.02776915513  5.034756e-01 0.9072
1  1.45e+04  0.02891458098  5.034756e-01 0.9072
1  1.51e+04  0.03046220171  5.034756e-01 0.9072
1  1.58e+04  0.03227155728  5.034756e-01 0.9072
1  1.66e+04  0.03405235894  5.034756e-01 0.9072
1  1.74e+04  0.03583392109  5.034756e-01 0.9072
1  1.82e+04  0.03817038786  5.034756e-01 0.9072
1  1.91e+04  0.04138939785  5.034756e-01 0.9072
1  2.00e+04  0.04456979437  5.034756e-01 0.9072
1  2.09e+04  0.04777928834  5.034756e-01 0.9072
1  2.19e+04  0.0517687287  5.034756e-01 0.9072
1  2.29e+04  0.0559575527  5.034756e-01 0.9072
1  2.40e+04  0.06084868107  5.034756e-01 0.9072
1  2.51e+04  0.06546650858  5.034756e-01 0.9072
1  2.63e+04  0.07152233607  5.034756e-01 0.9072
1  2.75e+04  0.0767036813  5.034756e-01 0.9072
1  2.88e+04  0.0836886787  5.034756e-01 0.9072
1  3.02e+04  0.08967181725  5.034756e-01 0.9072
1  3.16e+04  0.09711690415  5.034756e-01 0.9072
1  3.31e+04  0.1046346274  5.034756e-01 0.9072
1  3.47e+04  0.1115324521  5.034756e-01 0.9072
1  3.63e+04  0.1208574485  5.034756e-01 0.9072
1  3.80e+04  0.1286063037  5.034756e-01 0.9072
1  3.98e+04  0.1362602359  5.034756e-01 0.9072
1  4.17e+04  0.1473052496  5.034756e-01 0.9072
1  4.37e+04  0.1558010914  5.034756e-01 0.9072
1  4.57e+04  0.1630952814  5.034756e-01 0.9072
1  4.79e+04  0.1745781454  5.034756e-01 0.9072
1  5.01e+04  0.1859060089  5.034756e-01 0.9072
1  5.25e+04  0.1937674839  5.034756e-01 0.9072
1  5.50e+04  0.2021626947  5.034756e-01 0.9072
1  5.75e+04  0.2134606286  5.034756e-01 0.9072
1  6.03e+04  0.2255310466  5.034756e-01 0.9072
1  6.31e+04  0.2361356431  5.034756e-01 0.9072
1  6.61e+04  0.2449397359  5.034756e-01 0.9072
1  6.92e+04  0.253122392  5.034756e-01 0.9072
1  7.24e+04  0.2624845351  5.034756e-01 0.9072
1  7.59e+04  0.2739341865  5.034756e-01 0.9072
1  7.94e+04  0.2864658172  5.034756e-01 0.9072
1  8.32e+04  0.2980854852  5.034756e-01 0.9072
1  8.71e+04  0.3076202602  5.034756e-01 0.9072
1  9.12e+04  0.315427561  5.034756e-01 0.9072
1  9.55e+04  0.3227245712  5.034756e-01 0.9072
1  1.00e+05  0.3305894354  5.034756e-01 0.9072
1  1.05e+05  0.3394859349  5.034756e-01 0.9072
1  1.10e+05  0.3493537018  5.034756e-01 0.9072
1  1.15e+05  0.3598684751  5.034756e-01 0.9072
1  1.20e+05  0.3706043924  5.034756e-01 0.9072
1  1.26e+05  0.3811059567  5.034756e-01 0.9072
1  1.32e+05  0.3909589267  5.034756e-01 0.9072
1  1.38e+05  0.3998760293  5.034756e-01 0.9072
1  1.45e+05  0.4077545699  5.034756e-01 0.9072
1  1.51e+05  0.4146744509  5.034756e-01 0.9072
1  1.58e+05  0.4208440387  5.034756e-01 0.9072
1  1.66e+05  0.4265247162  5.034756e-01 0.9072
1  1.74e+05  0.4319644735  5.034756e-01 0.9072
1  1.82e+05  0.43735724  5.034756e-01 0.9072
1  1.91e+05  0.4428297037  5.034756e-01 0.9072
1  2.00e+05  0.44844773  5.034756e-01 0.9072
1  2.09e+05  0.4542316972  5.034756e-01 0.9072
1  2.19e+05  0.4601722957  5.034756e-01 0.9072
1  2.29e+05  0.4662425099  5.034756e-01 0.9072
1  2.40e+05  0.4724051223  5.034756e-01 0.9072
1  2.51e+05  0.4786170108  5.034756e-01 0.9072
1  2.63e+05  0.4848318763  5.034756e-01 0.9072
1  2.75e+05  0.491002526  5.034756e-01 0.9072
1  2.88e+05  0.4970831316  5.034756e-01 0.9072
1  3.02e+05  0.5030313906  5.034756e-01 0.9072
1  3.16e+05  0.5088103253  5.034756e-01 0.9072
1  3.31e+05  0.5143894932  5.034756e-01 0.9072
1  3.47e+05  0.519745524  5.034756e-01 0.9072
1  3.63e+05  0.5248620374  5.034756e-01 0.9072
1  3.80e+05  0.5297290876  5.034756e-01 0.9072
1  3.98e+05  0.5343423139  5.034756e-01 0.9072
1  4.17e+05  0.538701961  5.034756e-01 0.9072
1  4.37e+05  0.5428118977  5.034756e-01 0.9072
1  4.57e+05  0.5466787171  5.034756e-01 0.9072
1  4.79e+05  0.5503109614  5.034756e-01 0.9072
1  5.01e+05  0.5537184854  5.034756e-01 0.9072
1  5.25e+05  0.556911953  5.034756e-01 0.9072
1  5.50e+05  0.5599024505  5.034756e-01 0.9072
1  5.75e+05  0.5627011977  5.034756e-01 0.9072
1  6.03e+05  0.5653193354  5.034756e-01 0.9072
1  6.31e+05  0.5677677741  5.034756e-01 0.9072
1  6.61e+05  0.5700570871  5.034756e-01 0.9072
1  6.92e+05  0.5721974384  5.034756e-01 0.9072
1  7.24e+05  0.5741985357  5.034756e-01 0.9072
1  7.59e+05  0.5760696024  5.034756e-01 0.9072
1  7.94e+05  0.5778193642  5.034756e-01 0.9072
1  8.32e+05  0.5794560455  5.034756e-01 0.9072
1  8.71e+05  0.5809873745  5.034756e-01 0.9072
1  9.12e+05  0.5824205939  5.034756e-01 0.9072
1  9.55e+05  0.5837624761  5.034756e-01 0.9072
1  1.00e+06  0.5850193414  5.034756e-01 0.9072
1  1.05e+06  0.5861970782  5.034756e-01 0.9072
1  1.10e+06  0.5873011655  5.034756e-01 0.9072
1  1.15e+06  0.5883366951  5.034756e-01 0.9072
1  1.20e+06  0.5893083942  5.034756e-01 0.9072
1  1.26e+06  0.5902206489  5.034756e-01 0.9072
1  1.32e+06  0.591077526  5.034756e-01 0.9072
1  1.38e+06  0.5918827947  5.034756e-01 0.9072
1  1.45e+06  0.5926399474  5.034756e-01 0.9072
1  1.51e+06  0.5933522199  5.034756e-01 0.9072
1  1.58e+06  0.5940226095  5.034756e-01 0.9072
1  1.66e+06  0.5946538935  5.034756e-01 0.9072
1  1.74e+06  0.5952486452  5.034756e-01 0.9072
1  1.82e+06  0.5958092501  5.034756e-01 0.9072
1  1.91e+06  0.5963379219  5.034756e-01 0.9072
1  2.00e+06  0.596836708  5.034756e-01 0.9072
1  2.09e+06  0.5973075116  5.034756e-01 0.9072
1  2.19e+06  0.597752099  5.034756e-01 0.9072
1  2.29e+06  0.5981721113  5.034756e-01 0.9072
1  2.40e+06  0.5985690732  5.034756e-01 0.9072
1  2.51e+06  0.5989444022  5.034756e-01 0.9072
1  2.63e+06  0.599299417  5.034756e-01 0.9072
1  2.75e+06  0.5996353457  5.034756e-01 0.9072
1  2.88e+06  0.5999533318  5.034756e-01 0.9072
1  3.02e+06  0.6002544412  5.034756e-01 0.9072
1  3.16e+06  0.6005396679  5.034756e-01 0.9072
1  3.31e+06  0.6008099399  5.034756e-01 0.9072
1  3.47e+06  0.6010661237  5.034756e-01 0.9072
1  3.63e+06  0.6013090284  5.034756e-01 0.9072
1  3.80e+06  0.6015394114  5.034756e-01 0.9072
1  3.98e+06  0.6017579809  5.034756e-01 0.9072
1  4.17e+06  0.6019653998  5.034756e-01 0.9072
1  4.37e+06  0.6021622894  5.034756e-01 0.9072
1  4.57e+06  0.6023492321  5.034756e-01 0.9072
