1  3.31e+00  0.4584049523  5.243427e-01 0.9448000000000001
1  3.47e+00  0.4519885324  5.243427e-01 0.9448000000000001
1  3.63e+00  0.4453671173  5.243427e-01 0.9448000000000001
1  3.80e+00  0.4385713565  5.243427e-01 0.9448000000000001
1  3.98e+00  0.4315826274  5.243427e-01 0.9448000000000001
1  4.17e+00  0.4244214112  5.243427e-01 0.9448000000000001
1  4.37e+00  0.4171675685  5.243427e-01 0.9448000000000001
1  4.57e+00  0.4097908534  5.243427e-01 0.9448000000000001
1  4.79e+00  0.402387323  5.243427e-01 0.9448000000000001
1  5.01e+00  0.3949285688  5.243427e-01 0.9448000000000001
1  5.25e+00  0.3875222672  5.243427e-01 0.9448000000000001
1  5.50e+00  0.3801513159  5.243427e-01 0.9448000000000001
1  5.75e+00  0.3728924415  5.243427e-01 0.9448000000000001
1  6.03e+00  0.3657635196  5.243427e-01 0.9448000000000001
1  6.31e+00  0.3588083139  5.243427e-01 0.9448000000000001
1  6.61e+00  0.3520480951  5.243427e-01 0.9448000000000001
1  6.92e+00  0.3455653098  5.243427e-01 0.9448000000000001
1  7.24e+00  0.3393121782  5.243427e-01 0.9448000000000001
1  7.59e+00  0.3333764693  5.243427e-01 0.9448000000000001
1  7.94e+00  0.3277346342  5.243427e-01 0.9448000000000001
1  8.32e+00  0.3223984633  5.243427e-01 0.9448000000000001
1  8.71e+00  0.317377432  5.243427e-01 0.9448000000000001
1  9.12e+00  0.3126932628  5.243427e-01 0.9448000000000001
1  9.55e+00  0.3082880258  5.243427e-01 0.9448000000000001
1  1.00e+01  0.3042377245  5.243427e-01 0.9448000000000001
1  1.05e+01  0.3004797353  5.243427e-01 0.9448000000000001
1  1.10e+01  0.2970043782  5.243427e-01 0.9448000000000001
1  1.15e+01  0.2937719017  5.243427e-01 0.9448000000000001
1  1.20e+01  0.290860666  5.243427e-01 0.9448000000000001
1  1.26e+01  0.2881221675  5.243427e-01 0.9448000000000001
1  1.32e+01  0.285663475  5.243427e-01 0.9448000000000001
1  1.38e+01  0.2833854505  5.243427e-01 0.9448000000000001
1  1.45e+01  0.2813379311  5.243427e-01 0.9448000000000001
1  1.51e+01  0.2794650635  5.243427e-01 0.9448000000000001
1  1.58e+01  0.2777132053  5.243427e-01 0.9448000000000001
1  1.66e+01  0.2761422324  5.243427e-01 0.9448000000000001
1  1.74e+01  0.2747382351  5.243427e-01 0.9448000000000001
1  1.82e+01  0.2734156812  5.243427e-01 0.9448000000000001
1  1.91e+01  0.2722183012  5.243427e-01 0.9448000000000001
1  2.00e+01  0.2711321179  5.243427e-01 0.9448000000000001
1  2.09e+01  0.2701362218  5.243427e-01 0.9448000000000001
1  2.19e+01  0.2692156142  5.243427e-01 0.9448000000000001
1  2.29e+01  0.2683520286  5.243427e-01 0.9448000000000001
1  2.40e+01  0.2675965521  5.243427e-01 0.9448000000000001
1  2.51e+01  0.2668694895  5.243427e-01 0.9448000000000001
1  2.63e+01  0.2662092575  5.243427e-01 0.9448000000000001
1  2.75e+01  0.2655934288  5.243427e-01 0.9448000000000001
1  2.88e+01  0.2649841514  5.243427e-01 0.9448000000000001
1  3.02e+01  0.2644439106  5.243427e-01 0.9448000000000001
1  3.16e+01  0.2639233924  5.243427e-01 0.9448000000000001
1  3.31e+01  0.2634480515  5.243427e-01 0.9448000000000001
1  3.47e+01  0.2629813502  5.243427e-01 0.9448000000000001
1  3.63e+01  0.262519858  5.243427e-01 0.9448000000000001
1  3.80e+01  0.2620828189  5.243427e-01 0.9448000000000001
1  3.98e+01  0.2616492965  5.243427e-01 0.9448000000000001
1  4.17e+01  0.2612276354  5.243427e-01 0.9448000000000001
1  4.37e+01  0.2607790221  5.243427e-01 0.9448000000000001
1  4.57e+01  0.2603495807  5.243427e-01 0.9448000000000001
1  4.79e+01  0.2599080109  5.243427e-01 0.9448000000000001
1  5.01e+01  0.25947863  5.243427e-01 0.9448000000000001
1  5.25e+01  0.258988155  5.243427e-01 0.9448000000000001
1  5.50e+01  0.2584983785  5.243427e-01 0.9448000000000001
1  5.75e+01  0.2579994489  5.243427e-01 0.9448000000000001
1  6.03e+01  0.2574295586  5.243427e-01 0.9448000000000001
1  6.31e+01  0.2568482541  5.243427e-01 0.9448000000000001
1  6.61e+01  0.2561982458  5.243427e-01 0.9448000000000001
1  6.92e+01  0.2554935977  5.243427e-01 0.9448000000000001
1  7.24e+01  0.2547435773  5.243427e-01 0.9448000000000001
1  7.59e+01  0.2538727029  5.243427e-01 0.9448000000000001
1  7.94e+01  0.2529358404  5.243427e-01 0.9448000000000001
1  8.32e+01  0.2518378505  5.243427e-01 0.9448000000000001
1  8.71e+01  0.2506190525  5.243427e-01 0.9448000000000001
1  9.12e+01  0.2492499591  5.243427e-01 0.9448000000000001
1  9.55e+01  0.2476238299  5.243427e-01 0.9448000000000001
1  1.00e+02  0.2457622185  5.243427e-01 0.9448000000000001
1  1.05e+02  0.243603371  5.243427e-01 0.9448000000000001
1  1.10e+02  0.2410047033  5.243427e-01 0.9448000000000001
1  1.15e+02  0.2379447013  5.243427e-01 0.9448000000000001
1  1.20e+02  0.2342591874  5.243427e-01 0.9448000000000001
1  1.26e+02  0.2298122455  5.243427e-01 0.9448000000000001
1  1.32e+02  0.2243935058  5.243427e-01 0.9448000000000001
1  1.38e+02  0.21774441  5.243427e-01 0.9448000000000001
1  1.45e+02  0.2095747576  5.243427e-01 0.9448000000000001
1  1.51e+02  0.1996044706  5.243427e-01 0.9448000000000001
1  1.58e+02  0.1875576173  5.243427e-01 0.9448000000000001
1  1.66e+02  0.1733203548  5.243427e-01 0.9448000000000001
1  1.74e+02  0.1570783836  5.243427e-01 0.9448000000000001
1  1.82e+02  0.1394386538  5.243427e-01 0.9448000000000001
1  1.91e+02  0.1214160018  5.243427e-01 0.9448000000000001
1  2.00e+02  0.1041842687  5.243427e-01 0.9448000000000001
1  2.09e+02  0.08873133966  5.243427e-01 0.9448000000000001
1  2.19e+02  0.07557882989  5.243427e-01 0.9448000000000001
1  2.29e+02  0.0648542386  5.243427e-01 0.9448000000000001
1  2.40e+02  0.05631500428  5.243427e-01 0.9448000000000001
1  2.51e+02  0.04962774893  5.243427e-01 0.9448000000000001
1  2.63e+02  0.0444242545  5.243427e-01 0.9448000000000001
1  2.75e+02  0.04036901496  5.243427e-01 0.9448000000000001
1  2.88e+02  0.0371970677  5.243427e-01 0.9448000000000001
1  3.02e+02  0.03470777547  5.243427e-01 0.9448000000000001
1  3.16e+02  0.03273817606  5.243427e-01 0.9448000000000001
1  3.31e+02  0.03116390664  5.243427e-01 0.9448000000000001
1  3.47e+02  0.02989431261  5.243427e-01 0.9448000000000001
1  3.63e+02  0.02886855536  5.243427e-01 0.9448000000000001
1  3.80e+02  0.02802914396  5.243427e-01 0.9448000000000001
1  3.98e+02  0.02734006756  5.243427e-01 0.9448000000000001
1  4.17e+02  0.02677138628  5.243427e-01 0.9448000000000001
1  4.37e+02  0.02629470421  5.243427e-01 0.9448000000000001
1  4.57e+02  0.02589759817  5.243427e-01 0.9448000000000001
1  4.79e+02  0.02556112802  5.243427e-01 0.9448000000000001
1  5.01e+02  0.02527725239  5.243427e-01 0.9448000000000001
1  5.25e+02  0.02503527213  5.243427e-01 0.9448000000000001
1  5.50e+02  0.02482734395  5.243427e-01 0.9448000000000001
1  5.75e+02  0.02465164388  5.243427e-01 0.9448000000000001
1  6.03e+02  0.02449958699  5.243427e-01 0.9448000000000001
1  6.31e+02  0.02436720282  5.243427e-01 0.9448000000000001
1  6.61e+02  0.02425188989  5.243427e-01 0.9448000000000001
1  6.92e+02  0.02415361098  5.243427e-01 0.9448000000000001
1  7.24e+02  0.0240672184  5.243427e-01 0.9448000000000001
1  7.59e+02  0.02399121016  5.243427e-01 0.9448000000000001
1  7.94e+02  0.02392644625  5.243427e-01 0.9448000000000001
1  8.32e+02  0.02386727126  5.243427e-01 0.9448000000000001
1  8.71e+02  0.02381597199  5.243427e-01 0.9448000000000001
1  9.12e+02  0.02377072503  5.243427e-01 0.9448000000000001
1  9.55e+02  0.02373159593  5.243427e-01 0.9448000000000001
1  1.00e+03  0.0236958933  5.243427e-01 0.9448000000000001
1  1.05e+03  0.02366521628  5.243427e-01 0.9448000000000001
1  1.10e+03  0.0236377299  5.243427e-01 0.9448000000000001
1  1.15e+03  0.02361344637  5.243427e-01 0.9448000000000001
1  1.20e+03  0.02359062423  5.243427e-01 0.9448000000000001
1  1.26e+03  0.02357252773  5.243427e-01 0.9448000000000001
1  1.32e+03  0.02355402198  5.243427e-01 0.9448000000000001
1  1.38e+03  0.02353928322  5.243427e-01 0.9448000000000001
1  1.45e+03  0.02352563652  5.243427e-01 0.9448000000000001
1  1.51e+03  0.02351364438  5.243427e-01 0.9448000000000001
1  1.58e+03  0.02350117279  5.243427e-01 0.9448000000000001
1  1.66e+03  0.02349123097  5.243427e-01 0.9448000000000001
1  1.74e+03  0.02348246119  5.243427e-01 0.9448000000000001
1  1.82e+03  0.0234741828  5.243427e-01 0.9448000000000001
1  1.91e+03  0.02346704216  5.243427e-01 0.9448000000000001
1  2.00e+03  0.02346053735  5.243427e-01 0.9448000000000001
1  2.09e+03  0.02345458273  5.243427e-01 0.9448000000000001
1  2.19e+03  0.02345009049  5.243427e-01 0.9448000000000001
1  2.29e+03  0.0234448919  5.243427e-01 0.9448000000000001
1  2.40e+03  0.0234404301  5.243427e-01 0.9448000000000001
1  2.51e+03  0.02343733437  5.243427e-01 0.9448000000000001
1  2.63e+03  0.02343319413  5.243427e-01 0.9448000000000001
1  2.75e+03  0.02343105639  5.243427e-01 0.9448000000000001
1  2.88e+03  0.02342756078  5.243427e-01 0.9448000000000001
1  3.02e+03  0.02342535751  5.243427e-01 0.9448000000000001
1  3.16e+03  0.02342383615  5.243427e-01 0.9448000000000001
1  3.31e+03  0.02342085922  5.243427e-01 0.9448000000000001
1  3.47e+03  0.02342018742  5.243427e-01 0.9448000000000001
1  3.63e+03  0.02341744265  5.243427e-01 0.9448000000000001
1  3.80e+03  0.02341643418  5.243427e-01 0.9448000000000001
1  3.98e+03  0.02341472724  5.243427e-01 0.9448000000000001
1  4.17e+03  0.02341535959  5.243427e-01 0.9448000000000001
1  4.37e+03  0.02341592109  5.243427e-01 0.9448000000000001
1  4.57e+03  0.02341327397  5.243427e-01 0.9448000000000001
1  4.79e+03  0.02341797264  5.243427e-01 0.9448000000000001
1  5.01e+03  0.02341535057  5.243427e-01 0.9448000000000001
1  5.25e+03  0.02340462104  5.243427e-01 0.9448000000000001
1  5.50e+03  0.02340228564  5.243427e-01 0.9448000000000001
1  5.75e+03  0.02342779895  5.243427e-01 0.9448000000000001
1  6.03e+03  0.02342050801  5.243427e-01 0.9448000000000001
1  6.31e+03  0.02341234972  5.243427e-01 0.9448000000000001
1  6.61e+03  0.02345542807  5.243427e-01 0.9448000000000001
1  6.92e+03  0.02342623486  5.243427e-01 0.9448000000000001
1  7.24e+03  0.02348569134  5.243427e-01 0.9448000000000001
1  7.59e+03  0.02351222121  5.243427e-01 0.9448000000000001
1  7.94e+03  0.02349983621  5.243427e-01 0.9448000000000001
1  8.32e+03  0.02362974439  5.243427e-01 0.9448000000000001
1  8.71e+03  0.02372050479  5.243427e-01 0.9448000000000001
1  9.12e+03  0.02375598765  5.243427e-01 0.9448000000000001
1  9.55e+03  0.02386076161  5.243427e-01 0.9448000000000001
1  1.00e+04  0.02407933078  5.243427e-01 0.9448000000000001
1  1.05e+04  0.02435370281  5.243427e-01 0.9448000000000001
1  1.10e+04  0.02473861424  5.243427e-01 0.9448000000000001
1  1.15e+04  0.02512632679  5.243427e-01 0.9448000000000001
1  1.20e+04  0.02569885178  5.243427e-01 0.9448000000000001
1  1.26e+04  0.02628850735  5.243427e-01 0.9448000000000001
1  1.32e+04  0.02693489944  5.243427e-01 0.9448000000000001
1  1.38e+04  0.02776309125  5.243427e-01 0.9448000000000001
1  1.45e+04  0.02887335268  5.243427e-01 0.9448000000000001
1  1.51e+04  0.03037724841  5.243427e-01 0.9448000000000001
1  1.58e+04  0.03215351412  5.243427e-01 0.9448000000000001
1  1.66e+04  0.03390964603  5.243427e-01 0.9448000000000001
1  1.74e+04  0.03564493112  5.243427e-01 0.9448000000000001
1  1.82e+04  0.0378885583  5.243427e-01 0.9448000000000001
1  1.91e+04  0.0410017487  5.243427e-01 0.9448000000000001
1  2.00e+04  0.04410773403  5.243427e-01 0.9448000000000001
1  2.09e+04  0.04722448753  5.243427e-01 0.9448000000000001
1  2.19e+04  0.05109192649  5.243427e-01 0.9448000000000001
1  2.29e+04  0.05513073613  5.243427e-01 0.9448000000000001
1  2.40e+04  0.05988980363  5.243427e-01 0.9448000000000001
1  2.51e+04  0.064341867  5.243427e-01 0.9448000000000001
1  2.63e+04  0.07020693694  5.243427e-01 0.9448000000000001
1  2.75e+04  0.07521410309  5.243427e-01 0.9448000000000001
1  2.88e+04  0.08197299737  5.243427e-01 0.9448000000000001
1  3.02e+04  0.08773794902  5.243427e-01 0.9448000000000001
1  3.16e+04  0.09496301424  5.243427e-01 0.9448000000000001
1  3.31e+04  0.1021850462  5.243427e-01 0.9448000000000001
1  3.47e+04  0.1088778809  5.243427e-01 0.9448000000000001
1  3.63e+04  0.117887022  5.243427e-01 0.9448000000000001
1  3.80e+04  0.1253239186  5.243427e-01 0.9448000000000001
1  3.98e+04  0.1327641116  5.243427e-01 0.9448000000000001
1  4.17e+04  0.1434308539  5.243427e-01 0.9448000000000001
1  4.37e+04  0.1515666986  5.243427e-01 0.9448000000000001
1  4.57e+04  0.1586483829  5.243427e-01 0.9448000000000001
1  4.79e+04  0.1697776281  5.243427e-01 0.9448000000000001
1  5.01e+04  0.1806563635  5.243427e-01 0.9448000000000001
1  5.25e+04  0.1882098259  5.243427e-01 0.9448000000000001
1  5.50e+04  0.1963519442  5.243427e-01 0.9448000000000001
1  5.75e+04  0.2072884592  5.243427e-01 0.9448000000000001
1  6.03e+04  0.2189241476  5.243427e-01 0.9448000000000001
1  6.31e+04  0.2291251441  5.243427e-01 0.9448000000000001
1  6.61e+04  0.2375992588  5.243427e-01 0.9448000000000001
1  6.92e+04  0.2455005198  5.243427e-01 0.9448000000000001
1  7.24e+04  0.2545636478  5.243427e-01 0.9448000000000001
1  7.59e+04  0.2656398891  5.243427e-01 0.9448000000000001
1  7.94e+04  0.2777335709  5.243427e-01 0.9448000000000001
1  8.32e+04  0.2889203643  5.243427e-01 0.9448000000000001
1  8.71e+04  0.2980894886  5.243427e-01 0.9448000000000001
1  9.12e+04  0.3056057196  5.243427e-01 0.9448000000000001
1  9.55e+04  0.3126486991  5.243427e-01 0.9448000000000001
1  1.00e+05  0.320251935  5.243427e-01 0.9448000000000001
1  1.05e+05  0.3288536598  5.243427e-01 0.9448000000000001
1  1.10e+05  0.3383896651  5.243427e-01 0.9448000000000001
1  1.15e+05  0.3485444828  5.243427e-01 0.9448000000000001
1  1.20e+05  0.3589062087  5.243427e-01 0.9448000000000001
1  1.26e+05  0.3690352834  5.243427e-01 0.9448000000000001
1  1.32e+05  0.3785331355  5.243427e-01 0.9448000000000001
1  1.38e+05  0.387124837  5.243427e-01 0.9448000000000001
1  1.45e+05  0.394714023  5.243427e-01 0.9448000000000001
1  1.51e+05  0.4013801309  5.243427e-01 0.9448000000000001
1  1.58e+05  0.407325615  5.243427e-01 0.9448000000000001
1  1.66e+05  0.4128030503  5.243427e-01 0.9448000000000001
1  1.74e+05  0.418051302  5.243427e-01 0.9448000000000001
1  1.82e+05  0.4232566673  5.243427e-01 0.9448000000000001
1  1.91e+05  0.4285404981  5.243427e-01 0.9448000000000001
1  2.00e+05  0.4339656006  5.243427e-01 0.9448000000000001
1  2.09e+05  0.4395511017  5.243427e-01 0.9448000000000001
1  2.19e+05  0.44528767  5.243427e-01 0.9448000000000001
1  2.29e+05  0.4511490203  5.243427e-01 0.9448000000000001
1  2.40e+05  0.4570991005  5.243427e-01 0.9448000000000001
1  2.51e+05  0.4630962066  5.243427e-01 0.9448000000000001
1  2.63e+05  0.4690956024  5.243427e-01 0.9448000000000001
1  2.75e+05  0.4750517209  5.243427e-01 0.9448000000000001
1  2.88e+05  0.4809203447  5.243427e-01 0.9448000000000001
1  3.02e+05  0.4866606884  5.243427e-01 0.9448000000000001
