1  5.75e-03  0.6054562791  5.039195e-01 0.908
1  6.03e-03  0.6054477704  5.039195e-01 0.908
1  6.31e-03  0.6054389088  5.039195e-01 0.908
1  6.61e-03  0.6054295709  5.039195e-01 0.908
1  6.92e-03  0.6054198535  5.039195e-01 0.908
1  7.24e-03  0.6054096333  5.039195e-01 0.908
1  7.59e-03  0.6053989245  5.039195e-01 0.908
1  7.94e-03  0.6053877607  5.039195e-01 0.908
1  8.32e-03  0.6053759998  5.039195e-01 0.908
1  8.71e-03  0.6053637483  5.039195e-01 0.908
1  9.12e-03  0.6053508662  5.039195e-01 0.908
1  9.55e-03  0.6053374074  5.039195e-01 0.908
1  1.00e-02  0.6053233294  5.039195e-01 0.908
1  1.05e-02  0.6053085436  5.039195e-01 0.908
1  1.10e-02  0.6052930584  5.039195e-01 0.908
1  1.15e-02  0.6052768835  5.039195e-01 0.908
1  1.20e-02  0.6052599192  5.039195e-01 0.908
1  1.26e-02  0.6052421798  5.039195e-01 0.908
1  1.32e-02  0.6052235185  5.039195e-01 0.908
1  1.38e-02  0.6052040448  5.039195e-01 0.908
1  1.45e-02  0.6051836235  5.039195e-01 0.908
1  1.51e-02  0.6051622601  5.039195e-01 0.908
1  1.58e-02  0.605139863  5.039195e-01 0.908
1  1.66e-02  0.6051164242  5.039195e-01 0.908
1  1.74e-02  0.6050919341  5.039195e-01 0.908
1  1.82e-02  0.6050661486  5.039195e-01 0.908
1  1.91e-02  0.6050392912  5.039195e-01 0.908
1  2.00e-02  0.605011008  5.039195e-01 0.908
1  2.09e-02  0.6049815386  5.039195e-01 0.908
1  2.19e-02  0.604950544  5.039195e-01 0.908
1  2.29e-02  0.6049181859  5.039195e-01 0.908
1  2.40e-02  0.6048841437  5.039195e-01 0.908
1  2.51e-02  0.604848701  5.039195e-01 0.908
1  2.63e-02  0.6048114518  5.039195e-01 0.908
1  2.75e-02  0.6047724014  5.039195e-01 0.908
1  2.88e-02  0.604731461  5.039195e-01 0.908
1  3.02e-02  0.6046887961  5.039195e-01 0.908
1  3.16e-02  0.6046438545  5.039195e-01 0.908
1  3.31e-02  0.6045969451  5.039195e-01 0.908
1  3.47e-02  0.6045477762  5.039195e-01 0.908
1  3.63e-02  0.6044961896  5.039195e-01 0.908
1  3.80e-02  0.6044422895  5.039195e-01 0.908
1  3.98e-02  0.6043855653  5.039195e-01 0.908
1  4.17e-02  0.6043264382  5.039195e-01 0.908
1  4.37e-02  0.6042642396  5.039195e-01 0.908
1  4.57e-02  0.6041994011  5.039195e-01 0.908
1  4.79e-02  0.6041312751  5.039195e-01 0.908
1  5.01e-02  0.6040598073  5.039195e-01 0.908
1  5.25e-02  0.6039849864  5.039195e-01 0.908
1  5.50e-02  0.6039065623  5.039195e-01 0.908
1  5.75e-02  0.6038244983  5.039195e-01 0.908
1  6.03e-02  0.6037384731  5.039195e-01 0.908
1  6.31e-02  0.6036485199  5.039195e-01 0.908
1  6.61e-02  0.6035538754  5.039195e-01 0.908
1  6.92e-02  0.6034551366  5.039195e-01 0.908
1  7.24e-02  0.6033514165  5.039195e-01 0.908
1  7.59e-02  0.6032427699  5.039195e-01 0.908
1  7.94e-02  0.6031284859  5.039195e-01 0.908
1  8.32e-02  0.6030091282  5.039195e-01 0.908
1  8.71e-02  0.6028839629  5.039195e-01 0.908
1  9.12e-02  0.6027531603  5.039195e-01 0.908
1  9.55e-02  0.6026155108  5.039195e-01 0.908
1  1.00e-01  0.6024711543  5.039195e-01 0.908
1  1.05e-01  0.6023204327  5.039195e-01 0.908
1  1.10e-01  0.6021618299  5.039195e-01 0.908
1  1.15e-01  0.6019957514  5.039195e-01 0.908
1  1.20e-01  0.6018214921  5.039195e-01 0.908
1  1.26e-01  0.6016389481  5.039195e-01 0.908
1  1.32e-01  0.6014478198  5.039195e-01 0.908
1  1.38e-01  0.6012467366  5.039195e-01 0.908
1  1.45e-01  0.601036205  5.039195e-01 0.908
1  1.51e-01  0.6008160841  5.039195e-01 0.908
1  1.58e-01  0.600583993  5.039195e-01 0.908
1  1.66e-01  0.6003409485  5.039195e-01 0.908
1  1.74e-01  0.6000861251  5.039195e-01 0.908
1  1.82e-01  0.5998186416  5.039195e-01 0.908
1  1.91e-01  0.5995386917  5.039195e-01 0.908
1  2.00e-01  0.5992445369  5.039195e-01 0.908
1  2.09e-01  0.598935495  5.039195e-01 0.908
1  2.19e-01  0.5986115195  5.039195e-01 0.908
1  2.29e-01  0.5982707524  5.039195e-01 0.908
1  2.40e-01  0.5979139746  5.039195e-01 0.908
1  2.51e-01  0.5975378062  5.039195e-01 0.908
1  2.63e-01  0.5971451736  5.039195e-01 0.908
1  2.75e-01  0.5967317145  5.039195e-01 0.908
1  2.88e-01  0.5962963977  5.039195e-01 0.908
1  3.02e-01  0.5958398779  5.039195e-01 0.908
1  3.16e-01  0.5953620725  5.039195e-01 0.908
1  3.31e-01  0.5948571523  5.039195e-01 0.908
1  3.47e-01  0.5943288309  5.039195e-01 0.908
1  3.63e-01  0.5937721634  5.039195e-01 0.908
1  3.80e-01  0.5931885504  5.039195e-01 0.908
1  3.98e-01  0.5925732727  5.039195e-01 0.908
1  4.17e-01  0.5919274437  5.039195e-01 0.908
1  4.37e-01  0.5912485835  5.039195e-01 0.908
1  4.57e-01  0.5905316668  5.039195e-01 0.908
1  4.79e-01  0.5897800967  5.039195e-01 0.908
1  5.01e-01  0.5889880993  5.039195e-01 0.908
1  5.25e-01  0.5881550255  5.039195e-01 0.908
1  5.50e-01  0.5872789304  5.039195e-01 0.908
1  5.75e-01  0.5863553267  5.039195e-01 0.908
1  6.03e-01  0.5853831043  5.039195e-01 0.908
1  6.31e-01  0.584360604  5.039195e-01 0.908
1  6.61e-01  0.5832790706  5.039195e-01 0.908
1  6.92e-01  0.5821406102  5.039195e-01 0.908
1  7.24e-01  0.5809442636  5.039195e-01 0.908
1  7.59e-01  0.579680424  5.039195e-01 0.908
1  7.94e-01  0.5783441133  5.039195e-01 0.908
1  8.32e-01  0.5769363534  5.039195e-01 0.908
1  8.71e-01  0.5754518079  5.039195e-01 0.908
1  9.12e-01  0.5738858069  5.039195e-01 0.908
1  9.55e-01  0.5722327654  5.039195e-01 0.908
1  1.00e+00  0.570487368  5.039195e-01 0.908
1  1.05e+00  0.5686382024  5.039195e-01 0.908
1  1.10e+00  0.5666889594  5.039195e-01 0.908
1  1.15e+00  0.5646313881  5.039195e-01 0.908
1  1.20e+00  0.5624532298  5.039195e-01 0.908
1  1.26e+00  0.5601556532  5.039195e-01 0.908
1  1.32e+00  0.5577194545  5.039195e-01 0.908
1  1.38e+00  0.5551441457  5.039195e-01 0.908
1  1.45e+00  0.5524251138  5.039195e-01 0.908
1  1.51e+00  0.5495453615  5.039195e-01 0.908
1  1.58e+00  0.5464920893  5.039195e-01 0.908
1  1.66e+00  0.5432689575  5.039195e-01 0.908
1  1.74e+00  0.5398691167  5.039195e-01 0.908
1  1.82e+00  0.5362593941  5.039195e-01 0.908
1  1.91e+00  0.5324480291  5.039195e-01 0.908
1  2.00e+00  0.5284209252  5.039195e-01 0.908
1  2.09e+00  0.5241556396  5.039195e-01 0.908
1  2.19e+00  0.5196577356  5.039195e-01 0.908
1  2.29e+00  0.5149099759  5.039195e-01 0.908
1  2.40e+00  0.5098965338  5.039195e-01 0.908
1  2.51e+00  0.5046250254  5.039195e-01 0.908
1  2.63e+00  0.4990780366  5.039195e-01 0.908
1  2.75e+00  0.4932403978  5.039195e-01 0.908
1  2.88e+00  0.4871006076  5.039195e-01 0.908
1  3.02e+00  0.4806958612  5.039195e-01 0.908
1  3.16e+00  0.4739799461  5.039195e-01 0.908
1  3.31e+00  0.466982807  5.039195e-01 0.908
1  3.47e+00  0.4597153734  5.039195e-01 0.908
1  3.63e+00  0.4521817874  5.039195e-01 0.908
1  3.80e+00  0.4443789046  5.039195e-01 0.908
1  3.98e+00  0.4363507445  5.039195e-01 0.908
1  4.17e+00  0.4281476422  5.039195e-01 0.908
1  4.37e+00  0.4197505258  5.039195e-01 0.908
1  4.57e+00  0.4112325975  5.039195e-01 0.908
1  4.79e+00  0.4026006485  5.039195e-01 0.908
1  5.01e+00  0.3939646359  5.039195e-01 0.908
1  5.25e+00  0.3853012801  5.039195e-01 0.908
1  5.50e+00  0.3767169721  5.039195e-01 0.908
1  5.75e+00  0.3682274433  5.039195e-01 0.908
1  6.03e+00  0.3599106522  5.039195e-01 0.908
1  6.31e+00  0.3517917038  5.039195e-01 0.908
1  6.61e+00  0.3439449752  5.039195e-01 0.908
1  6.92e+00  0.3363760471  5.039195e-01 0.908
1  7.24e+00  0.3291096639  5.039195e-01 0.908
1  7.59e+00  0.3221983166  5.039195e-01 0.908
1  7.94e+00  0.3156582076  5.039195e-01 0.908
1  8.32e+00  0.3094937083  5.039195e-01 0.908
1  8.71e+00  0.3037433613  5.039195e-01 0.908
1  9.12e+00  0.2983593979  5.039195e-01 0.908
1  9.55e+00  0.2933261742  5.039195e-01 0.908
1  1.00e+01  0.2886933268  5.039195e-01 0.908
1  1.05e+01  0.2844147377  5.039195e-01 0.908
1  1.10e+01  0.2804817013  5.039195e-01 0.908
1  1.15e+01  0.2768741256  5.039195e-01 0.908
1  1.20e+01  0.2736285901  5.039195e-01 0.908
1  1.26e+01  0.2705672384  5.039195e-01 0.908
1  1.32e+01  0.267814799  5.039195e-01 0.908
1  1.38e+01  0.2652963184  5.039195e-01 0.908
1  1.45e+01  0.2630143066  5.039195e-01 0.908
1  1.51e+01  0.2609340107  5.039195e-01 0.908
1  1.58e+01  0.259065498  5.039195e-01 0.908
1  1.66e+01  0.2573292  5.039195e-01 0.908
1  1.74e+01  0.2557889718  5.039195e-01 0.908
1  1.82e+01  0.2543694579  5.039195e-01 0.908
1  1.91e+01  0.2530604355  5.039195e-01 0.908
1  2.00e+01  0.2518746274  5.039195e-01 0.908
1  2.09e+01  0.2508283212  5.039195e-01 0.908
1  2.19e+01  0.2498433599  5.039195e-01 0.908
1  2.29e+01  0.2489449931  5.039195e-01 0.908
1  2.40e+01  0.2481264363  5.039195e-01 0.908
1  2.51e+01  0.2473575268  5.039195e-01 0.908
1  2.63e+01  0.246668192  5.039195e-01 0.908
1  2.75e+01  0.2459964435  5.039195e-01 0.908
1  2.88e+01  0.2454082118  5.039195e-01 0.908
1  3.02e+01  0.2448386871  5.039195e-01 0.908
1  3.16e+01  0.244311707  5.039195e-01 0.908
1  3.31e+01  0.2438232367  5.039195e-01 0.908
1  3.47e+01  0.2433523244  5.039195e-01 0.908
1  3.63e+01  0.2428741865  5.039195e-01 0.908
1  3.80e+01  0.2424395785  5.039195e-01 0.908
1  3.98e+01  0.2420319805  5.039195e-01 0.908
1  4.17e+01  0.241588327  5.039195e-01 0.908
1  4.37e+01  0.2411854559  5.039195e-01 0.908
1  4.57e+01  0.2407441741  5.039195e-01 0.908
1  4.79e+01  0.2403220479  5.039195e-01 0.908
1  5.01e+01  0.2398900975  5.039195e-01 0.908
1  5.25e+01  0.2394703144  5.039195e-01 0.908
1  5.50e+01  0.2390009775  5.039195e-01 0.908
1  5.75e+01  0.2385187909  5.039195e-01 0.908
1  6.03e+01  0.2379749189  5.039195e-01 0.908
1  6.31e+01  0.2374219944  5.039195e-01 0.908
1  6.61e+01  0.2368472319  5.039195e-01 0.908
1  6.92e+01  0.2361971905  5.039195e-01 0.908
1  7.24e+01  0.2354575259  5.039195e-01 0.908
1  7.59e+01  0.2346707059  5.039195e-01 0.908
1  7.94e+01  0.233799764  5.039195e-01 0.908
1  8.32e+01  0.2327969094  5.039195e-01 0.908
1  8.71e+01  0.2316826816  5.039195e-01 0.908
1  9.12e+01  0.2304196551  5.039195e-01 0.908
1  9.55e+01  0.2289535133  5.039195e-01 0.908
1  1.00e+02  0.2272416829  5.039195e-01 0.908
1  1.05e+02  0.2252225796  5.039195e-01 0.908
1  1.10e+02  0.2228765791  5.039195e-01 0.908
1  1.15e+02  0.2200756285  5.039195e-01 0.908
1  1.20e+02  0.2166962813  5.039195e-01 0.908
1  1.26e+02  0.2126376092  5.039195e-01 0.908
1  1.32e+02  0.2076616922  5.039195e-01 0.908
1  1.38e+02  0.2016039797  5.039195e-01 0.908
1  1.45e+02  0.1941527558  5.039195e-01 0.908
1  1.51e+02  0.1850425554  5.039195e-01 0.908
1  1.58e+02  0.1740314867  5.039195e-01 0.908
1  1.66e+02  0.1610058068  5.039195e-01 0.908
1  1.74e+02  0.146134304  5.039195e-01 0.908
1  1.82e+02  0.1299757473  5.039195e-01 0.908
1  1.91e+02  0.1134565309  5.039195e-01 0.908
1  2.00e+02  0.09764848077  5.039195e-01 0.908
1  2.09e+02  0.08345924324  5.039195e-01 0.908
1  2.19e+02  0.0713798037  5.039195e-01 0.908
1  2.29e+02  0.06151140418  5.039195e-01 0.908
1  2.40e+02  0.05365807181  5.039195e-01 0.908
1  2.51e+02  0.04751047569  5.039195e-01 0.908
1  2.63e+02  0.04272093112  5.039195e-01 0.908
1  2.75e+02  0.03899762485  5.039195e-01 0.908
1  2.88e+02  0.03608838321  5.039195e-01 0.908
1  3.02e+02  0.03379333201  5.039195e-01 0.908
1  3.16e+02  0.03198079156  5.039195e-01 0.908
1  3.31e+02  0.0305353428  5.039195e-01 0.908
1  3.47e+02  0.02937283968  5.039195e-01 0.908
1  3.63e+02  0.02842671229  5.039195e-01 0.908
1  3.80e+02  0.02765692284  5.039195e-01 0.908
1  3.98e+02  0.02702304696  5.039195e-01 0.908
1  4.17e+02  0.02649740946  5.039195e-01 0.908
1  4.37e+02  0.02606151656  5.039195e-01 0.908
1  4.57e+02  0.02569381814  5.039195e-01 0.908
1  4.79e+02  0.02538661539  5.039195e-01 0.908
1  5.01e+02  0.02512393481  5.039195e-01 0.908
1  5.25e+02  0.02490200145  5.039195e-01 0.908
1  5.50e+02  0.02471256495  5.039195e-01 0.908
1  5.75e+02  0.02454897728  5.039195e-01 0.908
1  6.03e+02  0.02440838836  5.039195e-01 0.908
1  6.31e+02  0.02428672561  5.039195e-01 0.908
1  6.61e+02  0.02418256807  5.039195e-01 0.908
1  6.92e+02  0.02409272442  5.039195e-01 0.908
1  7.24e+02  0.02401227033  5.039195e-01 0.908
1  7.59e+02  0.02394426937  5.039195e-01 0.908
1  7.94e+02  0.02388229842  5.039195e-01 0.908
1  8.32e+02  0.02382893664  5.039195e-01 0.908
1  8.71e+02  0.02378281466  5.039195e-01 0.908
1  9.12e+02  0.02374083538  5.039195e-01 0.908
1  9.55e+02  0.0237049308  5.039195e-01 0.908
1  1.00e+03  0.0236720068  5.039195e-01 0.908
1  1.05e+03  0.02364438002  5.039195e-01 0.908
1  1.10e+03  0.02361899788  5.039195e-01 0.908
1  1.15e+03  0.02359558029  5.039195e-01 0.908
1  1.20e+03  0.02357569464  5.039195e-01 0.908
1  1.26e+03  0.02355754171  5.039195e-01 0.908
1  1.32e+03  0.0235424226  5.039195e-01 0.908
1  1.38e+03  0.02352848941  5.039195e-01 0.908
1  1.45e+03  0.02351539034  5.039195e-01 0.908
1  1.51e+03  0.02350415856  5.039195e-01 0.908
1  1.58e+03  0.02349287327  5.039195e-01 0.908
1  1.66e+03  0.02348398647  5.039195e-01 0.908
1  1.74e+03  0.02347568131  5.039195e-01 0.908
1  1.82e+03  0.02346817737  5.039195e-01 0.908
1  1.91e+03  0.02346156389  5.039195e-01 0.908
1  2.00e+03  0.02345572212  5.039195e-01 0.908
1  2.09e+03  0.02345041058  5.039195e-01 0.908
1  2.19e+03  0.02344614228  5.039195e-01 0.908
1  2.29e+03  0.02344132417  5.039195e-01 0.908
1  2.40e+03  0.02343732627  5.039195e-01 0.908
1  2.51e+03  0.02343419602  5.039195e-01 0.908
1  2.63e+03  0.02343038358  5.039195e-01 0.908
1  2.75e+03  0.0234282392  5.039195e-01 0.908
1  2.88e+03  0.02342568732  5.039195e-01 0.908
1  3.02e+03  0.02342309719  5.039195e-01 0.908
1  3.16e+03  0.02342205717  5.039195e-01 0.908
1  3.31e+03  0.02341876904  5.039195e-01 0.908
1  3.47e+03  0.02341866729  5.039195e-01 0.908
1  3.63e+03  0.02341650148  5.039195e-01 0.908
1  3.80e+03  0.02341480158  5.039195e-01 0.908
1  3.98e+03  0.02341313028  5.039195e-01 0.908
1  4.17e+03  0.02341376234  5.039195e-01 0.908
1  4.37e+03  0.02341480435  5.039195e-01 0.908
1  4.57e+03  0.02341215574  5.039195e-01 0.908
1  4.79e+03  0.02341604689  5.039195e-01 0.908
1  5.01e+03  0.02341311718  5.039195e-01 0.908
1  5.25e+03  0.02340338756  5.039195e-01 0.908
1  5.50e+03  0.02340301368  5.039195e-01 0.908
1  5.75e+03  0.02342673275  5.039195e-01 0.908
1  6.03e+03  0.02341664552  5.039195e-01 0.908
1  6.31e+03  0.02341348621  5.039195e-01 0.908
1  6.61e+03  0.02344964413  5.039195e-01 0.908
1  6.92e+03  0.02342690898  5.039195e-01 0.908
1  7.24e+03  0.02347663872  5.039195e-01 0.908
1  7.59e+03  0.02351036737  5.039195e-01 0.908
1  7.94e+03  0.02349448537  5.039195e-01 0.908
1  8.32e+03  0.02361628089  5.039195e-01 0.908
1  8.71e+03  0.02371306831  5.039195e-01 0.908
1  9.12e+03  0.02375206755  5.039195e-01 0.908
1  9.55e+03  0.02384955969  5.039195e-01 0.908
1  1.00e+04  0.02405585094  5.039195e-01 0.908
1  1.05e+04  0.024326182  5.039195e-01 0.908
1  1.10e+04  0.02471618717  5.039195e-01 0.908
1  1.15e+04  0.0251008096  5.039195e-01 0.908
1  1.20e+04  0.02567923443  5.039195e-01 0.908
1  1.26e+04  0.02628291548  5.039195e-01 0.908
1  1.32e+04  0.02692860485  5.039195e-01 0.908
1  1.38e+04  0.02776853581  5.039195e-01 0.908
1  1.45e+04  0.02891312546  5.039195e-01 0.908
1  1.51e+04  0.03045970137  5.039195e-01 0.908
1  1.58e+04  0.03226822044  5.039195e-01 0.908
1  1.66e+04  0.03404836254  5.039195e-01 0.908
1  1.74e+04  0.03582880163  5.039195e-01 0.908
1  1.82e+04  0.03816313264  5.039195e-01 0.908
1  1.91e+04  0.04137971107  5.039195e-01 0.908
1  2.00e+04  0.04455836625  5.039195e-01 0.908
1  2.09e+04  0.0477657068  5.039195e-01 0.908
1  2.19e+04  0.05175233285  5.039195e-01 0.908
1  2.29e+04  0.05593779237  5.039195e-01 0.908
1  2.40e+04  0.06082588207  5.039195e-01 0.908
1  2.51e+04  0.06543998606  5.039195e-01 0.908
1  2.63e+04  0.07149152703  5.039195e-01 0.908
1  2.75e+04  0.07666895738  5.039195e-01 0.908
1  2.88e+04  0.08364891065  5.039195e-01 0.908
1  3.02e+04  0.08962719796  5.039195e-01 0.908
1  3.16e+04  0.09706736579  5.039195e-01 0.908
1  3.31e+04  0.1045785852  5.039195e-01 0.908
1  3.47e+04  0.1114718277  5.039195e-01 0.908
1  3.63e+04  0.1207898729  5.039195e-01 0.908
1  3.80e+04  0.128531883  5.039195e-01 0.908
1  3.98e+04  0.1361810698  5.039195e-01 0.908
1  4.17e+04  0.1472177887  5.039195e-01 0.908
1  4.37e+04  0.1557057809  5.039195e-01 0.908
1  4.57e+04  0.1629952919  5.039195e-01 0.908
1  4.79e+04  0.174470392  5.039195e-01 0.908
1  5.01e+04  0.1857884793  5.039195e-01 0.908
1  5.25e+04  0.1936432698  5.039195e-01 0.908
1  5.50e+04  0.2020329478  5.039195e-01 0.908
1  5.75e+04  0.2133229817  5.039195e-01 0.908
1  6.03e+04  0.2253839443  5.039195e-01 0.908
1  6.31e+04  0.2359797968  5.039195e-01 0.908
1  6.61e+04  0.2447767498  5.039195e-01 0.908
1  6.92e+04  0.2529533078  5.039195e-01 0.908
1  7.24e+04  0.2623089559  5.039195e-01 0.908
1  7.59e+04  0.2737504943  5.039195e-01 0.908
1  7.94e+04  0.2862726253  5.039195e-01 0.908
1  8.32e+04  0.2978829284  5.039195e-01 0.908
1  8.71e+04  0.3074098178  5.039195e-01 0.908
1  9.12e+04  0.3152108577  5.039195e-01 0.908
1  9.55e+04  0.3225024036  5.039195e-01 0.908
1  1.00e+05  0.3303616269  5.039195e-01 0.908
1  1.05e+05  0.3392517578  5.039195e-01 0.908
1  1.10e+05  0.349112351  5.039195e-01 0.908
1  1.15e+05  0.3596193414  5.039195e-01 0.908
1  1.20e+05  0.370347173  5.039195e-01 0.908
1  1.26e+05  0.3808406958  5.039195e-01 0.908
1  1.32e+05  0.390686009  5.039195e-01 0.908
1  1.38e+05  0.3995961063  5.039195e-01 0.908
1  1.45e+05  0.4074684285  5.039195e-01 0.908
1  1.51e+05  0.414382866  5.039195e-01 0.908
1  1.58e+05  0.4205476542  5.039195e-01 0.908
1  1.66e+05  0.4262239833  5.039195e-01 0.908
1  1.74e+05  0.4316596441  5.039195e-01 0.908
1  1.82e+05  0.4370483998  5.039195e-01 0.908
1  1.91e+05  0.4425168226  5.039195e-01 0.908
1  2.00e+05  0.4481307118  5.039195e-01 0.908
1  2.09e+05  0.4539104191  5.039195e-01 0.908
1  2.19e+05  0.4598466347  5.039195e-01 0.908
1  2.29e+05  0.4659123594  5.039195e-01 0.908
1  2.40e+05  0.4720704013  5.039195e-01 0.908
1  2.51e+05  0.4782776693  5.039195e-01 0.908
1  2.63e+05  0.4844878986  5.039195e-01 0.908
1  2.75e+05  0.4906539318  5.039195e-01 0.908
1  2.88e+05  0.4967299757  5.039195e-01 0.908
1  3.02e+05  0.5026737608  5.039195e-01 0.908
1  3.16e+05  0.5084483388  5.039195e-01 0.908
1  3.31e+05  0.514023292  5.039195e-01 0.908
1  3.47e+05  0.5193752697  5.039195e-01 0.908
1  3.63e+05  0.5244879057  5.039195e-01 0.908
1  3.80e+05  0.5293512636  5.039195e-01 0.908
1  3.98e+05  0.5339609871  5.039195e-01 0.908
1  4.17e+05  0.538317322  5.039195e-01 0.908
1  4.37e+05  0.5424241349  5.039195e-01 0.908
1  4.57e+05  0.5462880147  5.039195e-01 0.908
1  4.79e+05  0.5499174976  5.039195e-01 0.908
1  5.01e+05  0.5533224312  5.039195e-01 0.908
1  5.25e+05  0.5565134715  5.039195e-01 0.908
1  5.50e+05  0.5595016966  5.039195e-01 0.908
1  5.75e+05  0.5622983178  5.039195e-01 0.908
1  6.03e+05  0.5649144674  5.039195e-01 0.908
1  6.31e+05  0.5673610478  5.039195e-01 0.908
1  6.61e+05  0.5696486241  5.039195e-01 0.908
1  6.92e+05  0.5717873525  5.039195e-01 0.908
1  7.24e+05  0.5737869334  5.039195e-01 0.908
1  7.59e+05  0.5756565831  5.039195e-01 0.908
1  7.94e+05  0.5774050206  5.039195e-01 0.908
1  8.32e+05  0.5790404639  5.039195e-01 0.908
1  8.71e+05  0.5805706355  5.039195e-01 0.908
1  9.12e+05  0.5820027723  5.039195e-01 0.908
1  9.55e+05  0.5833436416  5.039195e-01 0.908
1  1.00e+06  0.5845995587  5.039195e-01 0.908
1  1.05e+06  0.5857764078  5.039195e-01 0.908
1  1.10e+06  0.5868796635  5.039195e-01 0.908
1  1.15e+06  0.5879144136  5.039195e-01 0.908
1  1.20e+06  0.5888853819  5.039195e-01 0.908
1  1.26e+06  0.5897969509  5.039195e-01 0.908
1  1.32e+06  0.5906531844  5.039195e-01 0.908
1  1.38e+06  0.5914578486  5.039195e-01 0.908
1  1.45e+06  0.5922144334  5.039195e-01 0.908
1  1.51e+06  0.592926172  5.039195e-01 0.908
1  1.58e+06  0.5935960594  5.039195e-01 0.908
1  1.66e+06  0.5942268709  5.039195e-01 0.908
1  1.74e+06  0.5948211776  5.039195e-01 0.908
1  1.82e+06  0.5953813633  5.039195e-01 0.908
1  1.91e+06  0.5959096401  5.039195e-01 0.908
1  2.00e+06  0.5964080538  5.039195e-01 0.908
1  2.09e+06  0.596878506  5.039195e-01 0.908
1  2.19e+06  0.5973227617  5.039195e-01 0.908
1  2.29e+06  0.597742461  5.039195e-01 0.908
1  2.40e+06  0.5981391271  5.039195e-01 0.908
1  2.51e+06  0.5985141765  5.039195e-01 0.908
1  2.63e+06  0.5988689271  5.039195e-01 0.908
1  2.75e+06  0.5992046059  5.039195e-01 0.908
1  2.88e+06  0.5995223556  5.039195e-01 0.908
1  3.02e+06  0.5998232412  5.039195e-01 0.908
1  3.16e+06  0.6001082559  5.039195e-01 0.908
1  3.31e+06  0.6003783272  5.039195e-01 0.908
1  3.47e+06  0.6006343208  5.039195e-01 0.908
1  3.63e+06  0.6008770453  5.039195e-01 0.908
1  3.80e+06  0.6011072574  5.039195e-01 0.908
1  3.98e+06  0.6013256648  5.039195e-01 0.908
1  4.17e+06  0.60153293  5.039195e-01 0.908
1  4.37e+06  0.6017296737  5.039195e-01 0.908
1  4.57e+06  0.6019164779  5.039195e-01 0.908
1  4.79e+06  0.6020938882  5.039195e-01 0.908
1  5.01e+06  0.6022624167  5.039195e-01 0.908
1  5.25e+06  0.6024225444  5.039195e-01 0.908
1  5.50e+06  0.6025747231  5.039195e-01 0.908
1  5.75e+06  0.6027193777  5.039195e-01 0.908
1  6.03e+06  0.6028569077  5.039195e-01 0.908
1  6.31e+06  0.6029876891  5.039195e-01 0.908
1  6.61e+06  0.603112076  5.039195e-01 0.908
1  6.92e+06  0.603230402  5.039195e-01 0.908
1  7.24e+06  0.6033429814  5.039195e-01 0.908
1  7.59e+06  0.6034501108  5.039195e-01 0.908
1  7.94e+06  0.6035520697  5.039195e-01 0.908
1  8.32e+06  0.6036491223  5.039195e-01 0.908
1  8.71e+06  0.6037415178  5.039195e-01 0.908
1  9.12e+06  0.6038294916  5.039195e-01 0.908
1  9.55e+06  0.6039132664  5.039195e-01 0.908
1  1.00e+07  0.6039930526  5.039195e-01 0.908
