1  4.57e+06  0.5617313808  5.474298e-01 0.9864
1  4.79e+06  0.5618955842  5.474298e-01 0.9864
1  5.01e+06  0.5620515654  5.474298e-01 0.9864
1  5.25e+06  0.5621997696  5.474298e-01 0.9864
1  5.50e+06  0.5623406154  5.474298e-01 0.9864
1  5.75e+06  0.5624744961  5.474298e-01 0.9864
1  6.03e+06  0.5626017816  5.474298e-01 0.9864
1  6.31e+06  0.5627228201  5.474298e-01 0.9864
1  6.61e+06  0.5628379395  5.474298e-01 0.9864
1  6.92e+06  0.5629474487  5.474298e-01 0.9864
1  7.24e+06  0.5630516386  5.474298e-01 0.9864
1  7.59e+06  0.5631507839  5.474298e-01 0.9864
1  7.94e+06  0.5632451434  5.474298e-01 0.9864
1  8.32e+06  0.5633349616  5.474298e-01 0.9864
1  8.71e+06  0.5634204693  5.474298e-01 0.9864
1  9.12e+06  0.5635018844  5.474298e-01 0.9864
1  9.55e+06  0.5635794131  5.474298e-01 0.9864
1  1.00e+07  0.56365325  5.474298e-01 0.9864
