1  7.24e-01  0.5333228754  5.603053e-01 1.0096
1  7.59e-01  0.5322813044  5.603053e-01 1.0096
1  7.94e-01  0.531186207  5.603053e-01 1.0096
1  8.32e-01  0.5300295149  5.603053e-01 1.0096
1  8.71e-01  0.5288161692  5.603053e-01 1.0096
1  9.12e-01  0.5275377101  5.603053e-01 1.0096
1  9.55e-01  0.526194455  5.603053e-01 1.0096
1  1.00e+00  0.5247796062  5.603053e-01 1.0096
1  1.05e+00  0.5232875299  5.603053e-01 1.0096
1  1.10e+00  0.5217193339  5.603053e-01 1.0096
1  1.15e+00  0.5200678705  5.603053e-01 1.0096
1  1.20e+00  0.5183305799  5.603053e-01 1.0096
1  1.26e+00  0.5165017362  5.603053e-01 1.0096
1  1.32e+00  0.5145782298  5.603053e-01 1.0096
1  1.38e+00  0.5125522491  5.603053e-01 1.0096
1  1.45e+00  0.5104171295  5.603053e-01 1.0096
1  1.51e+00  0.5081712555  5.603053e-01 1.0096
1  1.58e+00  0.5058154757  5.603053e-01 1.0096
1  1.66e+00  0.5033293434  5.603053e-01 1.0096
1  1.74e+00  0.5007229162  5.603053e-01 1.0096
1  1.82e+00  0.4979764112  5.603053e-01 1.0096
1  1.91e+00  0.4950978646  5.603053e-01 1.0096
1  2.00e+00  0.4920721539  5.603053e-01 1.0096
1  2.09e+00  0.4889016242  5.603053e-01 1.0096
1  2.19e+00  0.4855766739  5.603053e-01 1.0096
1  2.29e+00  0.4820853833  5.603053e-01 1.0096
1  2.40e+00  0.4784504055  5.603053e-01 1.0096
1  2.51e+00  0.4746385966  5.603053e-01 1.0096
1  2.63e+00  0.4706637319  5.603053e-01 1.0096
1  2.75e+00  0.4665229891  5.603053e-01 1.0096
1  2.88e+00  0.4622282306  5.603053e-01 1.0096
1  3.02e+00  0.4577663163  5.603053e-01 1.0096
1  3.16e+00  0.4531398996  5.603053e-01 1.0096
1  3.31e+00  0.4483584882  5.603053e-01 1.0096
1  3.47e+00  0.4434315083  5.603053e-01 1.0096
1  3.63e+00  0.4383819207  5.603053e-01 1.0096
1  3.80e+00  0.4332005275  5.603053e-01 1.0096
1  3.98e+00  0.4279071576  5.603053e-01 1.0096
1  4.17e+00  0.422541221  5.603053e-01 1.0096
1  4.37e+00  0.4171011011  5.603053e-01 1.0096
1  4.57e+00  0.4115961917  5.603053e-01 1.0096
1  4.79e+00  0.4060802894  5.603053e-01 1.0096
1  5.01e+00  0.4005564043  5.603053e-01 1.0096
1  5.25e+00  0.3950812685  5.603053e-01 1.0096
1  5.50e+00  0.3896487499  5.603053e-01 1.0096
1  5.75e+00  0.3842802046  5.603053e-01 1.0096
1  6.03e+00  0.3790173766  5.603053e-01 1.0096
1  6.31e+00  0.3738954464  5.603053e-01 1.0096
1  6.61e+00  0.3689110653  5.603053e-01 1.0096
1  6.92e+00  0.3641248012  5.603053e-01 1.0096
1  7.24e+00  0.3594788389  5.603053e-01 1.0096
1  7.59e+00  0.3550607964  5.603053e-01 1.0096
1  7.94e+00  0.3508501651  5.603053e-01 1.0096
1  8.32e+00  0.3468651042  5.603053e-01 1.0096
1  8.71e+00  0.3430895615  5.603053e-01 1.0096
1  9.12e+00  0.3395148022  5.603053e-01 1.0096
1  9.55e+00  0.3361821002  5.603053e-01 1.0096
1  1.00e+01  0.3330914426  5.603053e-01 1.0096
1  1.05e+01  0.3301681363  5.603053e-01 1.0096
1  1.10e+01  0.3274933198  5.603053e-01 1.0096
1  1.15e+01  0.3250085286  5.603053e-01 1.0096
1  1.20e+01  0.3226406158  5.603053e-01 1.0096
1  1.26e+01  0.3205322859  5.603053e-01 1.0096
1  1.32e+01  0.3185591255  5.603053e-01 1.0096
1  1.38e+01  0.316775135  5.603053e-01 1.0096
1  1.45e+01  0.3150864017  5.603053e-01 1.0096
1  1.51e+01  0.3135740471  5.603053e-01 1.0096
1  1.58e+01  0.3121663493  5.603053e-01 1.0096
1  1.66e+01  0.3108509259  5.603053e-01 1.0096
1  1.74e+01  0.3096633574  5.603053e-01 1.0096
1  1.82e+01  0.3085924861  5.603053e-01 1.0096
1  1.91e+01  0.3075617161  5.603053e-01 1.0096
1  2.00e+01  0.3066582948  5.603053e-01 1.0096
1  2.09e+01  0.3057918903  5.603053e-01 1.0096
1  2.19e+01  0.3050021749  5.603053e-01 1.0096
1  2.29e+01  0.304258003  5.603053e-01 1.0096
1  2.40e+01  0.3035783654  5.603053e-01 1.0096
1  2.51e+01  0.3029480292  5.603053e-01 1.0096
1  2.63e+01  0.302343106  5.603053e-01 1.0096
1  2.75e+01  0.3017973614  5.603053e-01 1.0096
1  2.88e+01  0.3012589778  5.603053e-01 1.0096
1  3.02e+01  0.3007611982  5.603053e-01 1.0096
1  3.16e+01  0.3002650726  5.603053e-01 1.0096
1  3.31e+01  0.2998036191  5.603053e-01 1.0096
1  3.47e+01  0.2993495781  5.603053e-01 1.0096
1  3.63e+01  0.2989056699  5.603053e-01 1.0096
1  3.80e+01  0.298477042  5.603053e-01 1.0096
1  3.98e+01  0.2980535798  5.603053e-01 1.0096
1  4.17e+01  0.2976215029  5.603053e-01 1.0096
1  4.37e+01  0.2971770549  5.603053e-01 1.0096
1  4.57e+01  0.296710399  5.603053e-01 1.0096
1  4.79e+01  0.2962612308  5.603053e-01 1.0096
1  5.01e+01  0.2957605374  5.603053e-01 1.0096
1  5.25e+01  0.2952542966  5.603053e-01 1.0096
1  5.50e+01  0.2947318957  5.603053e-01 1.0096
1  5.75e+01  0.2941505162  5.603053e-01 1.0096
1  6.03e+01  0.2935370111  5.603053e-01 1.0096
1  6.31e+01  0.2928971586  5.603053e-01 1.0096
1  6.61e+01  0.292170756  5.603053e-01 1.0096
1  6.92e+01  0.2913715187  5.603053e-01 1.0096
1  7.24e+01  0.2905010837  5.603053e-01 1.0096
1  7.59e+01  0.2895124891  5.603053e-01 1.0096
1  7.94e+01  0.2884215828  5.603053e-01 1.0096
1  8.32e+01  0.2871927718  5.603053e-01 1.0096
1  8.71e+01  0.2857816806  5.603053e-01 1.0096
1  9.12e+01  0.2841811096  5.603053e-01 1.0096
1  9.55e+01  0.2823469459  5.603053e-01 1.0096
1  1.00e+02  0.2801952999  5.603053e-01 1.0096
1  1.05e+02  0.2776747358  5.603053e-01 1.0096
1  1.10e+02  0.2746741847  5.603053e-01 1.0096
1  1.15e+02  0.2711421404  5.603053e-01 1.0096
1  1.20e+02  0.26687092  5.603053e-01 1.0096
1  1.26e+02  0.2617058283  5.603053e-01 1.0096
1  1.32e+02  0.2553893249  5.603053e-01 1.0096
1  1.38e+02  0.2476745476  5.603053e-01 1.0096
1  1.45e+02  0.2381976036  5.603053e-01 1.0096
1  1.51e+02  0.2266396713  5.603053e-01 1.0096
1  1.58e+02  0.2126562018  5.603053e-01 1.0096
1  1.66e+02  0.1961361058  5.603053e-01 1.0096
1  1.74e+02  0.1773118932  5.603053e-01 1.0096
1  1.82e+02  0.1569008714  5.603053e-01 1.0096
1  1.91e+02  0.1360886085  5.603053e-01 1.0096
1  2.00e+02  0.1162329721  5.603053e-01 1.0096
1  2.09e+02  0.09842136225  5.603053e-01 1.0096
1  2.19e+02  0.08331814369  5.603053e-01 1.0096
1  2.29e+02  0.07098266302  5.603053e-01 1.0096
1  2.40e+02  0.06118204813  5.603053e-01 1.0096
1  2.51e+02  0.05351189159  5.603053e-01 1.0096
1  2.63e+02  0.04753994659  5.603053e-01 1.0096
1  2.75e+02  0.04288339034  5.603053e-01 1.0096
1  2.88e+02  0.03925417964  5.603053e-01 1.0096
1  3.02e+02  0.03639006243  5.603053e-01 1.0096
1  3.16e+02  0.03412410163  5.603053e-01 1.0096
1  3.31e+02  0.03231881048  5.603053e-01 1.0096
1  3.47e+02  0.03086287227  5.603053e-01 1.0096
1  3.63e+02  0.02968452561  5.603053e-01 1.0096
1  3.80e+02  0.02872103638  5.603053e-01 1.0096
1  3.98e+02  0.02792999381  5.603053e-01 1.0096
1  4.17e+02  0.02727611284  5.603053e-01 1.0096
1  4.37e+02  0.02672895273  5.603053e-01 1.0096
1  4.57e+02  0.02626863128  5.603053e-01 1.0096
1  4.79e+02  0.02588321499  5.603053e-01 1.0096
1  5.01e+02  0.02555497312  5.603053e-01 1.0096
1  5.25e+02  0.02527735585  5.603053e-01 1.0096
1  5.50e+02  0.02504169823  5.603053e-01 1.0096
1  5.75e+02  0.02483722336  5.603053e-01 1.0096
1  6.03e+02  0.02466167606  5.603053e-01 1.0096
1  6.31e+02  0.02451024867  5.603053e-01 1.0096
1  6.61e+02  0.02437942308  5.603053e-01 1.0096
1  6.92e+02  0.02426600269  5.603053e-01 1.0096
1  7.24e+02  0.02416635591  5.603053e-01 1.0096
1  7.59e+02  0.02407922856  5.603053e-01 1.0096
1  7.94e+02  0.02400360049  5.603053e-01 1.0096
1  8.32e+02  0.02393825411  5.603053e-01 1.0096
1  8.71e+02  0.023878415  5.603053e-01 1.0096
1  9.12e+02  0.02382746642  5.603053e-01 1.0096
1  9.55e+02  0.02378067106  5.603053e-01 1.0096
1  1.00e+03  0.02374165466  5.603053e-01 1.0096
1  1.05e+03  0.02370560081  5.603053e-01 1.0096
1  1.10e+03  0.02367277918  5.603053e-01 1.0096
1  1.15e+03  0.02364436256  5.603053e-01 1.0096
1  1.20e+03  0.02361975339  5.603053e-01 1.0096
1  1.26e+03  0.02359796759  5.603053e-01 1.0096
1  1.32e+03  0.02357705542  5.603053e-01 1.0096
1  1.38e+03  0.02356068704  5.603053e-01 1.0096
1  1.45e+03  0.02354457289  5.603053e-01 1.0096
1  1.51e+03  0.02352950302  5.603053e-01 1.0096
1  1.58e+03  0.02351680111  5.603053e-01 1.0096
1  1.66e+03  0.02350493578  5.603053e-01 1.0096
1  1.74e+03  0.02349587699  5.603053e-01 1.0096
1  1.82e+03  0.02348521628  5.603053e-01 1.0096
1  1.91e+03  0.02347776427  5.603053e-01 1.0096
1  2.00e+03  0.02346968385  5.603053e-01 1.0096
1  2.09e+03  0.02346303666  5.603053e-01 1.0096
1  2.19e+03  0.02345679524  5.603053e-01 1.0096
1  2.29e+03  0.02345149195  5.603053e-01 1.0096
1  2.40e+03  0.02344642913  5.603053e-01 1.0096
1  2.51e+03  0.02344315142  5.603053e-01 1.0096
1  2.63e+03  0.02343840019  5.603053e-01 1.0096
1  2.75e+03  0.0234350434  5.603053e-01 1.0096
1  2.88e+03  0.02343180439  5.603053e-01 1.0096
1  3.02e+03  0.02342994704  5.603053e-01 1.0096
1  3.16e+03  0.02342663873  5.603053e-01 1.0096
1  3.31e+03  0.0234247398  5.603053e-01 1.0096
1  3.47e+03  0.02342295546  5.603053e-01 1.0096
1  3.63e+03  0.02341947434  5.603053e-01 1.0096
1  3.80e+03  0.02341907182  5.603053e-01 1.0096
1  3.98e+03  0.02341709337  5.603053e-01 1.0096
1  4.17e+03  0.02341769556  5.603053e-01 1.0096
1  4.37e+03  0.02341772104  5.603053e-01 1.0096
1  4.57e+03  0.02341478407  5.603053e-01 1.0096
1  4.79e+03  0.0234206412  5.603053e-01 1.0096
1  5.01e+03  0.02341915848  5.603053e-01 1.0096
1  5.25e+03  0.0234076167  5.603053e-01 1.0096
1  5.50e+03  0.02340112348  5.603053e-01 1.0096
1  5.75e+03  0.02342858401  5.603053e-01 1.0096
1  6.03e+03  0.02342835136  5.603053e-01 1.0096
1  6.31e+03  0.02341003637  5.603053e-01 1.0096
1  6.61e+03  0.02346635382  5.603053e-01 1.0096
1  6.92e+03  0.02342480611  5.603053e-01 1.0096
1  7.24e+03  0.0235042474  5.603053e-01 1.0096
1  7.59e+03  0.02351491344  5.603053e-01 1.0096
1  7.94e+03  0.02351351541  5.603053e-01 1.0096
1  8.32e+03  0.02365982905  5.603053e-01 1.0096
1  8.71e+03  0.02373950925  5.603053e-01 1.0096
1  9.12e+03  0.02377205553  5.603053e-01 1.0096
1  9.55e+03  0.02389496199  5.603053e-01 1.0096
1  1.00e+04  0.02414093972  5.603053e-01 1.0096
1  1.05e+04  0.02443184692  5.603053e-01 1.0096
1  1.10e+04  0.02481353626  5.603053e-01 1.0096
1  1.15e+04  0.02521921236  5.603053e-01 1.0096
1  1.20e+04  0.02579065817  5.603053e-01 1.0096
1  1.26e+04  0.02637262062  5.603053e-01 1.0096
1  1.32e+04  0.02703820081  5.603053e-01 1.0096
1  1.38e+04  0.02786222539  5.603053e-01 1.0096
1  1.45e+04  0.02893134339  5.603053e-01 1.0096
1  1.51e+04  0.03038544668  5.603053e-01 1.0096
1  1.58e+04  0.03213541416  5.603053e-01 1.0096
1  1.66e+04  0.03388128988  5.603053e-01 1.0096
1  1.74e+04  0.03556969883  5.603053e-01 1.0096
1  1.82e+04  0.03769046612  5.603053e-01 1.0096
1  1.91e+04  0.04066400594  5.603053e-01 1.0096
1  2.00e+04  0.04368072663  5.603053e-01 1.0096
1  2.09e+04  0.04668027785  5.603053e-01 1.0096
1  2.19e+04  0.05039044418  5.603053e-01 1.0096
1  2.29e+04  0.05421365293  5.603053e-01 1.0096
1  2.40e+04  0.05880040488  5.603053e-01 1.0096
1  2.51e+04  0.06301635146  5.603053e-01 1.0096
1  2.63e+04  0.06860862383  5.603053e-01 1.0096
1  2.75e+04  0.07336854844  5.603053e-01 1.0096
1  2.88e+04  0.07979611618  5.603053e-01 1.0096
1  3.02e+04  0.08523846036  5.603053e-01 1.0096
1  3.16e+04  0.09214458672  5.603053e-01 1.0096
1  3.31e+04  0.09891205532  5.603053e-01 1.0096
1  3.47e+04  0.105308102  5.603053e-01 1.0096
1  3.63e+04  0.1138334539  5.603053e-01 1.0096
1  3.80e+04  0.1207866023  5.603053e-01 1.0096
1  3.98e+04  0.1279106672  5.603053e-01 1.0096
1  4.17e+04  0.1379909364  5.603053e-01 1.0096
1  4.37e+04  0.1455565099  5.603053e-01 1.0096
1  4.57e+04  0.1523149099  5.603053e-01 1.0096
1  4.79e+04  0.1628993434  5.603053e-01 1.0096
1  5.01e+04  0.1730630803  5.603053e-01 1.0096
1  5.25e+04  0.1801222745  5.603053e-01 1.0096
1  5.50e+04  0.1878696012  5.603053e-01 1.0096
1  5.75e+04  0.1982406688  5.603053e-01 1.0096
1  6.03e+04  0.2091837008  5.603053e-01 1.0096
1  6.31e+04  0.2187333629  5.603053e-01 1.0096
1  6.61e+04  0.2266731387  5.603053e-01 1.0096
1  6.92e+04  0.2341215861  5.603053e-01 1.0096
1  7.24e+04  0.2427075641  5.603053e-01 1.0096
1  7.59e+04  0.2531879622  5.603053e-01 1.0096
1  7.94e+04  0.2645782053  5.603053e-01 1.0096
1  8.32e+04  0.275063231  5.603053e-01 1.0096
1  8.71e+04  0.2836336023  5.603053e-01 1.0096
1  9.12e+04  0.2906697961  5.603053e-01 1.0096
1  9.55e+04  0.2972943367  5.603053e-01 1.0096
1  1.00e+05  0.3044699078  5.603053e-01 1.0096
1  1.05e+05  0.3125927358  5.603053e-01 1.0096
1  1.10e+05  0.3215909064  5.603053e-01 1.0096
1  1.15e+05  0.3311618128  5.603053e-01 1.0096
1  1.20e+05  0.3409151947  5.603053e-01 1.0096
1  1.26e+05  0.3504367355  5.603053e-01 1.0096
1  1.32e+05  0.3593530165  5.603053e-01 1.0096
1  1.38e+05  0.3674092129  5.603053e-01 1.0096
1  1.45e+05  0.3745196176  5.603053e-01 1.0096
1  1.51e+05  0.3807635154  5.603053e-01 1.0096
1  1.58e+05  0.386334434  5.603053e-01 1.0096
1  1.66e+05  0.3914712466  5.603053e-01 1.0096
1  1.74e+05  0.3963984355  5.603053e-01 1.0096
1  1.82e+05  0.4012901488  5.603053e-01 1.0096
1  1.91e+05  0.406259154  5.603053e-01 1.0096
1  2.00e+05  0.4113632586  5.603053e-01 1.0096
1  2.09e+05  0.4166194648  5.603053e-01 1.0096
1  2.19e+05  0.4220182915  5.603053e-01 1.0096
1  2.29e+05  0.4275345233  5.603053e-01 1.0096
1  2.40e+05  0.433133894  5.603053e-01 1.0096
1  2.51e+05  0.4387769074  5.603053e-01 1.0096
1  2.63e+05  0.4444212822  5.603053e-01 1.0096
1  2.75e+05  0.4500240203  5.603053e-01 1.0096
1  2.88e+05  0.4555434601  5.603053e-01 1.0096
1  3.02e+05  0.4609412334  5.603053e-01 1.0096
1  3.16e+05  0.466183883  5.603053e-01 1.0096
1  3.31e+05  0.4712439405  5.603053e-01 1.0096
1  3.47e+05  0.4761003881  5.603053e-01 1.0096
1  3.63e+05  0.480738563  5.603053e-01 1.0096
1  3.80e+05  0.4851496362  5.603053e-01 1.0096
1  3.98e+05  0.4893298299  5.603053e-01 1.0096
1  4.17e+05  0.4932795231  5.603053e-01 1.0096
1  4.37e+05  0.4970023591  5.603053e-01 1.0096
1  4.57e+05  0.5005044296  5.603053e-01 1.0096
1  4.79e+05  0.5037935736  5.603053e-01 1.0096
1  5.01e+05  0.5068788032  5.603053e-01 1.0096
1  5.25e+05  0.5097698493  5.603053e-01 1.0096
1  5.50e+05  0.5124768139  5.603053e-01 1.0096
1  5.75e+05  0.5150099101  5.603053e-01 1.0096
1  6.03e+05  0.5173792716  5.603053e-01 1.0096
1  6.31e+05  0.5195948166  5.603053e-01 1.0096
1  6.61e+05  0.5216661523  5.603053e-01 1.0096
1  6.92e+05  0.5236025106  5.603053e-01 1.0096
1  7.24e+05  0.5254127059  5.603053e-01 1.0096
1  7.59e+05  0.5271051105  5.603053e-01 1.0096
1  7.94e+05  0.5286876431  5.603053e-01 1.0096
1  8.32e+05  0.5301677656  5.603053e-01 1.0096
1  8.71e+05  0.5315524886  5.603053e-01 1.0096
1  9.12e+05  0.5328483806  5.603053e-01 1.0096
1  9.55e+05  0.5340615829  5.603053e-01 1.0096
1  1.00e+06  0.5351978257  5.603053e-01 1.0096
1  1.05e+06  0.536262447  5.603053e-01 1.0096
1  1.10e+06  0.5372604127  5.603053e-01 1.0096
1  1.15e+06  0.5381963372  5.603053e-01 1.0096
1  1.20e+06  0.5390745043  5.603053e-01 1.0096
1  1.26e+06  0.5398988878  5.603053e-01 1.0096
1  1.32e+06  0.5406731717  5.603053e-01 1.0096
1  1.38e+06  0.5414007704  5.603053e-01 1.0096
1  1.45e+06  0.5420848471  5.603053e-01 1.0096
1  1.51e+06  0.542728332  5.603053e-01 1.0096
1  1.58e+06  0.5433339395  5.603053e-01 1.0096
1  1.66e+06  0.5439041841  5.603053e-01 1.0096
1  1.74e+06  0.5444413957  5.603053e-01 1.0096
1  1.82e+06  0.5449477336  5.603053e-01 1.0096
1  1.91e+06  0.5454252018  5.603053e-01 1.0096
1  2.00e+06  0.5458756533  5.603053e-01 1.0096
1  2.09e+06  0.5463008104  5.603053e-01 1.0096
1  2.19e+06  0.5467022721  5.603053e-01 1.0096
1  2.29e+06  0.5470815228  5.603053e-01 1.0096
1  2.40e+06  0.547439942  5.603053e-01 1.0096
1  2.51e+06  0.5477788124  5.603053e-01 1.0096
1  2.63e+06  0.5480993271  5.603053e-01 1.0096
1  2.75e+06  0.5484025966  5.603053e-01 1.0096
1  2.88e+06  0.5486896551  5.603053e-01 1.0096
1  3.02e+06  0.548961467  5.603053e-01 1.0096
1  3.16e+06  0.5492189311  5.603053e-01 1.0096
1  3.31e+06  0.5494628864  5.603053e-01 1.0096
1  3.47e+06  0.5496941162  5.603053e-01 1.0096
1  3.63e+06  0.5499133526  5.603053e-01 1.0096
1  3.80e+06  0.5501212799  5.603053e-01 1.0096
1  3.98e+06  0.5503185384  5.603053e-01 1.0096
1  4.17e+06  0.5505057273  5.603053e-01 1.0096
1  4.37e+06  0.5506834083  5.603053e-01 1.0096
