1  6.03e-03  0.5186161973  6.082553e-01 1.096
1  6.31e-03  0.5186102955  6.082553e-01 1.096
1  6.61e-03  0.5186041092  6.082553e-01 1.096
1  6.92e-03  0.5185976277  6.082553e-01 1.096
1  7.24e-03  0.5185908482  6.082553e-01 1.096
1  7.59e-03  0.5185837729  6.082553e-01 1.096
1  7.94e-03  0.5185763136  6.082553e-01 1.096
1  8.32e-03  0.5185685431  6.082553e-01 1.096
1  8.71e-03  0.5185604051  6.082553e-01 1.096
1  9.12e-03  0.5185518528  6.082553e-01 1.096
1  9.55e-03  0.5185429055  6.082553e-01 1.096
1  1.00e-02  0.5185335587  6.082553e-01 1.096
1  1.05e-02  0.5185237298  6.082553e-01 1.096
1  1.10e-02  0.5185134881  6.082553e-01 1.096
1  1.15e-02  0.5185027089  6.082553e-01 1.096
1  1.20e-02  0.5184914481  6.082553e-01 1.096
1  1.26e-02  0.5184796801  6.082553e-01 1.096
1  1.32e-02  0.5184673296  6.082553e-01 1.096
1  1.38e-02  0.5184543871  6.082553e-01 1.096
1  1.45e-02  0.5184408631  6.082553e-01 1.096
1  1.51e-02  0.5184266961  6.082553e-01 1.096
1  1.58e-02  0.5184118388  6.082553e-01 1.096
1  1.66e-02  0.5183962618  6.082553e-01 1.096
1  1.74e-02  0.5183800022  6.082553e-01 1.096
1  1.82e-02  0.5183629497  6.082553e-01 1.096
1  1.91e-02  0.5183450492  6.082553e-01 1.096
1  2.00e-02  0.5183263511  6.082553e-01 1.096
1  2.09e-02  0.5183067913  6.082553e-01 1.096
1  2.19e-02  0.5182862938  6.082553e-01 1.096
1  2.29e-02  0.5182647951  6.082553e-01 1.096
1  2.40e-02  0.5182422777  6.082553e-01 1.096
1  2.51e-02  0.5182187096  6.082553e-01 1.096
1  2.63e-02  0.5181940042  6.082553e-01 1.096
1  2.75e-02  0.51816814  6.082553e-01 1.096
1  2.88e-02  0.5181411185  6.082553e-01 1.096
1  3.02e-02  0.5181127688  6.082553e-01 1.096
1  3.16e-02  0.5180831159  6.082553e-01 1.096
1  3.31e-02  0.5180520274  6.082553e-01 1.096
1  3.47e-02  0.5180194557  6.082553e-01 1.096
1  3.63e-02  0.5179853562  6.082553e-01 1.096
1  3.80e-02  0.5179496073  6.082553e-01 1.096
1  3.98e-02  0.5179121352  6.082553e-01 1.096
1  4.17e-02  0.5178729059  6.082553e-01 1.096
1  4.37e-02  0.5178319868  6.082553e-01 1.096
1  4.57e-02  0.5177889826  6.082553e-01 1.096
1  4.79e-02  0.5177438585  6.082553e-01 1.096
1  5.01e-02  0.5176966517  6.082553e-01 1.096
1  5.25e-02  0.5176472442  6.082553e-01 1.096
1  5.50e-02  0.5175955797  6.082553e-01 1.096
1  5.75e-02  0.5175414129  6.082553e-01 1.096
1  6.03e-02  0.5174846345  6.082553e-01 1.096
1  6.31e-02  0.5174250772  6.082553e-01 1.096
1  6.61e-02  0.5173627225  6.082553e-01 1.096
1  6.92e-02  0.5172975505  6.082553e-01 1.096
1  7.24e-02  0.5172293111  6.082553e-01 1.096
1  7.59e-02  0.5171576724  6.082553e-01 1.096
1  7.94e-02  0.517082472  6.082553e-01 1.096
1  8.32e-02  0.5170038361  6.082553e-01 1.096
1  8.71e-02  0.5169215782  6.082553e-01 1.096
1  9.12e-02  0.5168355107  6.082553e-01 1.096
1  9.55e-02  0.5167449153  6.082553e-01 1.096
1  1.00e-01  0.5166501974  6.082553e-01 1.096
1  1.05e-01  0.516551245  6.082553e-01 1.096
1  1.10e-01  0.516447052  6.082553e-01 1.096
1  1.15e-01  0.5163381387  6.082553e-01 1.096
1  1.20e-01  0.5162239623  6.082553e-01 1.096
1  1.26e-01  0.516104415  6.082553e-01 1.096
1  1.32e-01  0.5159793105  6.082553e-01 1.096
1  1.38e-01  0.5158477855  6.082553e-01 1.096
1  1.45e-01  0.5157101848  6.082553e-01 1.096
1  1.51e-01  0.5155664667  6.082553e-01 1.096
1  1.58e-01  0.5154149395  6.082553e-01 1.096
1  1.66e-01  0.5152566787  6.082553e-01 1.096
1  1.74e-01  0.515090523  6.082553e-01 1.096
1  1.82e-01  0.5149167295  6.082553e-01 1.096
1  1.91e-01  0.514734777  6.082553e-01 1.096
1  2.00e-01  0.5145433663  6.082553e-01 1.096
1  2.09e-01  0.5143433435  6.082553e-01 1.096
1  2.19e-01  0.5141331566  6.082553e-01 1.096
1  2.29e-01  0.5139131965  6.082553e-01 1.096
1  2.40e-01  0.5136821785  6.082553e-01 1.096
1  2.51e-01  0.5134400955  6.082553e-01 1.096
1  2.63e-01  0.5131863413  6.082553e-01 1.096
1  2.75e-01  0.5129201549  6.082553e-01 1.096
1  2.88e-01  0.5126417331  6.082553e-01 1.096
1  3.02e-01  0.5123490625  6.082553e-01 1.096
1  3.16e-01  0.512041471  6.082553e-01 1.096
1  3.31e-01  0.5117206149  6.082553e-01 1.096
1  3.47e-01  0.5113826936  6.082553e-01 1.096
1  3.63e-01  0.5110290189  6.082553e-01 1.096
1  3.80e-01  0.5106571036  6.082553e-01 1.096
1  3.98e-01  0.5102687702  6.082553e-01 1.096
1  4.17e-01  0.509860226  6.082553e-01 1.096
1  4.37e-01  0.509431348  6.082553e-01 1.096
1  4.57e-01  0.5089813949  6.082553e-01 1.096
1  4.79e-01  0.5085101997  6.082553e-01 1.096
1  5.01e-01  0.5080139598  6.082553e-01 1.096
1  5.25e-01  0.5074950327  6.082553e-01 1.096
1  5.50e-01  0.5069500841  6.082553e-01 1.096
1  5.75e-01  0.5063778569  6.082553e-01 1.096
1  6.03e-01  0.5057770604  6.082553e-01 1.096
1  6.31e-01  0.5051484221  6.082553e-01 1.096
1  6.61e-01  0.5044871896  6.082553e-01 1.096
1  6.92e-01  0.5037928689  6.082553e-01 1.096
1  7.24e-01  0.5030638247  6.082553e-01 1.096
1  7.59e-01  0.5022979532  6.082553e-01 1.096
1  7.94e-01  0.5014966903  6.082553e-01 1.096
1  8.32e-01  0.5006542823  6.082553e-01 1.096
1  8.71e-01  0.4997703018  6.082553e-01 1.096
1  9.12e-01  0.4988394571  6.082553e-01 1.096
1  9.55e-01  0.4978677004  6.082553e-01 1.096
1  1.00e+00  0.4968451271  6.082553e-01 1.096
1  1.05e+00  0.4957687314  6.082553e-01 1.096
1  1.10e+00  0.494642496  6.082553e-01 1.096
1  1.15e+00  0.4934608367  6.082553e-01 1.096
1  1.20e+00  0.4922214217  6.082553e-01 1.096
1  1.26e+00  0.4909213528  6.082553e-01 1.096
1  1.32e+00  0.4895588544  6.082553e-01 1.096
1  1.38e+00  0.4881318756  6.082553e-01 1.096
1  1.45e+00  0.4866329458  6.082553e-01 1.096
1  1.51e+00  0.4850621368  6.082553e-01 1.096
1  1.58e+00  0.4834172715  6.082553e-01 1.096
1  1.66e+00  0.4816960022  6.082553e-01 1.096
1  1.74e+00  0.4799003697  6.082553e-01 1.096
1  1.82e+00  0.4780195372  6.082553e-01 1.096
1  1.91e+00  0.476051688  6.082553e-01 1.096
1  2.00e+00  0.4739946617  6.082553e-01 1.096
1  2.09e+00  0.4718549714  6.082553e-01 1.096
1  2.19e+00  0.4696215376  6.082553e-01 1.096
1  2.29e+00  0.467305149  6.082553e-01 1.096
1  2.40e+00  0.4648835753  6.082553e-01 1.096
1  2.51e+00  0.4623797376  6.082553e-01 1.096
1  2.63e+00  0.4597831315  6.082553e-01 1.096
1  2.75e+00  0.457095588  6.082553e-01 1.096
1  2.88e+00  0.4543061048  6.082553e-01 1.096
1  3.02e+00  0.4514437733  6.082553e-01 1.096
1  3.16e+00  0.4484974829  6.082553e-01 1.096
1  3.31e+00  0.4454744158  6.082553e-01 1.096
1  3.47e+00  0.4423839868  6.082553e-01 1.096
1  3.63e+00  0.4392194285  6.082553e-01 1.096
1  3.80e+00  0.4359933345  6.082553e-01 1.096
1  3.98e+00  0.4327283084  6.082553e-01 1.096
1  4.17e+00  0.4294344761  6.082553e-01 1.096
1  4.37e+00  0.4261029292  6.082553e-01 1.096
1  4.57e+00  0.4227478873  6.082553e-01 1.096
1  4.79e+00  0.4194116507  6.082553e-01 1.096
1  5.01e+00  0.4160754228  6.082553e-01 1.096
1  5.25e+00  0.4127562937  6.082553e-01 1.096
1  5.50e+00  0.4094817754  6.082553e-01 1.096
1  5.75e+00  0.4062617702  6.082553e-01 1.096
1  6.03e+00  0.4030946412  6.082553e-01 1.096
1  6.31e+00  0.4000188119  6.082553e-01 1.096
1  6.61e+00  0.3970171693  6.082553e-01 1.096
1  6.92e+00  0.3941199921  6.082553e-01 1.096
1  7.24e+00  0.3913199933  6.082553e-01 1.096
1  7.59e+00  0.3886291302  6.082553e-01 1.096
1  7.94e+00  0.386057194  6.082553e-01 1.096
1  8.32e+00  0.3835890881  6.082553e-01 1.096
1  8.71e+00  0.3812744058  6.082553e-01 1.096
1  9.12e+00  0.3790706574  6.082553e-01 1.096
1  9.55e+00  0.3769715069  6.082553e-01 1.096
1  1.00e+01  0.3750106419  6.082553e-01 1.096
1  1.05e+01  0.3731706048  6.082553e-01 1.096
1  1.10e+01  0.3714507705  6.082553e-01 1.096
1  1.15e+01  0.36981179  6.082553e-01 1.096
1  1.20e+01  0.3683507728  6.082553e-01 1.096
1  1.26e+01  0.3669534389  6.082553e-01 1.096
1  1.32e+01  0.3656394657  6.082553e-01 1.096
1  1.38e+01  0.3644396523  6.082553e-01 1.096
1  1.45e+01  0.363313043  6.082553e-01 1.096
1  1.51e+01  0.3622566408  6.082553e-01 1.096
1  1.58e+01  0.3613056665  6.082553e-01 1.096
1  1.66e+01  0.3604059825  6.082553e-01 1.096
1  1.74e+01  0.3595528453  6.082553e-01 1.096
1  1.82e+01  0.3587894576  6.082553e-01 1.096
1  1.91e+01  0.3580662853  6.082553e-01 1.096
1  2.00e+01  0.357388876  6.082553e-01 1.096
1  2.09e+01  0.3567548593  6.082553e-01 1.096
1  2.19e+01  0.3561612533  6.082553e-01 1.096
1  2.29e+01  0.3555910519  6.082553e-01 1.096
1  2.40e+01  0.355065032  6.082553e-01 1.096
1  2.51e+01  0.3545566095  6.082553e-01 1.096
1  2.63e+01  0.3540874258  6.082553e-01 1.096
1  2.75e+01  0.3536260397  6.082553e-01 1.096
1  2.88e+01  0.353164824  6.082553e-01 1.096
1  3.02e+01  0.3527298591  6.082553e-01 1.096
1  3.16e+01  0.3523098198  6.082553e-01 1.096
1  3.31e+01  0.3519076633  6.082553e-01 1.096
1  3.47e+01  0.3514737075  6.082553e-01 1.096
1  3.63e+01  0.3510739789  6.082553e-01 1.096
1  3.80e+01  0.3506501727  6.082553e-01 1.096
1  3.98e+01  0.3502130279  6.082553e-01 1.096
1  4.17e+01  0.3497930358  6.082553e-01 1.096
1  4.37e+01  0.3493226622  6.082553e-01 1.096
1  4.57e+01  0.3488614324  6.082553e-01 1.096
1  4.79e+01  0.3483731974  6.082553e-01 1.096
1  5.01e+01  0.3478443341  6.082553e-01 1.096
1  5.25e+01  0.3472837088  6.082553e-01 1.096
1  5.50e+01  0.3466870919  6.082553e-01 1.096
1  5.75e+01  0.3460439014  6.082553e-01 1.096
1  6.03e+01  0.3453642573  6.082553e-01 1.096
1  6.31e+01  0.3445979589  6.082553e-01 1.096
1  6.61e+01  0.3437709642  6.082553e-01 1.096
1  6.92e+01  0.3428469377  6.082553e-01 1.096
1  7.24e+01  0.3418225434  6.082553e-01 1.096
1  7.59e+01  0.3406809828  6.082553e-01 1.096
1  7.94e+01  0.3393778277  6.082553e-01 1.096
1  8.32e+01  0.3379201155  6.082553e-01 1.096
1  8.71e+01  0.33626413  6.082553e-01 1.096
1  9.12e+01  0.3343592673  6.082553e-01 1.096
1  9.55e+01  0.3321494099  6.082553e-01 1.096
1  1.00e+02  0.3295660268  6.082553e-01 1.096
1  1.05e+02  0.3265459197  6.082553e-01 1.096
1  1.10e+02  0.3229771971  6.082553e-01 1.096
1  1.15e+02  0.3187340507  6.082553e-01 1.096
1  1.20e+02  0.3135982018  6.082553e-01 1.096
1  1.26e+02  0.3073972633  6.082553e-01 1.096
1  1.32e+02  0.2998276839  6.082553e-01 1.096
1  1.38e+02  0.2905484995  6.082553e-01 1.096
1  1.45e+02  0.2791820766  6.082553e-01 1.096
1  1.51e+02  0.2652592098  6.082553e-01 1.096
1  1.58e+02  0.2484821847  6.082553e-01 1.096
1  1.66e+02  0.2286612155  6.082553e-01 1.096
1  1.74e+02  0.2061184704  6.082553e-01 1.096
1  1.82e+02  0.1817360331  6.082553e-01 1.096
1  1.91e+02  0.1569024993  6.082553e-01 1.096
1  2.00e+02  0.1332764294  6.082553e-01 1.096
1  2.09e+02  0.1121454767  6.082553e-01 1.096
1  2.19e+02  0.0942517351  6.082553e-01 1.096
1  2.29e+02  0.07966508608  6.082553e-01 1.096
1  2.40e+02  0.06807605287  6.082553e-01 1.096
1  2.51e+02  0.05900769536  6.082553e-01 1.096
1  2.63e+02  0.05195261511  6.082553e-01 1.096
1  2.75e+02  0.04645277441  6.082553e-01 1.096
1  2.88e+02  0.04215413776  6.082553e-01 1.096
1  3.02e+02  0.03877973498  6.082553e-01 1.096
1  3.16e+02  0.03610235552  6.082553e-01 1.096
1  3.31e+02  0.03396086071  6.082553e-01 1.096
1  3.47e+02  0.0322403648  6.082553e-01 1.096
1  3.63e+02  0.03084518457  6.082553e-01 1.096
1  3.80e+02  0.02970337063  6.082553e-01 1.096
1  3.98e+02  0.02876698808  6.082553e-01 1.096
1  4.17e+02  0.02799163317  6.082553e-01 1.096
1  4.37e+02  0.02734204105  6.082553e-01 1.096
1  4.57e+02  0.02679930762  6.082553e-01 1.096
1  4.79e+02  0.0263439166  6.082553e-01 1.096
1  5.01e+02  0.02595517948  6.082553e-01 1.096
1  5.25e+02  0.02562547652  6.082553e-01 1.096
1  5.50e+02  0.02534519889  6.082553e-01 1.096
1  5.75e+02  0.02510483843  6.082553e-01 1.096
1  6.03e+02  0.02489732578  6.082553e-01 1.096
1  6.31e+02  0.02471763055  6.082553e-01 1.096
1  6.61e+02  0.02456166932  6.082553e-01 1.096
1  6.92e+02  0.02442703287  6.082553e-01 1.096
1  7.24e+02  0.02430935412  6.082553e-01 1.096
1  7.59e+02  0.02420645517  6.082553e-01 1.096
1  7.94e+02  0.02411658774  6.082553e-01 1.096
1  8.32e+02  0.02403612749  6.082553e-01 1.096
1  8.71e+02  0.02396671677  6.082553e-01 1.096
1  9.12e+02  0.02390510947  6.082553e-01 1.096
1  9.55e+02  0.0238521893  6.082553e-01 1.096
1  1.00e+03  0.02380385616  6.082553e-01 1.096
1  1.05e+03  0.02376060743  6.082553e-01 1.096
1  1.10e+03  0.02372320077  6.082553e-01 1.096
1  1.15e+03  0.02369083126  6.082553e-01 1.096
1  1.20e+03  0.02366170766  6.082553e-01 1.096
1  1.26e+03  0.02363389194  6.082553e-01 1.096
1  1.32e+03  0.02361017373  6.082553e-01 1.096
1  1.38e+03  0.02358892899  6.082553e-01 1.096
1  1.45e+03  0.02357034222  6.082553e-01 1.096
1  1.51e+03  0.02355283842  6.082553e-01 1.096
1  1.58e+03  0.02353884405  6.082553e-01 1.096
1  1.66e+03  0.02352490247  6.082553e-01 1.096
1  1.74e+03  0.02351351718  6.082553e-01 1.096
1  1.82e+03  0.02350176396  6.082553e-01 1.096
1  1.91e+03  0.02349230929  6.082553e-01 1.096
1  2.00e+03  0.02348233175  6.082553e-01 1.096
1  2.09e+03  0.02347497399  6.082553e-01 1.096
1  2.19e+03  0.02346718447  6.082553e-01 1.096
1  2.29e+03  0.02346202857  6.082553e-01 1.096
1  2.40e+03  0.02345574343  6.082553e-01 1.096
1  2.51e+03  0.02345019907  6.082553e-01 1.096
1  2.63e+03  0.0234449163  6.082553e-01 1.096
1  2.75e+03  0.02344088218  6.082553e-01 1.096
1  2.88e+03  0.02343828954  6.082553e-01 1.096
1  3.02e+03  0.02343509446  6.082553e-01 1.096
1  3.16e+03  0.02343121576  6.082553e-01 1.096
1  3.31e+03  0.02342957796  6.082553e-01 1.096
1  3.47e+03  0.02342617346  6.082553e-01 1.096
1  3.63e+03  0.02342354269  6.082553e-01 1.096
1  3.80e+03  0.02342304086  6.082553e-01 1.096
1  3.98e+03  0.02341943103  6.082553e-01 1.096
1  4.17e+03  0.02341950223  6.082553e-01 1.096
1  4.37e+03  0.02341876366  6.082553e-01 1.096
1  4.57e+03  0.02341540015  6.082553e-01 1.096
1  4.79e+03  0.02342247841  6.082553e-01 1.096
1  5.01e+03  0.02342422363  6.082553e-01 1.096
1  5.25e+03  0.02341371218  6.082553e-01 1.096
1  5.50e+03  0.02340055794  6.082553e-01 1.096
1  5.75e+03  0.02342634521  6.082553e-01 1.096
1  6.03e+03  0.02344091488  6.082553e-01 1.096
1  6.31e+03  0.02340697744  6.082553e-01 1.096
1  6.61e+03  0.02348172478  6.082553e-01 1.096
1  6.92e+03  0.02342436505  6.082553e-01 1.096
1  7.24e+03  0.02353387609  6.082553e-01 1.096
1  7.59e+03  0.02351720119  6.082553e-01 1.096
1  7.94e+03  0.02354328205  6.082553e-01 1.096
1  8.32e+03  0.02371218417  6.082553e-01 1.096
1  8.71e+03  0.02377413753  6.082553e-01 1.096
1  9.12e+03  0.02381159423  6.082553e-01 1.096
1  9.55e+03  0.02397124977  6.082553e-01 1.096
1  1.00e+04  0.02426341724  6.082553e-01 1.096
1  1.05e+04  0.02459305174  6.082553e-01 1.096
1  1.10e+04  0.02498016121  6.082553e-01 1.096
1  1.15e+04  0.02543238518  6.082553e-01 1.096
1  1.20e+04  0.02601952139  6.082553e-01 1.096
1  1.26e+04  0.02662580996  6.082553e-01 1.096
1  1.32e+04  0.02735302641  6.082553e-01 1.096
1  1.38e+04  0.02820403403  6.082553e-01 1.096
1  1.45e+04  0.02925458787  6.082553e-01 1.096
1  1.51e+04  0.03069005681  6.082553e-01 1.096
1  1.58e+04  0.0324665893  6.082553e-01 1.096
1  1.66e+04  0.03426810245  6.082553e-01 1.096
1  1.74e+04  0.03596439009  6.082553e-01 1.096
1  1.82e+04  0.03799648571  6.082553e-01 1.096
1  1.91e+04  0.04087312759  6.082553e-01 1.096
1  2.00e+04  0.04385887876  6.082553e-01 1.096
1  2.09e+04  0.04679211888  6.082553e-01 1.096
1  2.19e+04  0.05040821247  6.082553e-01 1.096
1  2.29e+04  0.05404245092  6.082553e-01 1.096
1  2.40e+04  0.05851965454  6.082553e-01 1.096
1  2.51e+04  0.06253673631  6.082553e-01 1.096
1  2.63e+04  0.06789053198  6.082553e-01 1.096
1  2.75e+04  0.07244566364  6.082553e-01 1.096
1  2.88e+04  0.07856598034  6.082553e-01 1.096
1  3.02e+04  0.08370578131  6.082553e-01 1.096
1  3.16e+04  0.09032896623  6.082553e-01 1.096
1  3.31e+04  0.0966241005  6.082553e-01 1.096
1  3.47e+04  0.1027601213  6.082553e-01 1.096
1  3.63e+04  0.1107909096  6.082553e-01 1.096
1  3.80e+04  0.1172303191  6.082553e-01 1.096
1  3.98e+04  0.1240648267  6.082553e-01 1.096
1  4.17e+04  0.1335284352  6.082553e-01 1.096
1  4.37e+04  0.1404587007  6.082553e-01 1.096
1  4.57e+04  0.1468994324  6.082553e-01 1.096
1  4.79e+04  0.1569244433  6.082553e-01 1.096
1  5.01e+04  0.1662854853  6.082553e-01 1.096
1  5.25e+04  0.172784466  6.082553e-01 1.096
1  5.50e+04  0.1801183629  6.082553e-01 1.096
1  5.75e+04  0.1898869454  6.082553e-01 1.096
1  6.03e+04  0.2000564366  6.082553e-01 1.096
1  6.31e+04  0.2088587534  6.082553e-01 1.096
1  6.61e+04  0.2161827515  6.082553e-01 1.096
1  6.92e+04  0.2231187135  6.082553e-01 1.096
1  7.24e+04  0.2311759963  6.082553e-01 1.096
1  7.59e+04  0.2409942204  6.082553e-01 1.096
1  7.94e+04  0.2515877995  6.082553e-01 1.096
1  8.32e+04  0.2612603382  6.082553e-01 1.096
1  8.71e+04  0.2691237004  6.082553e-01 1.096
1  9.12e+04  0.2755872218  6.082553e-01 1.096
1  9.55e+04  0.2817159991  6.082553e-01 1.096
1  1.00e+05  0.2883931612  6.082553e-01 1.096
1  1.05e+05  0.2959639035  6.082553e-01 1.096
1  1.10e+05  0.3043435062  6.082553e-01 1.096
1  1.15e+05  0.3132409501  6.082553e-01 1.096
1  1.20e+05  0.3222887682  6.082553e-01 1.096
1  1.26e+05  0.3311005331  6.082553e-01 1.096
1  1.32e+05  0.3393315032  6.082553e-01 1.096
1  1.38e+05  0.3467505764  6.082553e-01 1.096
1  1.45e+05  0.3532855784  6.082553e-01 1.096
1  1.51e+05  0.359017224  6.082553e-01 1.096
1  1.58e+05  0.3641303304  6.082553e-01 1.096
1  1.66e+05  0.3688492291  6.082553e-01 1.096
1  1.74e+05  0.3733826126  6.082553e-01 1.096
1  1.82e+05  0.3778909675  6.082553e-01 1.096
1  1.91e+05  0.3824771735  6.082553e-01 1.096
1  2.00e+05  0.3871930845  6.082553e-01 1.096
1  2.09e+05  0.3920529779  6.082553e-01 1.096
1  2.19e+05  0.3970469123  6.082553e-01 1.096
1  2.29e+05  0.4021506403  6.082553e-01 1.096
1  2.40e+05  0.4073317225  6.082553e-01 1.096
1  2.51e+05  0.4125530091  6.082553e-01 1.096
1  2.63e+05  0.4177748807  6.082553e-01 1.096
1  2.75e+05  0.4229571631  6.082553e-01 1.096
1  2.88e+05  0.4280610329  6.082553e-01 1.096
1  3.02e+05  0.4330508295  6.082553e-01 1.096
1  3.16e+05  0.4378955426  6.082553e-01 1.096
1  3.31e+05  0.4425697909  6.082553e-01 1.096
1  3.47e+05  0.4470542277  6.082553e-01 1.096
1  3.63e+05  0.4513354292  6.082553e-01 1.096
1  3.80e+05  0.4554053923  6.082553e-01 1.096
1  3.98e+05  0.4592607952  6.082553e-01 1.096
1  4.17e+05  0.4629021587  6.082553e-01 1.096
1  4.37e+05  0.4663330134  6.082553e-01 1.096
1  4.57e+05  0.4695591414  6.082553e-01 1.096
1  4.79e+05  0.4725879259  6.082553e-01 1.096
1  5.01e+05  0.4754278197  6.082553e-01 1.096
1  5.25e+05  0.4780879263  6.082553e-01 1.096
1  5.50e+05  0.4805776789  6.082553e-01 1.096
1  5.75e+05  0.4829066013  6.082553e-01 1.096
1  6.03e+05  0.4850841333  6.082553e-01 1.096
1  6.31e+05  0.4871195054  6.082553e-01 1.096
1  6.61e+05  0.4890216522  6.082553e-01 1.096
1  6.92e+05  0.4907991534  6.082553e-01 1.096
1  7.24e+05  0.4924601958  6.082553e-01 1.096
1  7.59e+05  0.4940125518  6.082553e-01 1.096
1  7.94e+05  0.4954635683  6.082553e-01 1.096
1  8.32e+05  0.4968201657  6.082553e-01 1.096
1  8.71e+05  0.4980888425  6.082553e-01 1.096
1  9.12e+05  0.4992756851  6.082553e-01 1.096
1  9.55e+05  0.5003863813  6.082553e-01 1.096
1  1.00e+06  0.501426236  6.082553e-01 1.096
1  1.05e+06  0.5024001894  6.082553e-01 1.096
1  1.10e+06  0.5033128351  6.082553e-01 1.096
1  1.15e+06  0.50416844  6.082553e-01 1.096
1  1.20e+06  0.5049709636  6.082553e-01 1.096
1  1.26e+06  0.5057240776  6.082553e-01 1.096
1  1.32e+06  0.5064311848  6.082553e-01 1.096
1  1.38e+06  0.5070954373  6.082553e-01 1.096
1  1.45e+06  0.5077197545  6.082553e-01 1.096
1  1.51e+06  0.5083068397  6.082553e-01 1.096
1  1.58e+06  0.5088591959  6.082553e-01 1.096
1  1.66e+06  0.5093791412  6.082553e-01 1.096
1  1.74e+06  0.5098688223  6.082553e-01 1.096
1  1.82e+06  0.5103302283  6.082553e-01 1.096
1  1.91e+06  0.5107652036  6.082553e-01 1.096
1  2.00e+06  0.5111754549  6.082553e-01 1.096
1  2.09e+06  0.5115625665  6.082553e-01 1.096
1  2.19e+06  0.5119280085  6.082553e-01 1.096
1  2.29e+06  0.5122731457  6.082553e-01 1.096
1  2.40e+06  0.5125992462  6.082553e-01 1.096
1  2.51e+06  0.5129074877  6.082553e-01 1.096
1  2.63e+06  0.5131989661  6.082553e-01 1.096
1  2.75e+06  0.5134747004  6.082553e-01 1.096
1  2.88e+06  0.5137356399  6.082553e-01 1.096
1  3.02e+06  0.5139826688  6.082553e-01 1.096
1  3.16e+06  0.5142166113  6.082553e-01 1.096
1  3.31e+06  0.5144382362  6.082553e-01 1.096
1  3.47e+06  0.5146482614  6.082553e-01 1.096
1  3.63e+06  0.514847357  6.082553e-01 1.096
1  3.80e+06  0.5150361497  6.082553e-01 1.096
1  3.98e+06  0.5152152253  6.082553e-01 1.096
1  4.17e+06  0.5153851322  6.082553e-01 1.096
1  4.37e+06  0.5155463837  6.082553e-01 1.096
1  4.57e+06  0.5156994611  6.082553e-01 1.096
1  4.79e+06  0.5158448153  6.082553e-01 1.096
1  5.01e+06  0.5159828695  6.082553e-01 1.096
1  5.25e+06  0.5161140208  6.082553e-01 1.096
1  5.50e+06  0.5162386423  6.082553e-01 1.096
1  5.75e+06  0.5163570844  6.082553e-01 1.096
1  6.03e+06  0.5164696769  6.082553e-01 1.096
1  6.31e+06  0.5165767298  6.082553e-01 1.096
1  6.61e+06  0.5166785349  6.082553e-01 1.096
1  6.92e+06  0.516775367  6.082553e-01 1.096
1  7.24e+06  0.5168674853  6.082553e-01 1.096
1  7.59e+06  0.5169551338  6.082553e-01 1.096
1  7.94e+06  0.5170385427  6.082553e-01 1.096
1  8.32e+06  0.5171179293  6.082553e-01 1.096
1  8.71e+06  0.5171934987  6.082553e-01 1.096
1  9.12e+06  0.5172654446  6.082553e-01 1.096
1  9.55e+06  0.51733395  6.082553e-01 1.096
1  1.00e+07  0.5173991878  6.082553e-01 1.096
