1  1.10e+03  0.02371103173  5.971558e-01 1.076
1  1.15e+03  0.0236792773  5.971558e-01 1.076
1  1.20e+03  0.02365209145  5.971558e-01 1.076
1  1.26e+03  0.02362560877  5.971558e-01 1.076
1  1.32e+03  0.02360235682  5.971558e-01 1.076
1  1.38e+03  0.02358191383  5.971558e-01 1.076
1  1.45e+03  0.02356430024  5.971558e-01 1.076
1  1.51e+03  0.02354749004  5.971558e-01 1.076
1  1.58e+03  0.02353360799  5.971558e-01 1.076
1  1.66e+03  0.02351993141  5.971558e-01 1.076
1  1.74e+03  0.02350901331  5.971558e-01 1.076
1  1.82e+03  0.02349791805  5.971558e-01 1.076
1  1.91e+03  0.02348888493  5.971558e-01 1.076
1  2.00e+03  0.02347923812  5.971558e-01 1.076
1  2.09e+03  0.02347201585  5.971558e-01 1.076
1  2.19e+03  0.0234647115  5.971558e-01 1.076
1  2.29e+03  0.02345957409  5.971558e-01 1.076
1  2.40e+03  0.02345349393  5.971558e-01 1.076
1  2.51e+03  0.02344845647  5.971558e-01 1.076
1  2.63e+03  0.02344332674  5.971558e-01 1.076
1  2.75e+03  0.02343935597  5.971558e-01 1.076
1  2.88e+03  0.02343689544  5.971558e-01 1.076
1  3.02e+03  0.0234339858  5.971558e-01 1.076
1  3.16e+03  0.02343001524  5.971558e-01 1.076
1  3.31e+03  0.02342847252  5.971558e-01 1.076
1  3.47e+03  0.02342543555  5.971558e-01 1.076
1  3.63e+03  0.02342249618  5.971558e-01 1.076
1  3.80e+03  0.02342203082  5.971558e-01 1.076
1  3.98e+03  0.02341890591  5.971558e-01 1.076
1  4.17e+03  0.02341913751  5.971558e-01 1.076
1  4.37e+03  0.02341865798  5.971558e-01 1.076
1  4.57e+03  0.02341536064  5.971558e-01 1.076
1  4.79e+03  0.02342217819  5.971558e-01 1.076
1  5.01e+03  0.02342302651  5.971558e-01 1.076
1  5.25e+03  0.0234120731  5.971558e-01 1.076
1  5.50e+03  0.02340049139  5.971558e-01 1.076
1  5.75e+03  0.02342721078  5.971558e-01 1.076
1  6.03e+03  0.02343781191  5.971558e-01 1.076
1  6.31e+03  0.02340758214  5.971558e-01 1.076
1  6.61e+03  0.0234781516  5.971558e-01 1.076
1  6.92e+03  0.0234241233  5.971558e-01 1.076
1  7.24e+03  0.02352659649  5.971558e-01 1.076
1  7.59e+03  0.023516764  5.971558e-01 1.076
1  7.94e+03  0.02353500334  5.971558e-01 1.076
1  8.32e+03  0.02369891884  5.971558e-01 1.076
1  8.71e+03  0.02376534283  5.971558e-01 1.076
1  9.12e+03  0.02380055667  5.971558e-01 1.076
1  9.55e+03  0.0239503246  5.971558e-01 1.076
1  1.00e+04  0.02423100771  5.971558e-01 1.076
1  1.05e+04  0.02455016982  5.971558e-01 1.076
1  1.10e+04  0.02493515627  5.971558e-01 1.076
1  1.15e+04  0.02537450003  5.971558e-01 1.076
1  1.20e+04  0.02595636949  5.971558e-01 1.076
1  1.26e+04  0.02655347271  5.971558e-01 1.076
1  1.32e+04  0.02726274598  5.971558e-01 1.076
1  1.38e+04  0.02810421357  5.971558e-01 1.076
1  1.45e+04  0.0291555377  5.971558e-01 1.076
1  1.51e+04  0.03059073814  5.971558e-01 1.076
1  1.58e+04  0.03235490616  5.971558e-01 1.076
1  1.66e+04  0.03413616354  5.971558e-01 1.076
1  1.74e+04  0.03582309463  5.971558e-01 1.076
1  1.82e+04  0.03786801658  5.971558e-01 1.076
1  1.91e+04  0.04075781074  5.971558e-01 1.076
1  2.00e+04  0.04374104514  5.971558e-01 1.076
1  2.09e+04  0.04668013599  5.971558e-01 1.076
1  2.19e+04  0.05030560998  5.971558e-01 1.076
1  2.29e+04  0.05397263979  5.971558e-01 1.076
1  2.40e+04  0.05846231816  5.971558e-01 1.076
1  2.51e+04  0.06251240818  5.971558e-01 1.076
1  2.63e+04  0.06790772269  5.971558e-01 1.076
1  2.75e+04  0.07249616897  5.971558e-01 1.076
1  2.88e+04  0.07867263505  5.971558e-01 1.076
1  3.02e+04  0.08386796971  5.971558e-01 1.076
1  3.16e+04  0.0905405602  5.971558e-01 1.076
1  3.31e+04  0.09692969903  5.971558e-01 1.076
1  3.47e+04  0.1031104079  5.971558e-01 1.076
1  3.63e+04  0.111238183  5.971558e-01 1.076
1  3.80e+04  0.1177814501  5.971558e-01 1.076
1  3.98e+04  0.1246674509  5.971558e-01 1.076
1  4.17e+04  0.1342544244  5.971558e-01 1.076
1  4.37e+04  0.1413172172  5.971558e-01 1.076
1  4.57e+04  0.1478178197  5.971558e-01 1.076
1  4.79e+04  0.1579524698  5.971558e-01 1.076
1  5.01e+04  0.1674815835  5.971558e-01 1.076
1  5.25e+04  0.1740982409  5.971558e-01 1.076
1  5.50e+04  0.1815140116  5.971558e-01 1.076
1  5.75e+04  0.1914038513  5.971558e-01 1.076
1  6.03e+04  0.201734342  5.971558e-01 1.076
1  6.31e+04  0.2106948566  5.971558e-01 1.076
1  6.61e+04  0.218149424  5.971558e-01 1.076
1  6.92e+04  0.2251926476  5.971558e-01 1.076
1  7.24e+04  0.2333589527  5.971558e-01 1.076
1  7.59e+04  0.2433141425  5.971558e-01 1.076
1  7.94e+04  0.2540747992  5.971558e-01 1.076
1  8.32e+04  0.2639202275  5.971558e-01 1.076
1  8.71e+04  0.271935772  5.971558e-01 1.076
1  9.12e+04  0.2785231259  5.971558e-01 1.076
1  9.55e+04  0.2847585053  5.971558e-01 1.076
1  1.00e+05  0.2915417463  5.971558e-01 1.076
1  1.05e+05  0.2992292872  5.971558e-01 1.076
1  1.10e+05  0.3077396595  5.971558e-01 1.076
1  1.15e+05  0.316779802  5.971558e-01 1.076
1  1.20e+05  0.3259776838  5.971558e-01 1.076
1  1.26e+05  0.3349411091  5.971558e-01 1.076
1  1.32e+05  0.34331928  5.971558e-01 1.076
1  1.38e+05  0.350875971  5.971558e-01 1.076
1  1.45e+05  0.3575359558  5.971558e-01 1.076
1  1.51e+05  0.3633794245  5.971558e-01 1.076
1  1.58e+05  0.3685928349  5.971558e-01 1.076
1  1.66e+05  0.3734034468  5.971558e-01 1.076
1  1.74e+05  0.3780232101  5.971558e-01 1.076
1  1.82e+05  0.3826154767  5.971558e-01 1.076
1  1.91e+05  0.3872852317  5.971558e-01 1.076
1  2.00e+05  0.3920856227  5.971558e-01 1.076
1  2.09e+05  0.397031544  5.971558e-01 1.076
1  2.19e+05  0.4021131898  5.971558e-01 1.076
1  2.29e+05  0.4073061418  5.971558e-01 1.076
1  2.40e+05  0.4125776025  5.971558e-01 1.076
1  2.51e+05  0.4178899491  5.971558e-01 1.076
1  2.63e+05  0.4232030186  5.971558e-01 1.076
1  2.75e+05  0.4284760545  5.971558e-01 1.076
1  2.88e+05  0.4336696445  5.971558e-01 1.076
1  3.02e+05  0.4387475625  5.971558e-01 1.076
1  3.16e+05  0.4436782845  5.971558e-01 1.076
1  3.31e+05  0.4484359884  5.971558e-01 1.076
1  3.47e+05  0.4530009724  5.971558e-01 1.076
1  3.63e+05  0.457359547  5.971558e-01 1.076
1  3.80e+05  0.4615035297  5.971558e-01 1.076
1  3.98e+05  0.4654294968  5.971558e-01 1.076
1  4.17e+05  0.4691379334  5.971558e-01 1.076
1  4.37e+05  0.4726323885  5.971558e-01 1.076
1  4.57e+05  0.4759187044  5.971558e-01 1.076
1  4.79e+05  0.4790043559  5.971558e-01 1.076
1  5.01e+05  0.4818979099  5.971558e-01 1.076
1  5.25e+05  0.4846085989  5.971558e-01 1.076
1  5.50e+05  0.4871459945  5.971558e-01 1.076
1  5.75e+05  0.4895197638  5.971558e-01 1.076
1  6.03e+05  0.491739491  5.971558e-01 1.076
1  6.31e+05  0.4938145506  5.971558e-01 1.076
1  6.61e+05  0.4957540183  5.971558e-01 1.076
1  6.92e+05  0.4975666107  5.971558e-01 1.076
1  7.24e+05  0.4992606468  5.971558e-01 1.076
1  7.59e+05  0.5008440257  5.971558e-01 1.076
1  7.94e+05  0.5023242152  5.971558e-01 1.076
1  8.32e+05  0.5037082503  5.971558e-01 1.076
1  8.71e+05  0.5050027383  5.971558e-01 1.076
1  9.12e+05  0.506213868  5.971558e-01 1.076
1  9.55e+05  0.5073474238  5.971558e-01 1.076
1  1.00e+06  0.5084088015  5.971558e-01 1.076
1  1.05e+06  0.509403026  5.971558e-01 1.076
1  1.10e+06  0.5103347707  5.971558e-01 1.076
1  1.15e+06  0.511208377  5.971558e-01 1.076
1  1.20e+06  0.5120278741  5.971558e-01 1.076
1  1.26e+06  0.5127969986  5.971558e-01 1.076
1  1.32e+06  0.5135192137  5.971558e-01 1.076
1  1.38e+06  0.5141977284  5.971558e-01 1.076
1  1.45e+06  0.5148355145  5.971558e-01 1.076
1  1.51e+06  0.5154353246  5.971558e-01 1.076
1  1.58e+06  0.5159997075  5.971558e-01 1.076
1  1.66e+06  0.5165310238  5.971558e-01 1.076
1  1.74e+06  0.5170314601  5.971558e-01 1.076
1  1.82e+06  0.5175030427  5.971558e-01 1.076
1  1.91e+06  0.517947651  5.971558e-01 1.076
1  2.00e+06  0.5183670228  5.971558e-01 1.076
1  2.09e+06  0.5187627736  5.971558e-01 1.076
1  2.19e+06  0.5191364013  5.971558e-01 1.076
1  2.29e+06  0.5194892969  5.971558e-01 1.076
1  2.40e+06  0.5198227531  5.971558e-01 1.076
1  2.51e+06  0.5201379709  5.971558e-01 1.076
1  2.63e+06  0.5204360672  5.971558e-01 1.076
1  2.75e+06  0.5207180815  5.971558e-01 1.076
1  2.88e+06  0.520984982  5.971558e-01 1.076
1  3.02e+06  0.5212376704  5.971558e-01 1.076
1  3.16e+06  0.5214769875  5.971558e-01 1.076
1  3.31e+06  0.5217037177  5.971558e-01 1.076
1  3.47e+06  0.5219185936  5.971558e-01 1.076
1  3.63e+06  0.5221222989  5.971558e-01 1.076
1  3.80e+06  0.5223154733  5.971558e-01 1.076
1  3.98e+06  0.5224987146  5.971558e-01 1.076
1  4.17e+06  0.5226725827  5.971558e-01 1.076
1  4.37e+06  0.5228376018  5.971558e-01 1.076
1  4.57e+06  0.522994263  5.971558e-01 1.076
1  4.79e+06  0.5231430269  5.971558e-01 1.076
1  5.01e+06  0.5232843258  5.971558e-01 1.076
1  5.25e+06  0.5234185651  5.971558e-01 1.076
1  5.50e+06  0.5235461259  5.971558e-01 1.076
1  5.75e+06  0.5236673665  5.971558e-01 1.076
1  6.03e+06  0.5237826234  5.971558e-01 1.076
1  6.31e+06  0.5238922134  5.971558e-01 1.076
1  6.61e+06  0.5239964349  5.971558e-01 1.076
1  6.92e+06  0.5240955688  5.971558e-01 1.076
1  7.24e+06  0.5241898797  5.971558e-01 1.076
1  7.59e+06  0.5242796171  5.971558e-01 1.076
1  7.94e+06  0.5243650164  5.971558e-01 1.076
1  8.32e+06  0.5244462997  5.971558e-01 1.076
1  8.71e+06  0.5245236766  5.971558e-01 1.076
1  9.12e+06  0.5245973453  5.971558e-01 1.076
1  9.55e+06  0.5246674928  5.971558e-01 1.076
1  1.00e+07  0.524734296  5.971558e-01 1.076
