1  3.47e-02  0.5290313654  5.918280e-01 1.0664
1  3.63e-02  0.5289932464  5.918280e-01 1.0664
1  3.80e-02  0.5289532722  5.918280e-01 1.0664
1  3.98e-02  0.5289115585  5.918280e-01 1.0664
1  4.17e-02  0.528867698  5.918280e-01 1.0664
1  4.37e-02  0.5288217052  5.918280e-01 1.0664
1  4.57e-02  0.5287736087  5.918280e-01 1.0664
1  4.79e-02  0.5287233044  5.918280e-01 1.0664
1  5.01e-02  0.5286706244  5.918280e-01 1.0664
1  5.25e-02  0.5286153889  5.918280e-01 1.0664
1  5.50e-02  0.5285574986  5.918280e-01 1.0664
1  5.75e-02  0.5284968293  5.918280e-01 1.0664
1  6.03e-02  0.5284333199  5.918280e-01 1.0664
1  6.31e-02  0.5283667239  5.918280e-01 1.0664
1  6.61e-02  0.5282971516  5.918280e-01 1.0664
1  6.92e-02  0.5282239623  5.918280e-01 1.0664
1  7.24e-02  0.5281474234  5.918280e-01 1.0664
1  7.59e-02  0.5280672643  5.918280e-01 1.0664
1  7.94e-02  0.5279835785  5.918280e-01 1.0664
1  8.32e-02  0.5278956002  5.918280e-01 1.0664
1  8.71e-02  0.5278034539  5.918280e-01 1.0664
1  9.12e-02  0.5277066339  5.918280e-01 1.0664
1  9.55e-02  0.5276055765  5.918280e-01 1.0664
1  1.00e-01  0.5274997677  5.918280e-01 1.0664
1  1.05e-01  0.5273884569  5.918280e-01 1.0664
1  1.10e-01  0.5272721539  5.918280e-01 1.0664
1  1.15e-01  0.5271501993  5.918280e-01 1.0664
1  1.20e-01  0.5270225417  5.918280e-01 1.0664
1  1.26e-01  0.5268886582  5.918280e-01 1.0664
1  1.32e-01  0.5267481887  5.918280e-01 1.0664
1  1.38e-01  0.5266011544  5.918280e-01 1.0664
1  1.45e-01  0.5264470228  5.918280e-01 1.0664
1  1.51e-01  0.5262849793  5.918280e-01 1.0664
1  1.58e-01  0.52611613  5.918280e-01 1.0664
1  1.66e-01  0.5259382692  5.918280e-01 1.0664
1  1.74e-01  0.5257525352  5.918280e-01 1.0664
1  1.82e-01  0.5255571126  5.918280e-01 1.0664
1  1.91e-01  0.5253523275  5.918280e-01 1.0664
1  2.00e-01  0.5251384112  5.918280e-01 1.0664
1  2.09e-01  0.5249131685  5.918280e-01 1.0664
1  2.19e-01  0.5246777712  5.918280e-01 1.0664
1  2.29e-01  0.5244302842  5.918280e-01 1.0664
1  2.40e-01  0.524171497  5.918280e-01 1.0664
1  2.51e-01  0.5238995301  5.918280e-01 1.0664
1  2.63e-01  0.5236148846  5.918280e-01 1.0664
1  2.75e-01  0.5233161346  5.918280e-01 1.0664
1  2.88e-01  0.5230019262  5.918280e-01 1.0664
1  3.02e-01  0.5226730888  5.918280e-01 1.0664
1  3.16e-01  0.5223291403  5.918280e-01 1.0664
1  3.31e-01  0.521966206  5.918280e-01 1.0664
1  3.47e-01  0.5215872885  5.918280e-01 1.0664
1  3.63e-01  0.5211886596  5.918280e-01 1.0664
1  3.80e-01  0.5207713622  5.918280e-01 1.0664
1  3.98e-01  0.5203314588  5.918280e-01 1.0664
1  4.17e-01  0.5198711752  5.918280e-01 1.0664
1  4.37e-01  0.5193884162  5.918280e-01 1.0664
1  4.57e-01  0.5188817301  5.918280e-01 1.0664
1  4.79e-01  0.5183487819  5.918280e-01 1.0664
1  5.01e-01  0.5177913771  5.918280e-01 1.0664
1  5.25e-01  0.517204442  5.918280e-01 1.0664
1  5.50e-01  0.5165879983  5.918280e-01 1.0664
1  5.75e-01  0.5159418103  5.918280e-01 1.0664
1  6.03e-01  0.5152628422  5.918280e-01 1.0664
1  6.31e-01  0.5145480653  5.918280e-01 1.0664
1  6.61e-01  0.5137994048  5.918280e-01 1.0664
1  6.92e-01  0.5130130843  5.918280e-01 1.0664
1  7.24e-01  0.5121864235  5.918280e-01 1.0664
1  7.59e-01  0.5113196916  5.918280e-01 1.0664
1  7.94e-01  0.5104074935  5.918280e-01 1.0664
1  8.32e-01  0.5094482192  5.918280e-01 1.0664
1  8.71e-01  0.5084418359  5.918280e-01 1.0664
1  9.12e-01  0.5073868221  5.918280e-01 1.0664
1  9.55e-01  0.5062740735  5.918280e-01 1.0664
1  1.00e+00  0.5051073548  5.918280e-01 1.0664
1  1.05e+00  0.5038846081  5.918280e-01 1.0664
1  1.10e+00  0.5025974315  5.918280e-01 1.0664
1  1.15e+00  0.5012441571  5.918280e-01 1.0664
1  1.20e+00  0.4998251153  5.918280e-01 1.0664
1  1.26e+00  0.4983308662  5.918280e-01 1.0664
1  1.32e+00  0.4967634375  5.918280e-01 1.0664
1  1.38e+00  0.4951218274  5.918280e-01 1.0664
1  1.45e+00  0.4933976273  5.918280e-01 1.0664
1  1.51e+00  0.4915878333  5.918280e-01 1.0664
1  1.58e+00  0.48968437  5.918280e-01 1.0664
1  1.66e+00  0.4876966652  5.918280e-01 1.0664
1  1.74e+00  0.4856063926  5.918280e-01 1.0664
1  1.82e+00  0.4834232889  5.918280e-01 1.0664
1  1.91e+00  0.4811338068  5.918280e-01 1.0664
1  2.00e+00  0.4787464698  5.918280e-01 1.0664
1  2.09e+00  0.4762412046  5.918280e-01 1.0664
1  2.19e+00  0.4736325906  5.918280e-01 1.0664
1  2.29e+00  0.4709108882  5.918280e-01 1.0664
1  2.40e+00  0.4680744569  5.918280e-01 1.0664
1  2.51e+00  0.4651303119  5.918280e-01 1.0664
1  2.63e+00  0.4620569027  5.918280e-01 1.0664
1  2.75e+00  0.4588805669  5.918280e-01 1.0664
1  2.88e+00  0.4555952869  5.918280e-01 1.0664
1  3.02e+00  0.4521875675  5.918280e-01 1.0664
1  3.16e+00  0.4486885345  5.918280e-01 1.0664
1  3.31e+00  0.4450842188  5.918280e-01 1.0664
1  3.47e+00  0.4413754576  5.918280e-01 1.0664
1  3.63e+00  0.4375888161  5.918280e-01 1.0664
1  3.80e+00  0.4337402793  5.918280e-01 1.0664
1  3.98e+00  0.4298181703  5.918280e-01 1.0664
1  4.17e+00  0.4258304357  5.918280e-01 1.0664
1  4.37e+00  0.421814462  5.918280e-01 1.0664
1  4.57e+00  0.4177897414  5.918280e-01 1.0664
1  4.79e+00  0.4137344051  5.918280e-01 1.0664
1  5.01e+00  0.4097026308  5.918280e-01 1.0664
1  5.25e+00  0.4057041339  5.918280e-01 1.0664
1  5.50e+00  0.4017389234  5.918280e-01 1.0664
1  5.75e+00  0.3978195604  5.918280e-01 1.0664
1  6.03e+00  0.393994006  5.918280e-01 1.0664
1  6.31e+00  0.3902661806  5.918280e-01 1.0664
1  6.61e+00  0.3866374892  5.918280e-01 1.0664
1  6.92e+00  0.3831205368  5.918280e-01 1.0664
1  7.24e+00  0.3797244573  5.918280e-01 1.0664
1  7.59e+00  0.3764806602  5.918280e-01 1.0664
1  7.94e+00  0.3733851828  5.918280e-01 1.0664
1  8.32e+00  0.3704319797  5.918280e-01 1.0664
1  8.71e+00  0.3676399484  5.918280e-01 1.0664
1  9.12e+00  0.3650018579  5.918280e-01 1.0664
1  9.55e+00  0.3625063242  5.918280e-01 1.0664
1  1.00e+01  0.36017204  5.918280e-01 1.0664
1  1.05e+01  0.3579831248  5.918280e-01 1.0664
1  1.10e+01  0.3559324657  5.918280e-01 1.0664
1  1.15e+01  0.3540354629  5.918280e-01 1.0664
1  1.20e+01  0.3522393685  5.918280e-01 1.0664
1  1.26e+01  0.3505925037  5.918280e-01 1.0664
1  1.32e+01  0.349067961  5.918280e-01 1.0664
1  1.38e+01  0.3476605376  5.918280e-01 1.0664
1  1.45e+01  0.3463567969  5.918280e-01 1.0664
1  1.51e+01  0.3451430838  5.918280e-01 1.0664
1  1.58e+01  0.3440190346  5.918280e-01 1.0664
1  1.66e+01  0.3429794141  5.918280e-01 1.0664
1  1.74e+01  0.3420380924  5.918280e-01 1.0664
1  1.82e+01  0.3411535281  5.918280e-01 1.0664
1  1.91e+01  0.3403233826  5.918280e-01 1.0664
1  2.00e+01  0.3395460318  5.918280e-01 1.0664
1  2.09e+01  0.3388394693  5.918280e-01 1.0664
1  2.19e+01  0.3381836727  5.918280e-01 1.0664
1  2.29e+01  0.3375577466  5.918280e-01 1.0664
1  2.40e+01  0.336965884  5.918280e-01 1.0664
1  2.51e+01  0.3364194355  5.918280e-01 1.0664
1  2.63e+01  0.3358910156  5.918280e-01 1.0664
1  2.75e+01  0.3354114911  5.918280e-01 1.0664
1  2.88e+01  0.3349193109  5.918280e-01 1.0664
1  3.02e+01  0.3344637341  5.918280e-01 1.0664
1  3.16e+01  0.3340344166  5.918280e-01 1.0664
1  3.31e+01  0.3335778888  5.918280e-01 1.0664
1  3.47e+01  0.333158835  5.918280e-01 1.0664
1  3.63e+01  0.3327435055  5.918280e-01 1.0664
1  3.80e+01  0.3323142118  5.918280e-01 1.0664
1  3.98e+01  0.3318716386  5.918280e-01 1.0664
1  4.17e+01  0.3314299681  5.918280e-01 1.0664
1  4.37e+01  0.3310002041  5.918280e-01 1.0664
1  4.57e+01  0.330514758  5.918280e-01 1.0664
1  4.79e+01  0.3300430677  5.918280e-01 1.0664
1  5.01e+01  0.3295358053  5.918280e-01 1.0664
1  5.25e+01  0.3289838075  5.918280e-01 1.0664
1  5.50e+01  0.328429881  5.918280e-01 1.0664
1  5.75e+01  0.3278117386  5.918280e-01 1.0664
1  6.03e+01  0.3271357198  5.918280e-01 1.0664
1  6.31e+01  0.326420203  5.918280e-01 1.0664
1  6.61e+01  0.3256200681  5.918280e-01 1.0664
1  6.92e+01  0.324741804  5.918280e-01 1.0664
1  7.24e+01  0.32377576  5.918280e-01 1.0664
1  7.59e+01  0.3226752484  5.918280e-01 1.0664
1  7.94e+01  0.3214698915  5.918280e-01 1.0664
1  8.32e+01  0.3200807064  5.918280e-01 1.0664
1  8.71e+01  0.3185125387  5.918280e-01 1.0664
1  9.12e+01  0.3167054285  5.918280e-01 1.0664
1  9.55e+01  0.3146349099  5.918280e-01 1.0664
1  1.00e+02  0.3121940895  5.918280e-01 1.0664
1  1.05e+02  0.3093501781  5.918280e-01 1.0664
1  1.10e+02  0.3059945608  5.918280e-01 1.0664
1  1.15e+02  0.3019937304  5.918280e-01 1.0664
1  1.20e+02  0.2971766732  5.918280e-01 1.0664
1  1.26e+02  0.2913320825  5.918280e-01 1.0664
1  1.32e+02  0.2842193196  5.918280e-01 1.0664
1  1.38e+02  0.2754865961  5.918280e-01 1.0664
1  1.45e+02  0.2647737297  5.918280e-01 1.0664
1  1.51e+02  0.2516970272  5.918280e-01 1.0664
1  1.58e+02  0.235903684  5.918280e-01 1.0664
1  1.66e+02  0.2172446616  5.918280e-01 1.0664
1  1.74e+02  0.1960165632  5.918280e-01 1.0664
1  1.82e+02  0.1730386359  5.918280e-01 1.0664
1  1.91e+02  0.1496183604  5.918280e-01 1.0664
1  2.00e+02  0.1273014701  5.918280e-01 1.0664
1  2.09e+02  0.1073518649  5.918280e-01 1.0664
1  2.19e+02  0.09043022183  5.918280e-01 1.0664
1  2.29e+02  0.07662999774  5.918280e-01 1.0664
1  2.40e+02  0.06566997456  5.918280e-01 1.0664
1  2.51e+02  0.05708875158  5.918280e-01 1.0664
1  2.63e+02  0.05040355946  5.918280e-01 1.0664
1  2.75e+02  0.04520680429  5.918280e-01 1.0664
1  2.88e+02  0.04113839209  5.918280e-01 1.0664
1  3.02e+02  0.03793898624  5.918280e-01 1.0664
1  3.16e+02  0.03540715783  5.918280e-01 1.0664
1  3.31e+02  0.03338747508  5.918280e-01 1.0664
1  3.47e+02  0.03175784112  5.918280e-01 1.0664
1  3.63e+02  0.03043684204  5.918280e-01 1.0664
1  3.80e+02  0.02936163912  5.918280e-01 1.0664
1  3.98e+02  0.028476474  5.918280e-01 1.0664
1  4.17e+02  0.02773904513  5.918280e-01 1.0664
1  4.37e+02  0.02712710067  5.918280e-01 1.0664
1  4.57e+02  0.02661433773  5.918280e-01 1.0664
1  4.79e+02  0.02618154909  5.918280e-01 1.0664
1  5.01e+02  0.025818058  5.918280e-01 1.0664
1  5.25e+02  0.02550596595  5.918280e-01 1.0664
1  5.50e+02  0.02523779378  5.918280e-01 1.0664
1  5.75e+02  0.02501059032  5.918280e-01 1.0664
1  6.03e+02  0.02481432776  5.918280e-01 1.0664
1  6.31e+02  0.0246446227  5.918280e-01 1.0664
1  6.61e+02  0.0244978546  5.918280e-01 1.0664
1  6.92e+02  0.02437077195  5.918280e-01 1.0664
1  7.24e+02  0.02425967874  5.918280e-01 1.0664
1  7.59e+02  0.02416147668  5.918280e-01 1.0664
1  7.94e+02  0.02407668495  5.918280e-01 1.0664
1  8.32e+02  0.02400157659  5.918280e-01 1.0664
1  8.71e+02  0.02393531517  5.918280e-01 1.0664
1  9.12e+02  0.02387875176  5.918280e-01 1.0664
1  9.55e+02  0.0238277322  5.918280e-01 1.0664
1  1.00e+03  0.02378284653  5.918280e-01 1.0664
1  1.05e+03  0.02374151436  5.918280e-01 1.0664
1  1.10e+03  0.02370545652  5.918280e-01 1.0664
1  1.15e+03  0.02367392613  5.918280e-01 1.0664
1  1.20e+03  0.02364723541  5.918280e-01 1.0664
1  1.26e+03  0.02362183012  5.918280e-01 1.0664
1  1.32e+03  0.02359856688  5.918280e-01 1.0664
1  1.38e+03  0.02357867755  5.918280e-01 1.0664
1  1.45e+03  0.02356155456  5.918280e-01 1.0664
1  1.51e+03  0.02354498309  5.918280e-01 1.0664
1  1.58e+03  0.0235312185  5.918280e-01 1.0664
1  1.66e+03  0.02351766854  5.918280e-01 1.0664
1  1.74e+03  0.02350693699  5.918280e-01 1.0664
1  1.82e+03  0.02349604216  5.918280e-01 1.0664
1  1.91e+03  0.0234873074  5.918280e-01 1.0664
1  2.00e+03  0.02347777656  5.918280e-01 1.0664
1  2.09e+03  0.02347066662  5.918280e-01 1.0664
1  2.19e+03  0.02346353111  5.918280e-01 1.0664
1  2.29e+03  0.02345837119  5.918280e-01 1.0664
1  2.40e+03  0.02345241913  5.918280e-01 1.0664
1  2.51e+03  0.02344766088  5.918280e-01 1.0664
1  2.63e+03  0.02344259009  5.918280e-01 1.0664
1  2.75e+03  0.02343865423  5.918280e-01 1.0664
1  2.88e+03  0.02343619568  5.918280e-01 1.0664
1  3.02e+03  0.0234334504  5.918280e-01 1.0664
1  3.16e+03  0.0234294663  5.918280e-01 1.0664
1  3.31e+03  0.02342794541  5.918280e-01 1.0664
1  3.47e+03  0.02342508781  5.918280e-01 1.0664
1  3.63e+03  0.02342201118  5.918280e-01 1.0664
1  3.80e+03  0.02342156533  5.918280e-01 1.0664
1  3.98e+03  0.02341865576  5.918280e-01 1.0664
1  4.17e+03  0.02341896056  5.918280e-01 1.0664
1  4.37e+03  0.02341858179  5.918280e-01 1.0664
1  4.57e+03  0.02341532536  5.918280e-01 1.0664
1  4.79e+03  0.02342201267  5.918280e-01 1.0664
1  5.01e+03  0.02342245662  5.918280e-01 1.0664
1  5.25e+03  0.0234113339  5.918280e-01 1.0664
1  5.50e+03  0.02340051232  5.918280e-01 1.0664
1  5.75e+03  0.02342755372  5.918280e-01 1.0664
1  6.03e+03  0.02343635892  5.918280e-01 1.0664
1  6.31e+03  0.02340790585  5.918280e-01 1.0664
1  6.61e+03  0.02347642964  5.918280e-01 1.0664
1  6.92e+03  0.02342409973  5.918280e-01 1.0664
1  7.24e+03  0.02352317878  5.918280e-01 1.0664
1  7.59e+03  0.02351653853  5.918280e-01 1.0664
1  7.94e+03  0.02353134256  5.918280e-01 1.0664
1  8.32e+03  0.02369277902  5.918280e-01 1.0664
1  8.71e+03  0.02376126987  5.918280e-01 1.0664
1  9.12e+03  0.02379566582  5.918280e-01 1.0664
1  9.55e+03  0.02394098945  5.918280e-01 1.0664
1  1.00e+04  0.0242163083  5.918280e-01 1.0664
1  1.05e+04  0.02453074614  5.918280e-01 1.0664
1  1.10e+04  0.02491488885  5.918280e-01 1.0664
1  1.15e+04  0.02534848115  5.918280e-01 1.0664
1  1.20e+04  0.02592816222  5.918280e-01 1.0664
1  1.26e+04  0.02652161956  5.918280e-01 1.0664
1  1.32e+04  0.02722306657  5.918280e-01 1.0664
1  1.38e+04  0.02806065928  5.918280e-01 1.0664
1  1.45e+04  0.02911309268  5.918280e-01 1.0664
1  1.51e+04  0.03054911446  5.918280e-01 1.0664
1  1.58e+04  0.03230866433  5.918280e-01 1.0664
1  1.66e+04  0.03408180246  5.918280e-01 1.0664
1  1.74e+04  0.03576588839  5.918280e-01 1.0664
1  1.82e+04  0.03781861584  5.918280e-01 1.0664
1  1.91e+04  0.04071671559  5.918280e-01 1.0664
1  2.00e+04  0.04370087766  5.918280e-01 1.0664
1  2.09e+04  0.04664483821  5.918280e-01 1.0664
1  2.19e+04  0.05027751568  5.918280e-01 1.0664
1  2.29e+04  0.05396271238  5.918280e-01 1.0664
1  2.40e+04  0.05846118751  5.918280e-01 1.0664
1  2.51e+04  0.06253001853  5.918280e-01 1.0664
1  2.63e+04  0.06794827042  5.918280e-01 1.0664
1  2.75e+04  0.07255584767  5.918280e-01 1.0664
1  2.88e+04  0.07876258334  5.918280e-01 1.0664
1  3.02e+04  0.08398781368  5.918280e-01 1.0664
1  3.16e+04  0.09068770822  5.918280e-01 1.0664
1  3.31e+04  0.09712540581  5.918280e-01 1.0664
1  3.47e+04  0.1033310388  5.918280e-01 1.0664
1  3.63e+04  0.111509313  5.918280e-01 1.0664
1  3.80e+04  0.1181058096  5.918280e-01 1.0664
1  3.98e+04  0.1250200514  5.918280e-01 1.0664
1  4.17e+04  0.1346706245  5.918280e-01 1.0664
1  4.37e+04  0.1418003061  5.918280e-01 1.0664
1  4.57e+04  0.1483327748  5.918280e-01 1.0664
1  4.79e+04  0.1585245713  5.918280e-01 1.0664
1  5.01e+04  0.1681383778  5.918280e-01 1.0664
1  5.25e+04  0.1748142734  5.918280e-01 1.0664
1  5.50e+04  0.1822725271  5.918280e-01 1.0664
1  5.75e+04  0.1922247327  5.918280e-01 1.0664
1  6.03e+04  0.2026366331  5.918280e-01 1.0664
1  6.31e+04  0.2116764849  5.918280e-01 1.0664
1  6.61e+04  0.2191964916  5.918280e-01 1.0664
1  6.92e+04  0.2262938347  5.918280e-01 1.0664
1  7.24e+04  0.2345155644  5.918280e-01 1.0664
1  7.59e+04  0.2445402647  5.918280e-01 1.0664
1  7.94e+04  0.2553851124  5.918280e-01 1.0664
1  8.32e+04  0.2653170309  5.918280e-01 1.0664
1  8.71e+04  0.2734082891  5.918280e-01 1.0664
1  9.12e+04  0.2800571333  5.918280e-01 1.0664
1  9.55e+04  0.2863456072  5.918280e-01 1.0664
1  1.00e+05  0.2931819495  5.918280e-01 1.0664
1  1.05e+05  0.3009281225  5.918280e-01 1.0664
1  1.10e+05  0.309504154  5.918280e-01 1.0664
1  1.15e+05  0.3186158588  5.918280e-01 1.0664
1  1.20e+05  0.3278888535  5.918280e-01 1.0664
1  1.26e+05  0.336928017  5.918280e-01 1.0664
1  1.32e+05  0.3453795117  5.918280e-01 1.0664
1  1.38e+05  0.353004569  5.918280e-01 1.0664
1  1.45e+05  0.3597264792  5.918280e-01 1.0664
1  1.51e+05  0.365625225  5.918280e-01 1.0664
1  1.58e+05  0.3708881367  5.918280e-01 1.0664
1  1.66e+05  0.375743979  5.918280e-01 1.0664
1  1.74e+05  0.3804063555  5.918280e-01 1.0664
1  1.82e+05  0.3850400604  5.918280e-01 1.0664
1  1.91e+05  0.3897511312  5.918280e-01 1.0664
1  2.00e+05  0.3945933555  5.918280e-01 1.0664
1  2.09e+05  0.3995819269  5.918280e-01 1.0664
1  2.19e+05  0.4047070983  5.918280e-01 1.0664
1  2.29e+05  0.4099443574  5.918280e-01 1.0664
1  2.40e+05  0.41526072  5.918280e-01 1.0664
1  2.51e+05  0.4206183206  5.918280e-01 1.0664
1  2.63e+05  0.4259767186  5.918280e-01 1.0664
1  2.75e+05  0.4312948618  5.918280e-01 1.0664
1  2.88e+05  0.4365330397  5.918280e-01 1.0664
1  3.02e+05  0.4416547407  5.918280e-01 1.0664
1  3.16e+05  0.4466281823  5.918280e-01 1.0664
1  3.31e+05  0.4514273213  5.918280e-01 1.0664
1  3.47e+05  0.456032278  5.918280e-01 1.0664
1  3.63e+05  0.4604292306  5.918280e-01 1.0664
1  3.80e+05  0.4646099077  5.918280e-01 1.0664
1  3.98e+05  0.4685708361  5.918280e-01 1.0664
1  4.17e+05  0.4723124843  5.918280e-01 1.0664
1  4.37e+05  0.4758384119  5.918280e-01 1.0664
1  4.57e+05  0.4791544925  5.918280e-01 1.0664
1  4.79e+05  0.4822682484  5.918280e-01 1.0664
1  5.01e+05  0.4851883047  5.918280e-01 1.0664
1  5.25e+05  0.4879239594  5.918280e-01 1.0664
1  5.50e+05  0.4904848543  5.918280e-01 1.0664
1  5.75e+05  0.492880729  5.918280e-01 1.0664
1  6.03e+05  0.4951212409  5.918280e-01 1.0664
1  6.31e+05  0.497215837  5.918280e-01 1.0664
1  6.61e+05  0.499173664  5.918280e-01 1.0664
1  6.92e+05  0.5010035075  5.918280e-01 1.0664
1  7.24e+05  0.5027137531  5.918280e-01 1.0664
1  7.59e+05  0.5043123634  5.918280e-01 1.0664
1  7.94e+05  0.5058068668  5.918280e-01 1.0664
1  8.32e+05  0.5072043559  5.918280e-01 1.0664
1  8.71e+05  0.5085114924  5.918280e-01 1.0664
1  9.12e+05  0.5097345166  5.918280e-01 1.0664
1  9.55e+05  0.5108792609  5.918280e-01 1.0664
1  1.00e+06  0.5119511666  5.918280e-01 1.0664
1  1.05e+06  0.512955301  5.918280e-01 1.0664
1  1.10e+06  0.5138963774  5.918280e-01 1.0664
1  1.15e+06  0.5147787741  5.918280e-01 1.0664
1  1.20e+06  0.5156065551  5.918280e-01 1.0664
1  1.26e+06  0.5163834893  5.918280e-01 1.0664
1  1.32e+06  0.5171130703  5.918280e-01 1.0664
1  1.38e+06  0.5177985348  5.918280e-01 1.0664
1  1.45e+06  0.518442881  5.918280e-01 1.0664
1  1.51e+06  0.5190488859  5.918280e-01 1.0664
1  1.58e+06  0.5196191209  5.918280e-01 1.0664
1  1.66e+06  0.5201559678  5.918280e-01 1.0664
1  1.74e+06  0.520661633  5.918280e-01 1.0664
1  1.82e+06  0.5211381611  5.918280e-01 1.0664
1  1.91e+06  0.5215874485  5.918280e-01 1.0664
1  2.00e+06  0.5220112493  5.918280e-01 1.0664
1  2.09e+06  0.5224111933  5.918280e-01 1.0664
1  2.19e+06  0.5227887928  5.918280e-01 1.0664
1  2.29e+06  0.5231454518  5.918280e-01 1.0664
1  2.40e+06  0.5234824745  5.918280e-01 1.0664
1  2.51e+06  0.5238010736  5.918280e-01 1.0664
1  2.63e+06  0.5241023768  5.918280e-01 1.0664
1  2.75e+06  0.5243874333  5.918280e-01 1.0664
1  2.88e+06  0.5246572205  5.918280e-01 1.0664
1  3.02e+06  0.5249126488  5.918280e-01 1.0664
1  3.16e+06  0.5251545673  5.918280e-01 1.0664
1  3.31e+06  0.5253837678  5.918280e-01 1.0664
1  3.47e+06  0.5256009902  5.918280e-01 1.0664
1  3.63e+06  0.525806925  5.918280e-01 1.0664
1  3.80e+06  0.526002218  5.918280e-01 1.0664
1  3.98e+06  0.5261874731  5.918280e-01 1.0664
1  4.17e+06  0.5263632558  5.918280e-01 1.0664
1  4.37e+06  0.5265300954  5.918280e-01 1.0664
1  4.57e+06  0.526688488  5.918280e-01 1.0664
