1  1.15e-02  0.5428156876  5.740687e-01 1.0344
1  1.20e-02  0.542801847  5.740687e-01 1.0344
1  1.26e-02  0.5427873137  5.740687e-01 1.0344
1  1.32e-02  0.5427721618  5.740687e-01 1.0344
1  1.38e-02  0.542756282  5.740687e-01 1.0344
1  1.45e-02  0.5427396155  5.740687e-01 1.0344
1  1.51e-02  0.5427221573  5.740687e-01 1.0344
1  1.58e-02  0.5427039151  5.740687e-01 1.0344
1  1.66e-02  0.5426848225  5.740687e-01 1.0344
1  1.74e-02  0.542664743  5.740687e-01 1.0344
1  1.82e-02  0.5426437998  5.740687e-01 1.0344
1  1.91e-02  0.5426218494  5.740687e-01 1.0344
1  2.00e-02  0.5425988692  5.740687e-01 1.0344
1  2.09e-02  0.5425747133  5.740687e-01 1.0344
1  2.19e-02  0.542549488  5.740687e-01 1.0344
1  2.29e-02  0.5425230571  5.740687e-01 1.0344
1  2.40e-02  0.5424954401  5.740687e-01 1.0344
1  2.51e-02  0.5424664174  5.740687e-01 1.0344
1  2.63e-02  0.5424360954  5.740687e-01 1.0344
1  2.75e-02  0.542404342  5.740687e-01 1.0344
1  2.88e-02  0.5423710206  5.740687e-01 1.0344
1  3.02e-02  0.5423360955  5.740687e-01 1.0344
1  3.16e-02  0.5422995678  5.740687e-01 1.0344
1  3.31e-02  0.5422612826  5.740687e-01 1.0344
1  3.47e-02  0.542221207  5.740687e-01 1.0344
1  3.63e-02  0.5421792464  5.740687e-01 1.0344
1  3.80e-02  0.5421352797  5.740687e-01 1.0344
1  3.98e-02  0.5420893509  5.740687e-01 1.0344
1  4.17e-02  0.5420411184  5.740687e-01 1.0344
1  4.37e-02  0.5419904641  5.740687e-01 1.0344
1  4.57e-02  0.5419375419  5.740687e-01 1.0344
1  4.79e-02  0.5418822012  5.740687e-01 1.0344
1  5.01e-02  0.5418242054  5.740687e-01 1.0344
1  5.25e-02  0.5417633956  5.740687e-01 1.0344
1  5.50e-02  0.5416996179  5.740687e-01 1.0344
1  5.75e-02  0.5416328189  5.740687e-01 1.0344
1  6.03e-02  0.5415628941  5.740687e-01 1.0344
1  6.31e-02  0.5414896595  5.740687e-01 1.0344
1  6.61e-02  0.5414130194  5.740687e-01 1.0344
1  6.92e-02  0.5413324617  5.740687e-01 1.0344
1  7.24e-02  0.5412481081  5.740687e-01 1.0344
1  7.59e-02  0.5411598579  5.740687e-01 1.0344
1  7.94e-02  0.5410676513  5.740687e-01 1.0344
1  8.32e-02  0.5409707867  5.740687e-01 1.0344
1  8.71e-02  0.5408692058  5.740687e-01 1.0344
1  9.12e-02  0.5407625602  5.740687e-01 1.0344
1  9.55e-02  0.5406513325  5.740687e-01 1.0344
1  1.00e-01  0.5405346273  5.740687e-01 1.0344
1  1.05e-01  0.5404119162  5.740687e-01 1.0344
1  1.10e-01  0.5402839161  5.740687e-01 1.0344
1  1.15e-01  0.5401495005  5.740687e-01 1.0344
1  1.20e-01  0.5400087175  5.740687e-01 1.0344
1  1.26e-01  0.5398610436  5.740687e-01 1.0344
1  1.32e-01  0.5397060532  5.740687e-01 1.0344
1  1.38e-01  0.5395441131  5.740687e-01 1.0344
1  1.45e-01  0.5393740958  5.740687e-01 1.0344
1  1.51e-01  0.5391952848  5.740687e-01 1.0344
1  1.58e-01  0.5390089376  5.740687e-01 1.0344
1  1.66e-01  0.5388129689  5.740687e-01 1.0344
1  1.74e-01  0.5386077794  5.740687e-01 1.0344
1  1.82e-01  0.5383923198  5.740687e-01 1.0344
1  1.91e-01  0.5381660464  5.740687e-01 1.0344
1  2.00e-01  0.5379295445  5.740687e-01 1.0344
1  2.09e-01  0.537680981  5.740687e-01 1.0344
1  2.19e-01  0.5374207343  5.740687e-01 1.0344
1  2.29e-01  0.5371475725  5.740687e-01 1.0344
1  2.40e-01  0.5368612513  5.740687e-01 1.0344
1  2.51e-01  0.5365613225  5.740687e-01 1.0344
1  2.63e-01  0.5362457968  5.740687e-01 1.0344
1  2.75e-01  0.5359153411  5.740687e-01 1.0344
1  2.88e-01  0.5355681708  5.740687e-01 1.0344
1  3.02e-01  0.5352047403  5.740687e-01 1.0344
1  3.16e-01  0.5348233747  5.740687e-01 1.0344
1  3.31e-01  0.5344221963  5.740687e-01 1.0344
1  3.47e-01  0.5340012686  5.740687e-01 1.0344
1  3.63e-01  0.5335596184  5.740687e-01 1.0344
1  3.80e-01  0.533097034  5.740687e-01 1.0344
1  3.98e-01  0.5326105183  5.740687e-01 1.0344
1  4.17e-01  0.5321000057  5.740687e-01 1.0344
1  4.37e-01  0.5315643111  5.740687e-01 1.0344
1  4.57e-01  0.5309997987  5.740687e-01 1.0344
1  4.79e-01  0.5304084456  5.740687e-01 1.0344
1  5.01e-01  0.529787982  5.740687e-01 1.0344
1  5.25e-01  0.5291350909  5.740687e-01 1.0344
1  5.50e-01  0.5284494911  5.740687e-01 1.0344
1  5.75e-01  0.5277316339  5.740687e-01 1.0344
1  6.03e-01  0.5269730527  5.740687e-01 1.0344
1  6.31e-01  0.5261785614  5.740687e-01 1.0344
1  6.61e-01  0.5253447056  5.740687e-01 1.0344
1  6.92e-01  0.5244667918  5.740687e-01 1.0344
1  7.24e-01  0.5235413706  5.740687e-01 1.0344
1  7.59e-01  0.5225704983  5.740687e-01 1.0344
1  7.94e-01  0.5215533002  5.740687e-01 1.0344
1  8.32e-01  0.5204792698  5.740687e-01 1.0344
1  8.71e-01  0.5193523901  5.740687e-01 1.0344
1  9.12e-01  0.5181635313  5.740687e-01 1.0344
1  9.55e-01  0.5169196006  5.740687e-01 1.0344
1  1.00e+00  0.515608167  5.740687e-01 1.0344
1  1.05e+00  0.5142248072  5.740687e-01 1.0344
1  1.10e+00  0.5127739082  5.740687e-01 1.0344
1  1.15e+00  0.5112485272  5.740687e-01 1.0344
1  1.20e+00  0.5096434381  5.740687e-01 1.0344
1  1.26e+00  0.5079581382  5.740687e-01 1.0344
1  1.32e+00  0.5061858373  5.740687e-01 1.0344
1  1.38e+00  0.504319407  5.740687e-01 1.0344
1  1.45e+00  0.5023570734  5.740687e-01 1.0344
1  1.51e+00  0.5002956737  5.740687e-01 1.0344
1  1.58e+00  0.498136139  5.740687e-01 1.0344
1  1.66e+00  0.4958595908  5.740687e-01 1.0344
1  1.74e+00  0.4934770032  5.740687e-01 1.0344
1  1.82e+00  0.4909700416  5.740687e-01 1.0344
1  1.91e+00  0.4883465138  5.740687e-01 1.0344
1  2.00e+00  0.4855908527  5.740687e-01 1.0344
1  2.09e+00  0.4827127276  5.740687e-01 1.0344
1  2.19e+00  0.4796961855  5.740687e-01 1.0344
1  2.29e+00  0.4765382032  5.740687e-01 1.0344
1  2.40e+00  0.4732511428  5.740687e-01 1.0344
1  2.51e+00  0.4698104133  5.740687e-01 1.0344
1  2.63e+00  0.4662394908  5.740687e-01 1.0344
1  2.75e+00  0.4625185249  5.740687e-01 1.0344
1  2.88e+00  0.4586608987  5.740687e-01 1.0344
1  3.02e+00  0.4546805066  5.740687e-01 1.0344
1  3.16e+00  0.4505368423  5.740687e-01 1.0344
1  3.31e+00  0.4462757309  5.740687e-01 1.0344
1  3.47e+00  0.4419034318  5.740687e-01 1.0344
1  3.63e+00  0.4374194643  5.740687e-01 1.0344
1  3.80e+00  0.4328198243  5.740687e-01 1.0344
1  3.98e+00  0.428140426  5.740687e-01 1.0344
1  4.17e+00  0.4234072383  5.740687e-01 1.0344
1  4.37e+00  0.4186065357  5.740687e-01 1.0344
1  4.57e+00  0.4137613697  5.740687e-01 1.0344
1  4.79e+00  0.4089099081  5.740687e-01 1.0344
1  5.01e+00  0.404057051  5.740687e-01 1.0344
1  5.25e+00  0.3992448911  5.740687e-01 1.0344
1  5.50e+00  0.3944828517  5.740687e-01 1.0344
1  5.75e+00  0.3897660694  5.740687e-01 1.0344
1  6.03e+00  0.3851625283  5.740687e-01 1.0344
1  6.31e+00  0.3806808849  5.740687e-01 1.0344
1  6.61e+00  0.3763109921  5.740687e-01 1.0344
1  6.92e+00  0.3720714426  5.740687e-01 1.0344
1  7.24e+00  0.3680282387  5.740687e-01 1.0344
1  7.59e+00  0.3641385062  5.740687e-01 1.0344
1  7.94e+00  0.3604047453  5.740687e-01 1.0344
1  8.32e+00  0.3568940514  5.740687e-01 1.0344
1  8.71e+00  0.3535602711  5.740687e-01 1.0344
1  9.12e+00  0.3504060821  5.740687e-01 1.0344
1  9.55e+00  0.3474554501  5.740687e-01 1.0344
1  1.00e+01  0.3446734988  5.740687e-01 1.0344
1  1.05e+01  0.3421072627  5.740687e-01 1.0344
1  1.10e+01  0.3397002516  5.740687e-01 1.0344
1  1.15e+01  0.3374594531  5.740687e-01 1.0344
1  1.20e+01  0.3354318673  5.740687e-01 1.0344
1  1.26e+01  0.3334995396  5.740687e-01 1.0344
1  1.32e+01  0.3316931191  5.740687e-01 1.0344
1  1.38e+01  0.3300533515  5.740687e-01 1.0344
1  1.45e+01  0.328554713  5.740687e-01 1.0344
1  1.51e+01  0.3271584451  5.740687e-01 1.0344
1  1.58e+01  0.3258807422  5.740687e-01 1.0344
1  1.66e+01  0.3246771398  5.740687e-01 1.0344
1  1.74e+01  0.3235988126  5.740687e-01 1.0344
1  1.82e+01  0.3225843332  5.740687e-01 1.0344
1  1.91e+01  0.3216670983  5.740687e-01 1.0344
1  2.00e+01  0.3208127026  5.740687e-01 1.0344
1  2.09e+01  0.3200093223  5.740687e-01 1.0344
1  2.19e+01  0.3192911123  5.740687e-01 1.0344
1  2.29e+01  0.318599286  5.740687e-01 1.0344
1  2.40e+01  0.3179644846  5.740687e-01 1.0344
1  2.51e+01  0.317341406  5.740687e-01 1.0344
1  2.63e+01  0.3167787207  5.740687e-01 1.0344
1  2.75e+01  0.3162614395  5.740687e-01 1.0344
1  2.88e+01  0.3157566293  5.740687e-01 1.0344
1  3.02e+01  0.3152527423  5.740687e-01 1.0344
1  3.16e+01  0.3148031489  5.740687e-01 1.0344
1  3.31e+01  0.314333617  5.740687e-01 1.0344
1  3.47e+01  0.313886234  5.740687e-01 1.0344
1  3.63e+01  0.3134500517  5.740687e-01 1.0344
1  3.80e+01  0.3130180397  5.740687e-01 1.0344
1  3.98e+01  0.3125848874  5.740687e-01 1.0344
1  4.17e+01  0.3121483699  5.740687e-01 1.0344
1  4.37e+01  0.311713817  5.740687e-01 1.0344
1  4.57e+01  0.3112671607  5.740687e-01 1.0344
1  4.79e+01  0.3107777146  5.740687e-01 1.0344
1  5.01e+01  0.3102786266  5.740687e-01 1.0344
1  5.25e+01  0.3097582718  5.740687e-01 1.0344
1  5.50e+01  0.3092281966  5.740687e-01 1.0344
1  5.75e+01  0.308625493  5.740687e-01 1.0344
1  6.03e+01  0.3079993681  5.740687e-01 1.0344
1  6.31e+01  0.3072889577  5.740687e-01 1.0344
1  6.61e+01  0.3065350985  5.740687e-01 1.0344
1  6.92e+01  0.3057292718  5.740687e-01 1.0344
1  7.24e+01  0.3048114342  5.740687e-01 1.0344
1  7.59e+01  0.3037697748  5.740687e-01 1.0344
1  7.94e+01  0.3026305736  5.740687e-01 1.0344
1  8.32e+01  0.3013240639  5.740687e-01 1.0344
1  8.71e+01  0.2998625558  5.740687e-01 1.0344
1  9.12e+01  0.2981689411  5.740687e-01 1.0344
1  9.55e+01  0.2962150873  5.740687e-01 1.0344
1  1.00e+02  0.2939440363  5.740687e-01 1.0344
1  1.05e+02  0.2912831914  5.740687e-01 1.0344
1  1.10e+02  0.2881442717  5.740687e-01 1.0344
1  1.15e+02  0.2844006746  5.740687e-01 1.0344
1  1.20e+02  0.2799047916  5.740687e-01 1.0344
1  1.26e+02  0.2744497854  5.740687e-01 1.0344
1  1.32e+02  0.267783564  5.740687e-01 1.0344
1  1.38e+02  0.2596333021  5.740687e-01 1.0344
1  1.45e+02  0.2496398249  5.740687e-01 1.0344
1  1.51e+02  0.2374248689  5.740687e-01 1.0344
1  1.58e+02  0.2226487224  5.740687e-01 1.0344
1  1.66e+02  0.2052186025  5.740687e-01 1.0344
1  1.74e+02  0.1853727804  5.740687e-01 1.0344
1  1.82e+02  0.1638646604  5.740687e-01 1.0344
1  1.91e+02  0.1419247697  5.740687e-01 1.0344
1  2.00e+02  0.1209953334  5.740687e-01 1.0344
1  2.09e+02  0.1022819578  5.740687e-01 1.0344
1  2.19e+02  0.08637677469  5.740687e-01 1.0344
1  2.29e+02  0.07341370519  5.740687e-01 1.0344
1  2.40e+02  0.0631173583  5.740687e-01 1.0344
1  2.51e+02  0.05505177631  5.740687e-01 1.0344
1  2.63e+02  0.04877942783  5.740687e-01 1.0344
1  2.75e+02  0.04388432122  5.740687e-01 1.0344
1  2.88e+02  0.04006772322  5.740687e-01 1.0344
1  3.02e+02  0.03706064182  5.740687e-01 1.0344
1  3.16e+02  0.03467875077  5.740687e-01 1.0344
1  3.31e+02  0.03277670559  5.740687e-01 1.0344
1  3.47e+02  0.03124901759  5.740687e-01 1.0344
1  3.63e+02  0.03001045519  5.740687e-01 1.0344
1  3.80e+02  0.02899742743  5.740687e-01 1.0344
1  3.98e+02  0.02816518402  5.740687e-01 1.0344
1  4.17e+02  0.02747603242  5.740687e-01 1.0344
1  4.37e+02  0.02689822539  5.740687e-01 1.0344
1  4.57e+02  0.02641690685  5.740687e-01 1.0344
1  4.79e+02  0.02601273632  5.740687e-01 1.0344
1  5.01e+02  0.02566902599  5.740687e-01 1.0344
1  5.25e+02  0.02537714805  5.740687e-01 1.0344
1  5.50e+02  0.02512673169  5.740687e-01 1.0344
1  5.75e+02  0.02491197131  5.740687e-01 1.0344
1  6.03e+02  0.02472773907  5.740687e-01 1.0344
1  6.31e+02  0.02456853325  5.740687e-01 1.0344
1  6.61e+02  0.0244304558  5.740687e-01 1.0344
1  6.92e+02  0.02430982822  5.740687e-01 1.0344
1  7.24e+02  0.02420702656  5.740687e-01 1.0344
1  7.59e+02  0.02411477975  5.740687e-01 1.0344
1  7.94e+02  0.02403437095  5.740687e-01 1.0344
1  8.32e+02  0.02396604145  5.740687e-01 1.0344
1  8.71e+02  0.02390352491  5.740687e-01 1.0344
1  9.12e+02  0.02384927638  5.740687e-01 1.0344
1  9.55e+02  0.02380030196  5.740687e-01 1.0344
1  1.00e+03  0.02375870414  5.740687e-01 1.0344
1  1.05e+03  0.02372049295  5.740687e-01 1.0344
1  1.10e+03  0.02368677262  5.740687e-01 1.0344
1  1.15e+03  0.02365725742  5.740687e-01 1.0344
1  1.20e+03  0.02363107637  5.740687e-01 1.0344
1  1.26e+03  0.02360887619  5.740687e-01 1.0344
1  1.32e+03  0.02358602542  5.740687e-01 1.0344
1  1.38e+03  0.02356863043  5.740687e-01 1.0344
1  1.45e+03  0.02355238357  5.740687e-01 1.0344
1  1.51e+03  0.02353639786  5.740687e-01 1.0344
1  1.58e+03  0.02352327034  5.740687e-01 1.0344
1  1.66e+03  0.02351049239  5.740687e-01 1.0344
1  1.74e+03  0.02350058459  5.740687e-01 1.0344
1  1.82e+03  0.02348979378  5.740687e-01 1.0344
1  1.91e+03  0.02348204191  5.740687e-01 1.0344
1  2.00e+03  0.02347310764  5.740687e-01 1.0344
1  2.09e+03  0.02346636216  5.740687e-01 1.0344
1  2.19e+03  0.02345965066  5.740687e-01 1.0344
1  2.29e+03  0.02345438712  5.740687e-01 1.0344
1  2.40e+03  0.02344894994  5.740687e-01 1.0344
1  2.51e+03  0.0234451322  5.740687e-01 1.0344
1  2.63e+03  0.02344022547  5.740687e-01 1.0344
1  2.75e+03  0.02343651281  5.740687e-01 1.0344
1  2.88e+03  0.02343373724  5.740687e-01 1.0344
1  3.02e+03  0.0234315667  5.740687e-01 1.0344
1  3.16e+03  0.02342778917  5.740687e-01 1.0344
1  3.31e+03  0.02342616671  5.740687e-01 1.0344
1  3.47e+03  0.02342391729  5.740687e-01 1.0344
1  3.63e+03  0.02342050114  5.740687e-01 1.0344
1  3.80e+03  0.02342011023  5.740687e-01 1.0344
1  3.98e+03  0.02341780782  5.740687e-01 1.0344
1  4.17e+03  0.02341831517  5.740687e-01 1.0344
1  4.37e+03  0.02341818884  5.740687e-01 1.0344
1  4.57e+03  0.0234151024  5.740687e-01 1.0344
1  4.79e+03  0.02342133568  5.740687e-01 1.0344
1  5.01e+03  0.02342058708  5.740687e-01 1.0344
1  5.25e+03  0.0234091024  5.740687e-01 1.0344
1  5.50e+03  0.02340077531  5.740687e-01 1.0344
1  5.75e+03  0.02342834591  5.740687e-01 1.0344
1  6.03e+03  0.02343171742  5.740687e-01 1.0344
1  6.31e+03  0.02340908294  5.740687e-01 1.0344
1  6.61e+03  0.02347071413  5.740687e-01 1.0344
1  6.92e+03  0.02342435911  5.740687e-01 1.0344
1  7.24e+03  0.023512222  5.740687e-01 1.0344
1  7.59e+03  0.02351569368  5.740687e-01 1.0344
1  7.94e+03  0.02352053146  5.740687e-01 1.0344
1  8.32e+03  0.02367347947  5.740687e-01 1.0344
1  8.71e+03  0.02374848584  5.740687e-01 1.0344
1  9.12e+03  0.02378125308  5.740687e-01 1.0344
1  9.55e+03  0.02391314768  5.740687e-01 1.0344
1  1.00e+04  0.02417139229  5.740687e-01 1.0344
1  1.05e+04  0.02447160458  5.740687e-01 1.0344
1  1.10e+04  0.02485380858  5.740687e-01 1.0344
1  1.15e+04  0.02527034885  5.740687e-01 1.0344
1  1.20e+04  0.02584437799  5.740687e-01 1.0344
1  1.26e+04  0.02642924516  5.740687e-01 1.0344
1  1.32e+04  0.0271082899  5.740687e-01 1.0344
1  1.38e+04  0.02793626724  5.740687e-01 1.0344
1  1.45e+04  0.02899593908  5.740687e-01 1.0344
1  1.51e+04  0.03043930813  5.740687e-01 1.0344
1  1.58e+04  0.03218970814  5.740687e-01 1.0344
1  1.66e+04  0.03394317264  5.740687e-01 1.0344
1  1.74e+04  0.03562531275  5.740687e-01 1.0344
1  1.82e+04  0.0377117798  5.740687e-01 1.0344
1  1.91e+04  0.0406468737  5.740687e-01 1.0344
1  2.00e+04  0.04364381731  5.740687e-01 1.0344
1  2.09e+04  0.04661352443  5.740687e-01 1.0344
1  2.19e+04  0.05028263144  5.740687e-01 1.0344
1  2.29e+04  0.05403933304  5.740687e-01 1.0344
1  2.40e+04  0.05858003458  5.740687e-01 1.0344
1  2.51e+04  0.06272435392  5.740687e-01 1.0344
1  2.63e+04  0.06823275725  5.740687e-01 1.0344
1  2.75e+04  0.07291818544  5.740687e-01 1.0344
1  2.88e+04  0.07924079118  5.740687e-01 1.0344
1  3.02e+04  0.08458015917  5.740687e-01 1.0344
1  3.16e+04  0.09138714245  5.740687e-01 1.0344
1  3.31e+04  0.09800201555  5.740687e-01 1.0344
1  3.47e+04  0.1043062095  5.740687e-01 1.0344
1  3.63e+04  0.1126702742  5.740687e-01 1.0344
1  3.80e+04  0.1194592463  5.740687e-01 1.0344
1  3.98e+04  0.1264831129  5.740687e-01 1.0344
1  4.17e+04  0.13636502  5.740687e-01 1.0344
1  4.37e+04  0.1437321722  5.740687e-01 1.0344
1  4.57e+04  0.1503844706  5.740687e-01 1.0344
1  4.79e+04  0.160786549  5.740687e-01 1.0344
1  5.01e+04  0.1707003591  5.740687e-01 1.0344
1  5.25e+04  0.1775856694  5.740687e-01 1.0344
1  5.50e+04  0.1851992975  5.740687e-01 1.0344
1  5.75e+04  0.1953775284  5.740687e-01 1.0344
1  6.03e+04  0.2060787894  5.740687e-01 1.0344
1  6.31e+04  0.2153978346  5.740687e-01 1.0344
1  6.61e+04  0.2231478864  5.740687e-01 1.0344
1  6.92e+04  0.2304369373  5.740687e-01 1.0344
1  7.24e+04  0.2388567058  5.740687e-01 1.0344
1  7.59e+04  0.2491293428  5.740687e-01 1.0344
1  7.94e+04  0.2602720829  5.740687e-01 1.0344
1  8.32e+04  0.2705074171  5.740687e-01 1.0344
1  8.71e+04  0.2788624685  5.740687e-01 1.0344
1  9.12e+04  0.2857249511  5.740687e-01 1.0344
1  9.55e+04  0.2921985031  5.740687e-01 1.0344
1  1.00e+05  0.299221078  5.740687e-01 1.0344
1  1.05e+05  0.3071736209  5.740687e-01 1.0344
1  1.10e+05  0.3159808609  5.740687e-01 1.0344
1  1.15e+05  0.3253442262  5.740687e-01 1.0344
1  1.20e+05  0.334880783  5.740687e-01 1.0344
1  1.26e+05  0.3441849733  5.740687e-01 1.0344
1  1.32e+05  0.3528922469  5.740687e-01 1.0344
1  1.38e+05  0.3607549914  5.740687e-01 1.0344
1  1.45e+05  0.3676914729  5.740687e-01 1.0344
1  1.51e+05  0.3737811745  5.740687e-01 1.0344
1  1.58e+05  0.3792147104  5.740687e-01 1.0344
1  1.66e+05  0.3842262977  5.740687e-01 1.0344
1  1.74e+05  0.3890354487  5.740687e-01 1.0344
1  1.82e+05  0.3938120625  5.740687e-01 1.0344
1  1.91e+05  0.3986658667  5.740687e-01 1.0344
1  2.00e+05  0.4036528669  5.740687e-01 1.0344
1  2.09e+05  0.4087892684  5.740687e-01 1.0344
1  2.19e+05  0.4140654905  5.740687e-01 1.0344
1  2.29e+05  0.4194566542  5.740687e-01 1.0344
1  2.40e+05  0.4249290892  5.740687e-01 1.0344
1  2.51e+05  0.43044405  5.740687e-01 1.0344
1  2.63e+05  0.435960099  5.740687e-01 1.0344
1  2.75e+05  0.4414351271  5.740687e-01 1.0344
1  2.88e+05  0.4468283616  5.740687e-01 1.0344
1  3.02e+05  0.4521022788  5.740687e-01 1.0344
1  3.16e+05  0.4572241818  5.740687e-01 1.0344
1  3.31e+05  0.4621672473  5.740687e-01 1.0344
1  3.47e+05  0.4669109721  5.740687e-01 1.0344
1  3.63e+05  0.4714410722  5.740687e-01 1.0344
1  3.80e+05  0.4757489684  5.740687e-01 1.0344
1  3.98e+05  0.4798310178  5.740687e-01 1.0344
1  4.17e+05  0.4836876371  5.740687e-01 1.0344
1  4.37e+05  0.4873224287  5.740687e-01 1.0344
1  4.57e+05  0.4907413829  5.740687e-01 1.0344
1  4.79e+05  0.4939521928  5.740687e-01 1.0344
1  5.01e+05  0.496963693  5.740687e-01 1.0344
1  5.25e+05  0.4997854166  5.740687e-01 1.0344
1  5.50e+05  0.5024272558  5.740687e-01 1.0344
1  5.75e+05  0.5048992079  5.740687e-01 1.0344
1  6.03e+05  0.50721119  5.740687e-01 1.0344
1  6.31e+05  0.5093729062  5.740687e-01 1.0344
1  6.61e+05  0.5113937548  5.740687e-01 1.0344
1  6.92e+05  0.5132827651  5.740687e-01 1.0344
1  7.24e+05  0.5150485572  5.740687e-01 1.0344
1  7.59e+05  0.5166993181  5.740687e-01 1.0344
1  7.94e+05  0.5182427896  5.740687e-01 1.0344
1  8.32e+05  0.519686267  5.740687e-01 1.0344
1  8.71e+05  0.5210366028  5.740687e-01 1.0344
1  9.12e+05  0.5223002177  5.740687e-01 1.0344
1  9.55e+05  0.5234831135  5.740687e-01 1.0344
1  1.00e+06  0.52459089  5.740687e-01 1.0344
1  1.05e+06  0.5256287633  5.740687e-01 1.0344
1  1.10e+06  0.5266015856  5.740687e-01 1.0344
1  1.15e+06  0.527513865  5.740687e-01 1.0344
1  1.20e+06  0.5283697863  5.740687e-01 1.0344
1  1.26e+06  0.5291732314  5.740687e-01 1.0344
1  1.32e+06  0.5299277986  5.740687e-01 1.0344
1  1.38e+06  0.5306368226  5.740687e-01 1.0344
1  1.45e+06  0.5313033927  5.740687e-01 1.0344
1  1.51e+06  0.5319303702  5.740687e-01 1.0344
1  1.58e+06  0.5325204056  5.740687e-01 1.0344
1  1.66e+06  0.5330759539  5.740687e-01 1.0344
1  1.74e+06  0.5335992898  5.740687e-01 1.0344
1  1.82e+06  0.5340925212  5.740687e-01 1.0344
1  1.91e+06  0.5345576041  5.740687e-01 1.0344
1  2.00e+06  0.5349963472  5.740687e-01 1.0344
1  2.09e+06  0.535410432  5.740687e-01 1.0344
1  2.19e+06  0.5358014183  5.740687e-01 1.0344
1  2.29e+06  0.5361707548  5.740687e-01 1.0344
1  2.40e+06  0.5365197875  5.740687e-01 1.0344
1  2.51e+06  0.536849768  5.740687e-01 1.0344
1  2.63e+06  0.5371618602  5.740687e-01 1.0344
1  2.75e+06  0.5374571474  5.740687e-01 1.0344
1  2.88e+06  0.5377366385  5.740687e-01 1.0344
1  3.02e+06  0.538001274  5.740687e-01 1.0344
1  3.16e+06  0.5382519306  5.740687e-01 1.0344
1  3.31e+06  0.5384894265  5.740687e-01 1.0344
1  3.47e+06  0.5387145256  5.740687e-01 1.0344
1  3.63e+06  0.5389279417  5.740687e-01 1.0344
1  3.80e+06  0.539130342  5.740687e-01 1.0344
1  3.98e+06  0.5393223505  5.740687e-01 1.0344
1  4.17e+06  0.5395045519  5.740687e-01 1.0344
1  4.37e+06  0.5396774932  5.740687e-01 1.0344
1  4.57e+06  0.5398416876  5.740687e-01 1.0344
