1  1.20e+01  0.3526509453  5.922720e-01 1.0672000000000001
1  1.26e+01  0.3510401926  5.922720e-01 1.0672000000000001
1  1.32e+01  0.34951766  5.922720e-01 1.0672000000000001
1  1.38e+01  0.3481170025  5.922720e-01 1.0672000000000001
1  1.45e+01  0.3468180603  5.922720e-01 1.0672000000000001
1  1.51e+01  0.345612389  5.922720e-01 1.0672000000000001
1  1.58e+01  0.3444780562  5.922720e-01 1.0672000000000001
1  1.66e+01  0.3434570578  5.922720e-01 1.0672000000000001
1  1.74e+01  0.342490639  5.922720e-01 1.0672000000000001
1  1.82e+01  0.3416098394  5.922720e-01 1.0672000000000001
1  1.91e+01  0.3407837938  5.922720e-01 1.0672000000000001
1  2.00e+01  0.3400270027  5.922720e-01 1.0672000000000001
1  2.09e+01  0.339330946  5.922720e-01 1.0672000000000001
1  2.19e+01  0.3386703786  5.922720e-01 1.0672000000000001
1  2.29e+01  0.3380500684  5.922720e-01 1.0672000000000001
1  2.40e+01  0.3374485233  5.922720e-01 1.0672000000000001
1  2.51e+01  0.3369158333  5.922720e-01 1.0672000000000001
1  2.63e+01  0.3363853511  5.922720e-01 1.0672000000000001
1  2.75e+01  0.3359006067  5.922720e-01 1.0672000000000001
1  2.88e+01  0.3354173131  5.922720e-01 1.0672000000000001
1  3.02e+01  0.3349628019  5.922720e-01 1.0672000000000001
1  3.16e+01  0.3345157757  5.922720e-01 1.0672000000000001
1  3.31e+01  0.3340751534  5.922720e-01 1.0672000000000001
1  3.47e+01  0.3336384299  5.922720e-01 1.0672000000000001
1  3.63e+01  0.3332252226  5.922720e-01 1.0672000000000001
1  3.80e+01  0.3328068698  5.922720e-01 1.0672000000000001
1  3.98e+01  0.3323709524  5.922720e-01 1.0672000000000001
1  4.17e+01  0.3319187333  5.922720e-01 1.0672000000000001
1  4.37e+01  0.3314831798  5.922720e-01 1.0672000000000001
1  4.57e+01  0.3310082686  5.922720e-01 1.0672000000000001
1  4.79e+01  0.3305389287  5.922720e-01 1.0672000000000001
1  5.01e+01  0.3300302583  5.922720e-01 1.0672000000000001
1  5.25e+01  0.3294775053  5.922720e-01 1.0672000000000001
1  5.50e+01  0.3289149146  5.922720e-01 1.0672000000000001
1  5.75e+01  0.3282931746  5.922720e-01 1.0672000000000001
1  6.03e+01  0.3276287259  5.922720e-01 1.0672000000000001
1  6.31e+01  0.3269017471  5.922720e-01 1.0672000000000001
1  6.61e+01  0.3261082697  5.922720e-01 1.0672000000000001
1  6.92e+01  0.3252179341  5.922720e-01 1.0672000000000001
1  7.24e+01  0.3242539358  5.922720e-01 1.0672000000000001
1  7.59e+01  0.3231506841  5.922720e-01 1.0672000000000001
1  7.94e+01  0.3219434327  5.922720e-01 1.0672000000000001
1  8.32e+01  0.3205509596  5.922720e-01 1.0672000000000001
1  8.71e+01  0.3189908376  5.922720e-01 1.0672000000000001
1  9.12e+01  0.317181317  5.922720e-01 1.0672000000000001
1  9.55e+01  0.3151007392  5.922720e-01 1.0672000000000001
1  1.00e+02  0.3126612072  5.922720e-01 1.0672000000000001
1  1.05e+02  0.3098101774  5.922720e-01 1.0672000000000001
1  1.10e+02  0.3064525599  5.922720e-01 1.0672000000000001
1  1.15e+02  0.3024357863  5.922720e-01 1.0672000000000001
1  1.20e+02  0.2976178892  5.922720e-01 1.0672000000000001
1  1.26e+02  0.2917645855  5.922720e-01 1.0672000000000001
1  1.32e+02  0.2846376246  5.922720e-01 1.0672000000000001
1  1.38e+02  0.2758848001  5.922720e-01 1.0672000000000001
1  1.45e+02  0.2651610242  5.922720e-01 1.0672000000000001
1  1.51e+02  0.252055664  5.922720e-01 1.0672000000000001
1  1.58e+02  0.2362406259  5.922720e-01 1.0672000000000001
1  1.66e+02  0.2175516041  5.922720e-01 1.0672000000000001
1  1.74e+02  0.1962849799  5.922720e-01 1.0672000000000001
1  1.82e+02  0.1732692735  5.922720e-01 1.0672000000000001
1  1.91e+02  0.1498148936  5.922720e-01 1.0672000000000001
1  2.00e+02  0.1274600025  5.922720e-01 1.0672000000000001
1  2.09e+02  0.1074819349  5.922720e-01 1.0672000000000001
1  2.19e+02  0.09053138169  5.922720e-01 1.0672000000000001
1  2.29e+02  0.07670991826  5.922720e-01 1.0672000000000001
1  2.40e+02  0.06573371436  5.922720e-01 1.0672000000000001
1  2.51e+02  0.05714026268  5.922720e-01 1.0672000000000001
1  2.63e+02  0.05044552353  5.922720e-01 1.0672000000000001
1  2.75e+02  0.04523972221  5.922720e-01 1.0672000000000001
1  2.88e+02  0.04116545356  5.922720e-01 1.0672000000000001
1  3.02e+02  0.03796162155  5.922720e-01 1.0672000000000001
1  3.16e+02  0.03542595109  5.922720e-01 1.0672000000000001
1  3.31e+02  0.0334032461  5.922720e-01 1.0672000000000001
1  3.47e+02  0.03177085719  5.922720e-01 1.0672000000000001
1  3.63e+02  0.03044776049  5.922720e-01 1.0672000000000001
1  3.80e+02  0.02937055146  5.922720e-01 1.0672000000000001
1  3.98e+02  0.02848414857  5.922720e-01 1.0672000000000001
1  4.17e+02  0.02774589929  5.922720e-01 1.0672000000000001
1  4.37e+02  0.02713304716  5.922720e-01 1.0672000000000001
1  4.57e+02  0.02661915779  5.922720e-01 1.0672000000000001
1  4.79e+02  0.0261857312  5.922720e-01 1.0672000000000001
1  5.01e+02  0.02582181351  5.922720e-01 1.0672000000000001
1  5.25e+02  0.02550932665  5.922720e-01 1.0672000000000001
1  5.50e+02  0.0252407436  5.922720e-01 1.0672000000000001
1  5.75e+02  0.02501319769  5.922720e-01 1.0672000000000001
1  6.03e+02  0.0248166209  5.922720e-01 1.0672000000000001
1  6.31e+02  0.02464665121  5.922720e-01 1.0672000000000001
1  6.61e+02  0.02449962728  5.922720e-01 1.0672000000000001
1  6.92e+02  0.0243722798  5.922720e-01 1.0672000000000001
1  7.24e+02  0.02426094835  5.922720e-01 1.0672000000000001
1  7.59e+02  0.02416272136  5.922720e-01 1.0672000000000001
1  7.94e+02  0.0240777152  5.922720e-01 1.0672000000000001
1  8.32e+02  0.02400252322  5.922720e-01 1.0672000000000001
1  8.71e+02  0.02393611705  5.922720e-01 1.0672000000000001
1  9.12e+02  0.023879452  5.922720e-01 1.0672000000000001
1  9.55e+02  0.02382840058  5.922720e-01 1.0672000000000001
1  1.00e+03  0.02378343932  5.922720e-01 1.0672000000000001
1  1.05e+03  0.02374203446  5.922720e-01 1.0672000000000001
1  1.10e+03  0.02370591829  5.922720e-01 1.0672000000000001
1  1.15e+03  0.02367436405  5.922720e-01 1.0672000000000001
1  1.20e+03  0.02364764491  5.922720e-01 1.0672000000000001
1  1.26e+03  0.0236221427  5.922720e-01 1.0672000000000001
1  1.32e+03  0.0235988841  5.922720e-01 1.0672000000000001
1  1.38e+03  0.02357894256  5.922720e-01 1.0672000000000001
1  1.45e+03  0.02356178077  5.922720e-01 1.0672000000000001
1  1.51e+03  0.0235451919  5.922720e-01 1.0672000000000001
1  1.58e+03  0.02353141579  5.922720e-01 1.0672000000000001
1  1.66e+03  0.02351785416  5.922720e-01 1.0672000000000001
1  1.74e+03  0.02350710694  5.922720e-01 1.0672000000000001
1  1.82e+03  0.02349619911  5.922720e-01 1.0672000000000001
1  1.91e+03  0.02348743799  5.922720e-01 1.0672000000000001
1  2.00e+03  0.02347789751  5.922720e-01 1.0672000000000001
1  2.09e+03  0.02347077752  5.922720e-01 1.0672000000000001
1  2.19e+03  0.02346362933  5.922720e-01 1.0672000000000001
1  2.29e+03  0.02345847176  5.922720e-01 1.0672000000000001
1  2.40e+03  0.02345250832  5.922720e-01 1.0672000000000001
1  2.51e+03  0.02344772625  5.922720e-01 1.0672000000000001
1  2.63e+03  0.02344265086  5.922720e-01 1.0672000000000001
1  2.75e+03  0.02343871177  5.922720e-01 1.0672000000000001
1  2.88e+03  0.02343625479  5.922720e-01 1.0672000000000001
1  3.02e+03  0.02343349532  5.922720e-01 1.0672000000000001
1  3.16e+03  0.02342951127  5.922720e-01 1.0672000000000001
1  3.31e+03  0.02342798935  5.922720e-01 1.0672000000000001
1  3.47e+03  0.02342511672  5.922720e-01 1.0672000000000001
1  3.63e+03  0.02342205111  5.922720e-01 1.0672000000000001
1  3.80e+03  0.02342160361  5.922720e-01 1.0672000000000001
1  3.98e+03  0.0234186766  5.922720e-01 1.0672000000000001
1  4.17e+03  0.02341897545  5.922720e-01 1.0672000000000001
1  4.37e+03  0.02341858882  5.922720e-01 1.0672000000000001
1  4.57e+03  0.02341532877  5.922720e-01 1.0672000000000001
1  4.79e+03  0.02342202704  5.922720e-01 1.0672000000000001
1  5.01e+03  0.02342250395  5.922720e-01 1.0672000000000001
1  5.25e+03  0.02341139429  5.922720e-01 1.0672000000000001
1  5.50e+03  0.0234005094  5.922720e-01 1.0672000000000001
1  5.75e+03  0.02342752697  5.922720e-01 1.0672000000000001
1  6.03e+03  0.02343647901  5.922720e-01 1.0672000000000001
1  6.31e+03  0.02340787819  5.922720e-01 1.0672000000000001
1  6.61e+03  0.02347657314  5.922720e-01 1.0672000000000001
1  6.92e+03  0.02342409963  5.922720e-01 1.0672000000000001
1  7.24e+03  0.02352346148  5.922720e-01 1.0672000000000001
1  7.59e+03  0.02351655776  5.922720e-01 1.0672000000000001
1  7.94e+03  0.02353164004  5.922720e-01 1.0672000000000001
1  8.32e+03  0.02369328475  5.922720e-01 1.0672000000000001
1  8.71e+03  0.02376160535  5.922720e-01 1.0672000000000001
1  9.12e+03  0.02379606334  5.922720e-01 1.0672000000000001
1  9.55e+03  0.02394174991  5.922720e-01 1.0672000000000001
1  1.00e+04  0.02421751182  5.922720e-01 1.0672000000000001
1  1.05e+04  0.02453233559  5.922720e-01 1.0672000000000001
1  1.10e+04  0.02491654413  5.922720e-01 1.0672000000000001
1  1.15e+04  0.02535060479  5.922720e-01 1.0672000000000001
1  1.20e+04  0.02593045968  5.922720e-01 1.0672000000000001
1  1.26e+04  0.02652420197  5.922720e-01 1.0672000000000001
1  1.32e+04  0.02722628168  5.922720e-01 1.0672000000000001
1  1.38e+04  0.02806417984  5.922720e-01 1.0672000000000001
1  1.45e+04  0.0291165023  5.922720e-01 1.0672000000000001
1  1.51e+04  0.03055243169  5.922720e-01 1.0672000000000001
1  1.58e+04  0.03231233357  5.922720e-01 1.0672000000000001
1  1.66e+04  0.03408610886  5.922720e-01 1.0672000000000001
1  1.74e+04  0.03577039153  5.922720e-01 1.0672000000000001
1  1.82e+04  0.03782242767  5.922720e-01 1.0672000000000001
1  1.91e+04  0.04071978595  5.922720e-01 1.0672000000000001
1  2.00e+04  0.04370381856  5.922720e-01 1.0672000000000001
1  2.09e+04  0.04664732257  5.922720e-01 1.0672000000000001
1  2.19e+04  0.05027933338  5.922720e-01 1.0672000000000001
1  2.29e+04  0.05396295708  5.922720e-01 1.0672000000000001
1  2.40e+04  0.05846063016  5.922720e-01 1.0672000000000001
1  2.51e+04  0.062527829  5.922720e-01 1.0672000000000001
1  2.63e+04  0.06794409587  5.922720e-01 1.0672000000000001
1  2.75e+04  0.07255000262  5.922720e-01 1.0672000000000001
1  2.88e+04  0.07875413502  5.922720e-01 1.0672000000000001
1  3.02e+04  0.08397679548  5.922720e-01 1.0672000000000001
1  3.16e+04  0.09067432757  5.922720e-01 1.0672000000000001
1  3.31e+04  0.09710789538  5.922720e-01 1.0672000000000001
1  3.47e+04  0.1033113672  5.922720e-01 1.0672000000000001
1  3.63e+04  0.1114853379  5.922720e-01 1.0672000000000001
1  3.80e+04  0.118077317  5.922720e-01 1.0672000000000001
1  3.98e+04  0.1249891206  5.922720e-01 1.0672000000000001
1  4.17e+04  0.1346342881  5.922720e-01 1.0672000000000001
1  4.37e+04  0.1417583165  5.922720e-01 1.0672000000000001
1  4.57e+04  0.1482880548  5.922720e-01 1.0672000000000001
1  4.79e+04  0.1584749805  5.922720e-01 1.0672000000000001
1  5.01e+04  0.1680816326  5.922720e-01 1.0672000000000001
1  5.25e+04  0.1747525258  5.922720e-01 1.0672000000000001
1  5.50e+04  0.1822071633  5.922720e-01 1.0672000000000001
1  5.75e+04  0.1921540719  5.922720e-01 1.0672000000000001
1  6.03e+04  0.2025590892  5.922720e-01 1.0672000000000001
1  6.31e+04  0.2115922483  5.922720e-01 1.0672000000000001
1  6.61e+04  0.2191067357  5.922720e-01 1.0672000000000001
1  6.92e+04  0.2261995062  5.922720e-01 1.0672000000000001
1  7.24e+04  0.2344165436  5.922720e-01 1.0672000000000001
1  7.59e+04  0.2444353615  5.922720e-01 1.0672000000000001
1  7.94e+04  0.255273098  5.922720e-01 1.0672000000000001
1  8.32e+04  0.2651977254  5.922720e-01 1.0672000000000001
1  8.71e+04  0.2732826108  5.922720e-01 1.0672000000000001
1  9.12e+04  0.2799262824  5.922720e-01 1.0672000000000001
1  9.55e+04  0.2862102863  5.922720e-01 1.0672000000000001
1  1.00e+05  0.2930421519  5.922720e-01 1.0672000000000001
1  1.05e+05  0.300783378  5.922720e-01 1.0672000000000001
1  1.10e+05  0.3093538693  5.922720e-01 1.0672000000000001
1  1.15e+05  0.3184595377  5.922720e-01 1.0672000000000001
1  1.20e+05  0.3277261998  5.922720e-01 1.0672000000000001
1  1.26e+05  0.336758982  5.922720e-01 1.0672000000000001
1  1.32e+05  0.3452043031  5.922720e-01 1.0672000000000001
1  1.38e+05  0.3528236085  5.922720e-01 1.0672000000000001
1  1.45e+05  0.3595403126  5.922720e-01 1.0672000000000001
1  1.51e+05  0.3654344143  5.922720e-01 1.0672000000000001
1  1.58e+05  0.3706931692  5.922720e-01 1.0672000000000001
1  1.66e+05  0.375545214  5.922720e-01 1.0672000000000001
1  1.74e+05  0.3802040126  5.922720e-01 1.0672000000000001
1  1.82e+05  0.3848342372  5.922720e-01 1.0672000000000001
1  1.91e+05  0.3895418367  5.922720e-01 1.0672000000000001
1  2.00e+05  0.3943805448  5.922720e-01 1.0672000000000001
1  2.09e+05  0.3993655301  5.922720e-01 1.0672000000000001
1  2.19e+05  0.4044870409  5.922720e-01 1.0672000000000001
1  2.29e+05  0.4097205729  5.922720e-01 1.0672000000000001
1  2.40e+05  0.4150331578  5.922720e-01 1.0672000000000001
1  2.51e+05  0.4203869508  5.922720e-01 1.0672000000000001
1  2.63e+05  0.4257415347  5.922720e-01 1.0672000000000001
1  2.75e+05  0.4310558825  5.922720e-01 1.0672000000000001
1  2.88e+05  0.4362903087  5.922720e-01 1.0672000000000001
1  3.02e+05  0.4414083261  5.922720e-01 1.0672000000000001
