1  4.79e-01  0.5203576029  5.887201e-01 1.0608
1  5.01e-01  0.5197860347  5.887201e-01 1.0608
1  5.25e-01  0.5191877622  5.887201e-01 1.0608
1  5.50e-01  0.5185597242  5.887201e-01 1.0608
1  5.75e-01  0.5178988378  5.887201e-01 1.0608
1  6.03e-01  0.5172057117  5.887201e-01 1.0608
1  6.31e-01  0.5164791704  5.887201e-01 1.0608
1  6.61e-01  0.5157138299  5.887201e-01 1.0608
1  6.92e-01  0.5149100828  5.887201e-01 1.0608
1  7.24e-01  0.514066956  5.887201e-01 1.0608
1  7.59e-01  0.5131791815  5.887201e-01 1.0608
1  7.94e-01  0.5122476087  5.887201e-01 1.0608
1  8.32e-01  0.5112708084  5.887201e-01 1.0608
1  8.71e-01  0.5102424938  5.887201e-01 1.0608
1  9.12e-01  0.5091603807  5.887201e-01 1.0608
1  9.55e-01  0.5080267576  5.887201e-01 1.0608
1  1.00e+00  0.5068338019  5.887201e-01 1.0608
1  1.05e+00  0.505578102  5.887201e-01 1.0608
1  1.10e+00  0.5042607786  5.887201e-01 1.0608
1  1.15e+00  0.5028782685  5.887201e-01 1.0608
1  1.20e+00  0.5014230911  5.887201e-01 1.0608
1  1.26e+00  0.499899272  5.887201e-01 1.0608
1  1.32e+00  0.4982967723  5.887201e-01 1.0608
1  1.38e+00  0.4966091755  5.887201e-01 1.0608
1  1.45e+00  0.4948405577  5.887201e-01 1.0608
1  1.51e+00  0.4929853705  5.887201e-01 1.0608
1  1.58e+00  0.4910443419  5.887201e-01 1.0608
1  1.66e+00  0.4890004252  5.887201e-01 1.0608
1  1.74e+00  0.4868627168  5.887201e-01 1.0608
1  1.82e+00  0.48461861  5.887201e-01 1.0608
1  1.91e+00  0.4822744052  5.887201e-01 1.0608
1  2.00e+00  0.4798164573  5.887201e-01 1.0608
1  2.09e+00  0.4772529913  5.887201e-01 1.0608
1  2.19e+00  0.474571173  5.887201e-01 1.0608
1  2.29e+00  0.4717692583  5.887201e-01 1.0608
1  2.40e+00  0.4688574158  5.887201e-01 1.0608
1  2.51e+00  0.4658154849  5.887201e-01 1.0608
1  2.63e+00  0.4626668822  5.887201e-01 1.0608
1  2.75e+00  0.4593908684  5.887201e-01 1.0608
1  2.88e+00  0.4559993918  5.887201e-01 1.0608
1  3.02e+00  0.4525035896  5.887201e-01 1.0608
1  3.16e+00  0.4488832607  5.887201e-01 1.0608
1  3.31e+00  0.4451624054  5.887201e-01 1.0608
1  3.47e+00  0.4413529209  5.887201e-01 1.0608
1  3.63e+00  0.4374520537  5.887201e-01 1.0608
1  3.80e+00  0.4334585391  5.887201e-01 1.0608
1  3.98e+00  0.4294022964  5.887201e-01 1.0608
1  4.17e+00  0.4253043883  5.887201e-01 1.0608
1  4.37e+00  0.4211604465  5.887201e-01 1.0608
1  4.57e+00  0.4169729819  5.887201e-01 1.0608
1  4.79e+00  0.4128043305  5.887201e-01 1.0608
1  5.01e+00  0.4086281088  5.887201e-01 1.0608
1  5.25e+00  0.4044709154  5.887201e-01 1.0608
1  5.50e+00  0.4003696021  5.887201e-01 1.0608
1  5.75e+00  0.3963436585  5.887201e-01 1.0608
1  6.03e+00  0.3923831899  5.887201e-01 1.0608
1  6.31e+00  0.3885042744  5.887201e-01 1.0608
1  6.61e+00  0.3847468212  5.887201e-01 1.0608
1  6.92e+00  0.3811256185  5.887201e-01 1.0608
1  7.24e+00  0.3776331973  5.887201e-01 1.0608
1  7.59e+00  0.3742783044  5.887201e-01 1.0608
1  7.94e+00  0.3710548446  5.887201e-01 1.0608
1  8.32e+00  0.3680242273  5.887201e-01 1.0608
1  8.71e+00  0.3651137517  5.887201e-01 1.0608
1  9.12e+00  0.3623979525  5.887201e-01 1.0608
1  9.55e+00  0.3598159124  5.887201e-01 1.0608
1  1.00e+01  0.3574099702  5.887201e-01 1.0608
1  1.05e+01  0.3551648339  5.887201e-01 1.0608
1  1.10e+01  0.35305682  5.887201e-01 1.0608
1  1.15e+01  0.351049063  5.887201e-01 1.0608
1  1.20e+01  0.3492292565  5.887201e-01 1.0608
1  1.26e+01  0.3475708797  5.887201e-01 1.0608
1  1.32e+01  0.3459860399  5.887201e-01 1.0608
1  1.38e+01  0.3445426725  5.887201e-01 1.0608
1  1.45e+01  0.3432080063  5.887201e-01 1.0608
1  1.51e+01  0.3419653109  5.887201e-01 1.0608
1  1.58e+01  0.3407992211  5.887201e-01 1.0608
1  1.66e+01  0.3397492765  5.887201e-01 1.0608
1  1.74e+01  0.3387581367  5.887201e-01 1.0608
1  1.82e+01  0.3378512299  5.887201e-01 1.0608
1  1.91e+01  0.3370072014  5.887201e-01 1.0608
1  2.00e+01  0.3362415126  5.887201e-01 1.0608
1  2.09e+01  0.3355197618  5.887201e-01 1.0608
1  2.19e+01  0.3348325987  5.887201e-01 1.0608
1  2.29e+01  0.3342013077  5.887201e-01 1.0608
1  2.40e+01  0.3336159147  5.887201e-01 1.0608
1  2.51e+01  0.3330457909  5.887201e-01 1.0608
1  2.63e+01  0.3325234537  5.887201e-01 1.0608
1  2.75e+01  0.332001855  5.887201e-01 1.0608
1  2.88e+01  0.3315292047  5.887201e-01 1.0608
1  3.02e+01  0.331058745  5.887201e-01 1.0608
1  3.16e+01  0.3306180307  5.887201e-01 1.0608
1  3.31e+01  0.3301726667  5.887201e-01 1.0608
1  3.47e+01  0.3297567717  5.887201e-01 1.0608
1  3.63e+01  0.3293283006  5.887201e-01 1.0608
1  3.80e+01  0.3288921781  5.887201e-01 1.0608
1  3.98e+01  0.3284524587  5.887201e-01 1.0608
1  4.17e+01  0.3280165068  5.887201e-01 1.0608
1  4.37e+01  0.3275860787  5.887201e-01 1.0608
1  4.57e+01  0.3271014929  5.887201e-01 1.0608
1  4.79e+01  0.3266346599  5.887201e-01 1.0608
1  5.01e+01  0.3261314527  5.887201e-01 1.0608
1  5.25e+01  0.3255815274  5.887201e-01 1.0608
1  5.50e+01  0.3250249826  5.887201e-01 1.0608
1  5.75e+01  0.3244071707  5.887201e-01 1.0608
1  6.03e+01  0.3237529099  5.887201e-01 1.0608
1  6.31e+01  0.3230248364  5.887201e-01 1.0608
1  6.61e+01  0.3222457101  5.887201e-01 1.0608
1  6.92e+01  0.3213578965  5.887201e-01 1.0608
1  7.24e+01  0.3204020748  5.887201e-01 1.0608
1  7.59e+01  0.3193244595  5.887201e-01 1.0608
1  7.94e+01  0.3181151761  5.887201e-01 1.0608
1  8.32e+01  0.3167500757  5.887201e-01 1.0608
1  8.71e+01  0.3152095957  5.887201e-01 1.0608
1  9.12e+01  0.313431299  5.887201e-01 1.0608
1  9.55e+01  0.3113559097  5.887201e-01 1.0608
1  1.00e+02  0.3089798451  5.887201e-01 1.0608
1  1.05e+02  0.3061693042  5.887201e-01 1.0608
1  1.10e+02  0.3028397914  5.887201e-01 1.0608
1  1.15e+02  0.298867462  5.887201e-01 1.0608
1  1.20e+02  0.2941019966  5.887201e-01 1.0608
1  1.26e+02  0.2883351454  5.887201e-01 1.0608
1  1.32e+02  0.2812912711  5.887201e-01 1.0608
1  1.38e+02  0.2726798416  5.887201e-01 1.0608
1  1.45e+02  0.2620998794  5.887201e-01 1.0608
1  1.51e+02  0.2491737035  5.887201e-01 1.0608
1  1.58e+02  0.2335449401  5.887201e-01 1.0608
1  1.66e+02  0.2151242147  5.887201e-01 1.0608
1  1.74e+02  0.1941456249  5.887201e-01 1.0608
1  1.82e+02  0.1714092345  5.887201e-01 1.0608
1  1.91e+02  0.1482520986  5.887201e-01 1.0608
1  2.00e+02  0.1261973728  5.887201e-01 1.0608
1  2.09e+02  0.1064459368  5.887201e-01 1.0608
1  2.19e+02  0.08971370743  5.887201e-01 1.0608
1  2.29e+02  0.07606662839  5.887201e-01 1.0608
1  2.40e+02  0.0652201597  5.887201e-01 1.0608
1  2.51e+02  0.0567252876  5.887201e-01 1.0608
1  2.63e+02  0.05011510258  5.887201e-01 1.0608
1  2.75e+02  0.04497344932  5.887201e-01 1.0608
1  2.88e+02  0.04095095059  5.887201e-01 1.0608
1  3.02e+02  0.03778363126  5.887201e-01 1.0608
1  3.16e+02  0.03527745184  5.887201e-01 1.0608
1  3.31e+02  0.03327820163  5.887201e-01 1.0608
1  3.47e+02  0.03166831414  5.887201e-01 1.0608
1  3.63e+02  0.03036196822  5.887201e-01 1.0608
1  3.80e+02  0.02929932048  5.887201e-01 1.0608
1  3.98e+02  0.02842178936  5.887201e-01 1.0608
1  4.17e+02  0.02769100492  5.887201e-01 1.0608
1  4.37e+02  0.02708616846  5.887201e-01 1.0608
1  4.57e+02  0.02658089882  5.887201e-01 1.0608
1  4.79e+02  0.02615203867  5.887201e-01 1.0608
1  5.01e+02  0.02579135681  5.887201e-01 1.0608
1  5.25e+02  0.02548241844  5.887201e-01 1.0608
1  5.50e+02  0.02521741564  5.887201e-01 1.0608
1  5.75e+02  0.02499261212  5.887201e-01 1.0608
1  6.03e+02  0.02479851279  5.887201e-01 1.0608
1  6.31e+02  0.02463057246  5.887201e-01 1.0608
1  6.61e+02  0.02448544079  5.887201e-01 1.0608
1  6.92e+02  0.02436009778  5.887201e-01 1.0608
1  7.24e+02  0.02425083472  5.887201e-01 1.0608
1  7.59e+02  0.02415283133  5.887201e-01 1.0608
1  7.94e+02  0.02406945349  5.887201e-01 1.0608
1  8.32e+02  0.02399500231  5.887201e-01 1.0608
1  8.71e+02  0.0239297676  5.887201e-01 1.0608
1  9.12e+02  0.0238738012  5.887201e-01 1.0608
1  9.55e+02  0.02382300378  5.887201e-01 1.0608
1  1.00e+03  0.02377864614  5.887201e-01 1.0608
1  1.05e+03  0.02373784809  5.887201e-01 1.0608
1  1.10e+03  0.02370222595  5.887201e-01 1.0608
1  1.15e+03  0.0236709024  5.887201e-01 1.0608
1  1.20e+03  0.02364435473  5.887201e-01 1.0608
1  1.26e+03  0.02361964299  5.887201e-01 1.0608
1  1.32e+03  0.02359634209  5.887201e-01 1.0608
1  1.38e+03  0.02357684728  5.887201e-01 1.0608
1  1.45e+03  0.02355997832  5.887201e-01 1.0608
1  1.51e+03  0.02354351794  5.887201e-01 1.0608
1  1.58e+03  0.02352984238  5.887201e-01 1.0608
1  1.66e+03  0.02351638237  5.887201e-01 1.0608
1  1.74e+03  0.02350576408  5.887201e-01 1.0608
1  1.82e+03  0.02349494156  5.887201e-01 1.0608
1  1.91e+03  0.02348639533  5.887201e-01 1.0608
1  2.00e+03  0.02347693499  5.887201e-01 1.0608
1  2.09e+03  0.02346989711  5.887201e-01 1.0608
1  2.19e+03  0.02346284441  5.887201e-01 1.0608
1  2.29e+03  0.02345766662  5.887201e-01 1.0608
1  2.40e+03  0.02345179731  5.887201e-01 1.0608
1  2.51e+03  0.0234472076  5.887201e-01 1.0608
1  2.63e+03  0.02344216769  5.887201e-01 1.0608
1  2.75e+03  0.0234382567  5.887201e-01 1.0608
1  2.88e+03  0.02343577797  5.887201e-01 1.0608
1  3.02e+03  0.02343313381  5.887201e-01 1.0608
1  3.16e+03  0.02342915556  5.887201e-01 1.0608
1  3.31e+03  0.02342763743  5.887201e-01 1.0608
1  3.47e+03  0.02342488541  5.887201e-01 1.0608
1  3.63e+03  0.02342173431  5.887201e-01 1.0608
1  3.80e+03  0.02342129996  5.887201e-01 1.0608
1  3.98e+03  0.02341850978  5.887201e-01 1.0608
1  4.17e+03  0.02341885523  5.887201e-01 1.0608
1  4.37e+03  0.02341852899  5.887201e-01 1.0608
1  4.57e+03  0.0234152989  5.887201e-01 1.0608
1  4.79e+03  0.02342190894  5.887201e-01 1.0608
1  5.01e+03  0.02342212613  5.887201e-01 1.0608
1  5.25e+03  0.02341091744  5.887201e-01 1.0608
1  5.50e+03  0.02340053838  5.887201e-01 1.0608
1  5.75e+03  0.02342773158  5.887201e-01 1.0608
1  6.03e+03  0.02343552359  5.887201e-01 1.0608
1  6.31e+03  0.02340810254  5.887201e-01 1.0608
1  6.61e+03  0.02347542539  5.887201e-01 1.0608
1  6.92e+03  0.02342411026  5.887201e-01 1.0608
1  7.24e+03  0.02352121118  5.887201e-01 1.0608
1  7.59e+03  0.02351640165  5.887201e-01 1.0608
1  7.94e+03  0.0235292984  5.887201e-01 1.0608
1  8.32e+03  0.02368926973  5.887201e-01 1.0608
1  8.71e+03  0.0237589422  5.887201e-01 1.0608
1  9.12e+03  0.02379293426  5.887201e-01 1.0608
1  9.55e+03  0.02393575488  5.887201e-01 1.0608
1  1.00e+04  0.02420799324  5.887201e-01 1.0608
1  1.05e+04  0.0245197698  5.887201e-01 1.0608
1  1.10e+04  0.02490347471  5.887201e-01 1.0608
1  1.15e+04  0.02533384484  5.887201e-01 1.0608
1  1.20e+04  0.02591235297  5.887201e-01 1.0608
1  1.26e+04  0.02650391172  5.887201e-01 1.0608
1  1.32e+04  0.02720102907  5.887201e-01 1.0608
1  1.38e+04  0.0280365724  5.887201e-01 1.0608
1  1.45e+04  0.02908987716  5.887201e-01 1.0608
1  1.51e+04  0.03052666862  5.887201e-01 1.0608
1  1.58e+04  0.0322839221  5.887201e-01 1.0608
1  1.66e+04  0.03405280013  5.887201e-01 1.0608
1  1.74e+04  0.03573571314  5.887201e-01 1.0608
1  1.82e+04  0.03779348773  5.887201e-01 1.0608
1  1.91e+04  0.04069702877  5.887201e-01 1.0608
1  2.00e+04  0.04368236042  5.887201e-01 1.0608
1  2.09e+04  0.04662977402  5.887201e-01 1.0608
1  2.19e+04  0.05026745445  5.887201e-01 1.0608
1  2.29e+04  0.05396396027  5.887201e-01 1.0608
1  2.40e+04  0.05846839931  5.887201e-01 1.0608
1  2.51e+04  0.06254901037  5.887201e-01 1.0608
1  2.63e+04  0.06798152926  5.887201e-01 1.0608
1  2.75e+04  0.07260118406  5.887201e-01 1.0608
1  2.88e+04  0.07882655026  5.887201e-01 1.0608
1  3.02e+04  0.08407016511  5.887201e-01 1.0608
1  3.16e+04  0.09078703534  5.887201e-01 1.0608
1  3.31e+04  0.0972540598  5.887201e-01 1.0608
1  3.47e+04  0.1034752435  5.887201e-01 1.0608
1  3.63e+04  0.1116841201  5.887201e-01 1.0608
1  3.80e+04  0.1183126508  5.887201e-01 1.0608
1  3.98e+04  0.1252443847  5.887201e-01 1.0608
1  4.17e+04  0.134933327  5.887201e-01 1.0608
1  4.37e+04  0.1421029779  5.887201e-01 1.0608
1  4.57e+04  0.1486549338  5.887201e-01 1.0608
1  4.79e+04  0.158881369  5.887201e-01 1.0608
1  5.01e+04  0.1685457423  5.887201e-01 1.0608
1  5.25e+04  0.1752569835  5.887201e-01 1.0608
1  5.50e+04  0.1827409304  5.887201e-01 1.0608
1  5.75e+04  0.1927307129  5.887201e-01 1.0608
1  6.03e+04  0.2031912899  5.887201e-01 1.0608
1  6.31e+04  0.2122783967  5.887201e-01 1.0608
1  6.61e+04  0.2198373665  5.887201e-01 1.0608
1  6.92e+04  0.2269670304  5.887201e-01 1.0608
1  7.24e+04  0.2352219736  5.887201e-01 1.0608
1  7.59e+04  0.245288298  5.887201e-01 1.0608
1  7.94e+04  0.2561834001  5.887201e-01 1.0608
1  8.32e+04  0.2661667729  5.887201e-01 1.0608
1  8.71e+04  0.2743029565  5.887201e-01 1.0608
1  9.12e+04  0.2809882498  5.887201e-01 1.0608
1  9.55e+04  0.2873082381  5.887201e-01 1.0608
1  1.00e+05  0.2941761732  5.887201e-01 1.0608
1  1.05e+05  0.301957277  5.887201e-01 1.0608
1  1.10e+05  0.3105724314  5.887201e-01 1.0608
1  1.15e+05  0.3197267534  5.887201e-01 1.0608
1  1.20e+05  0.3290444411  5.887201e-01 1.0608
1  1.26e+05  0.3381286216  5.887201e-01 1.0608
1  1.32e+05  0.3466236458  5.887201e-01 1.0608
1  1.38e+05  0.3542892376  5.887201e-01 1.0608
1  1.45e+05  0.3610478168  5.887201e-01 1.0608
1  1.51e+05  0.3669792576  5.887201e-01 1.0608
1  1.58e+05  0.3722714241  5.887201e-01 1.0608
1  1.66e+05  0.3771539874  5.887201e-01 1.0608
1  1.74e+05  0.3818415418  5.887201e-01 1.0608
1  1.82e+05  0.3864997425  5.887201e-01 1.0608
1  1.91e+05  0.3912352526  5.887201e-01 1.0608
1  2.00e+05  0.3961022388  5.887201e-01 1.0608
1  2.09e+05  0.4011160702  5.887201e-01 1.0608
1  2.19e+05  0.406267032  5.887201e-01 1.0608
1  2.29e+05  0.4115305536  5.887201e-01 1.0608
1  2.40e+05  0.4168735376  5.887201e-01 1.0608
1  2.51e+05  0.4222579725  5.887201e-01 1.0608
1  2.63e+05  0.4276432507  5.887201e-01 1.0608
1  2.75e+05  0.4329881432  5.887201e-01 1.0608
1  2.88e+05  0.4382527606  5.887201e-01 1.0608
1  3.02e+05  0.4434004213  5.887201e-01 1.0608
1  3.16e+05  0.4483991882  5.887201e-01 1.0608
1  3.31e+05  0.4532228863  5.887201e-01 1.0608
1  3.47e+05  0.4578515302  5.887201e-01 1.0608
1  3.63e+05  0.4622712195  5.887201e-01 1.0608
1  3.80e+05  0.4664736303  5.887201e-01 1.0608
1  3.98e+05  0.47045526  5.887201e-01 1.0608
1  4.17e+05  0.4742165677  5.887201e-01 1.0608
1  4.37e+05  0.4777611198  5.887201e-01 1.0608
1  4.57e+05  0.481094809  5.887201e-01 1.0608
1  4.79e+05  0.4842251859  5.887201e-01 1.0608
1  5.01e+05  0.4871609106  5.887201e-01 1.0608
1  5.25e+05  0.4899113207  5.887201e-01 1.0608
1  5.50e+05  0.4924860999  5.887201e-01 1.0608
1  5.75e+05  0.494895031  5.887201e-01 1.0608
1  6.03e+05  0.4971478152  5.887201e-01 1.0608
1  6.31e+05  0.4992539429  5.887201e-01 1.0608
1  6.61e+05  0.5012226032  5.887201e-01 1.0608
1  6.92e+05  0.5030626228  5.887201e-01 1.0608
1  7.24e+05  0.5047824269  5.887201e-01 1.0608
1  7.59e+05  0.5063900161  5.887201e-01 1.0608
1  7.94e+05  0.5078929549  5.887201e-01 1.0608
1  8.32e+05  0.5092983703  5.887201e-01 1.0608
1  8.71e+05  0.5106129562  5.887201e-01 1.0608
1  9.12e+05  0.5118429834  5.887201e-01 1.0608
1  9.55e+05  0.5129943134  5.887201e-01 1.0608
1  1.00e+06  0.5140724139  5.887201e-01 1.0608
1  1.05e+06  0.515082378  5.887201e-01 1.0608
1  1.10e+06  0.5160289421  5.887201e-01 1.0608
1  1.15e+06  0.516916507  5.887201e-01 1.0608
1  1.20e+06  0.517749157  5.887201e-01 1.0608
1  1.26e+06  0.5185306804  5.887201e-01 1.0608
1  1.32e+06  0.5192645884  5.887201e-01 1.0608
1  1.38e+06  0.5199541346  5.887201e-01 1.0608
1  1.45e+06  0.5206023328  5.887201e-01 1.0608
1  1.51e+06  0.5212119741  5.887201e-01 1.0608
1  1.58e+06  0.5217856437  5.887201e-01 1.0608
1  1.66e+06  0.5223257359  5.887201e-01 1.0608
1  1.74e+06  0.5228344685  5.887201e-01 1.0608
1  1.82e+06  0.5233138971  5.887201e-01 1.0608
1  1.91e+06  0.5237659284  5.887201e-01 1.0608
1  2.00e+06  0.5241923257  5.887201e-01 1.0608
1  2.09e+06  0.5245947278  5.887201e-01 1.0608
1  2.19e+06  0.524974655  5.887201e-01 1.0608
1  2.29e+06  0.525333519  5.887201e-01 1.0608
1  2.40e+06  0.5256726312  5.887201e-01 1.0608
1  2.51e+06  0.5259932111  5.887201e-01 1.0608
1  2.63e+06  0.5262963924  5.887201e-01 1.0608
1  2.75e+06  0.5265832302  5.887201e-01 1.0608
1  2.88e+06  0.5268547076  5.887201e-01 1.0608
1  3.02e+06  0.5271117399  5.887201e-01 1.0608
1  3.16e+06  0.527355181  5.887201e-01 1.0608
1  3.31e+06  0.5275858273  5.887201e-01 1.0608
1  3.47e+06  0.5278044228  5.887201e-01 1.0608
1  3.63e+06  0.5280116621  5.887201e-01 1.0608
1  3.80e+06  0.5282081946  5.887201e-01 1.0608
1  3.98e+06  0.5283946277  5.887201e-01 1.0608
1  4.17e+06  0.5285715302  5.887201e-01 1.0608
1  4.37e+06  0.5287394345  5.887201e-01 1.0608
1  4.57e+06  0.5288988397  5.887201e-01 1.0608
