1  2.63e-02  0.597051017  5.119112e-01 0.9224
1  2.75e-02  0.5970125301  5.119112e-01 0.9224
1  2.88e-02  0.5969722577  5.119112e-01 0.9224
1  3.02e-02  0.5969298477  5.119112e-01 0.9224
1  3.16e-02  0.5968856803  5.119112e-01 0.9224
1  3.31e-02  0.5968392447  5.119112e-01 0.9224
1  3.47e-02  0.5967906355  5.119112e-01 0.9224
1  3.63e-02  0.5967397922  5.119112e-01 0.9224
1  3.80e-02  0.5966863912  5.119112e-01 0.9224
1  3.98e-02  0.5966307065  5.119112e-01 0.9224
1  4.17e-02  0.5965720745  5.119112e-01 0.9224
1  4.37e-02  0.5965107894  5.119112e-01 0.9224
1  4.57e-02  0.5964465271  5.119112e-01 0.9224
1  4.79e-02  0.5963792453  5.119112e-01 0.9224
1  5.01e-02  0.596308854  5.119112e-01 0.9224
1  5.25e-02  0.5962350516  5.119112e-01 0.9224
1  5.50e-02  0.596157774  5.119112e-01 0.9224
1  5.75e-02  0.5960766909  5.119112e-01 0.9224
1  6.03e-02  0.595991762  5.119112e-01 0.9224
1  6.31e-02  0.5959025641  5.119112e-01 0.9224
1  6.61e-02  0.5958095025  5.119112e-01 0.9224
1  6.92e-02  0.5957115541  5.119112e-01 0.9224
1  7.24e-02  0.5956091799  5.119112e-01 0.9224
1  7.59e-02  0.5955018077  5.119112e-01 0.9224
1  7.94e-02  0.595389701  5.119112e-01 0.9224
1  8.32e-02  0.5952717891  5.119112e-01 0.9224
1  8.71e-02  0.5951483215  5.119112e-01 0.9224
1  9.12e-02  0.5950185029  5.119112e-01 0.9224
1  9.55e-02  0.594882903  5.119112e-01 0.9224
1  1.00e-01  0.594740933  5.119112e-01 0.9224
1  1.05e-01  0.5945914937  5.119112e-01 0.9224
1  1.10e-01  0.5944353108  5.119112e-01 0.9224
1  1.15e-01  0.5942714553  5.119112e-01 0.9224
1  1.20e-01  0.5940998263  5.119112e-01 0.9224
1  1.26e-01  0.5939197082  5.119112e-01 0.9224
1  1.32e-01  0.593730573  5.119112e-01 0.9224
1  1.38e-01  0.5935327608  5.119112e-01 0.9224
1  1.45e-01  0.5933250783  5.119112e-01 0.9224
1  1.51e-01  0.5931065443  5.119112e-01 0.9224
1  1.58e-01  0.5928786606  5.119112e-01 0.9224
1  1.66e-01  0.5926389737  5.119112e-01 0.9224
1  1.74e-01  0.5923877136  5.119112e-01 0.9224
1  1.82e-01  0.5921239645  5.119112e-01 0.9224
1  1.91e-01  0.5918466685  5.119112e-01 0.9224
1  2.00e-01  0.5915563542  5.119112e-01 0.9224
1  2.09e-01  0.5912516389  5.119112e-01 0.9224
1  2.19e-01  0.5909318171  5.119112e-01 0.9224
1  2.29e-01  0.5905965625  5.119112e-01 0.9224
1  2.40e-01  0.5902440425  5.119112e-01 0.9224
1  2.51e-01  0.5898754433  5.119112e-01 0.9224
1  2.63e-01  0.5894861101  5.119112e-01 0.9224
1  2.75e-01  0.5890785078  5.119112e-01 0.9224
1  2.88e-01  0.5886512681  5.119112e-01 0.9224
1  3.02e-01  0.5882023605  5.119112e-01 0.9224
1  3.16e-01  0.5877289662  5.119112e-01 0.9224
1  3.31e-01  0.5872342621  5.119112e-01 0.9224
1  3.47e-01  0.5867117962  5.119112e-01 0.9224
1  3.63e-01  0.5861646439  5.119112e-01 0.9224
1  3.80e-01  0.5855882353  5.119112e-01 0.9224
1  3.98e-01  0.5849847214  5.119112e-01 0.9224
1  4.17e-01  0.5843483556  5.119112e-01 0.9224
1  4.37e-01  0.5836786599  5.119112e-01 0.9224
1  4.57e-01  0.5829764752  5.119112e-01 0.9224
1  4.79e-01  0.5822367912  5.119112e-01 0.9224
1  5.01e-01  0.5814577426  5.119112e-01 0.9224
1  5.25e-01  0.5806393073  5.119112e-01 0.9224
1  5.50e-01  0.5797771248  5.119112e-01 0.9224
1  5.75e-01  0.5788678923  5.119112e-01 0.9224
1  6.03e-01  0.5779141491  5.119112e-01 0.9224
1  6.31e-01  0.5769052654  5.119112e-01 0.9224
1  6.61e-01  0.5758456205  5.119112e-01 0.9224
1  6.92e-01  0.5747298252  5.119112e-01 0.9224
1  7.24e-01  0.5735508522  5.119112e-01 0.9224
1  7.59e-01  0.5723107132  5.119112e-01 0.9224
1  7.94e-01  0.5710059965  5.119112e-01 0.9224
1  8.32e-01  0.5696245902  5.119112e-01 0.9224
1  8.71e-01  0.5681714777  5.119112e-01 0.9224
1  9.12e-01  0.5666332755  5.119112e-01 0.9224
1  9.55e-01  0.5650173342  5.119112e-01 0.9224
1  1.00e+00  0.5633070673  5.119112e-01 0.9224
1  1.05e+00  0.5615008695  5.119112e-01 0.9224
1  1.10e+00  0.5595955664  5.119112e-01 0.9224
1  1.15e+00  0.5575840712  5.119112e-01 0.9224
1  1.20e+00  0.5554574328  5.119112e-01 0.9224
1  1.26e+00  0.5532078715  5.119112e-01 0.9224
1  1.32e+00  0.5508306034  5.119112e-01 0.9224
1  1.38e+00  0.5483275082  5.119112e-01 0.9224
1  1.45e+00  0.5456754962  5.119112e-01 0.9224
1  1.51e+00  0.542868459  5.119112e-01 0.9224
1  1.58e+00  0.539906342  5.119112e-01 0.9224
1  1.66e+00  0.5367725067  5.119112e-01 0.9224
1  1.74e+00  0.5334677048  5.119112e-01 0.9224
1  1.82e+00  0.5299648327  5.119112e-01 0.9224
1  1.91e+00  0.526271404  5.119112e-01 0.9224
1  2.00e+00  0.5223773527  5.119112e-01 0.9224
1  2.09e+00  0.5182493773  5.119112e-01 0.9224
1  2.19e+00  0.5139048334  5.119112e-01 0.9224
1  2.29e+00  0.50932909  5.119112e-01 0.9224
1  2.40e+00  0.5044954788  5.119112e-01 0.9224
1  2.51e+00  0.499421156  5.119112e-01 0.9224
1  2.63e+00  0.4940917473  5.119112e-01 0.9224
1  2.75e+00  0.4884880692  5.119112e-01 0.9224
1  2.88e+00  0.4826030091  5.119112e-01 0.9224
1  3.02e+00  0.4764722657  5.119112e-01 0.9224
1  3.16e+00  0.4700527435  5.119112e-01 0.9224
1  3.31e+00  0.4633747845  5.119112e-01 0.9224
1  3.47e+00  0.4564533106  5.119112e-01 0.9224
1  3.63e+00  0.4492828732  5.119112e-01 0.9224
1  3.80e+00  0.4418622104  5.119112e-01 0.9224
1  3.98e+00  0.4342464208  5.119112e-01 0.9224
1  4.17e+00  0.426473547  5.119112e-01 0.9224
1  4.37e+00  0.4185172663  5.119112e-01 0.9224
1  4.57e+00  0.4104696973  5.119112e-01 0.9224
1  4.79e+00  0.4023144444  5.119112e-01 0.9224
1  5.01e+00  0.3941628333  5.119112e-01 0.9224
1  5.25e+00  0.3859845788  5.119112e-01 0.9224
1  5.50e+00  0.3778948603  5.119112e-01 0.9224
1  5.75e+00  0.3698904574  5.119112e-01 0.9224
1  6.03e+00  0.3620500555  5.119112e-01 0.9224
1  6.31e+00  0.3543959243  5.119112e-01 0.9224
1  6.61e+00  0.3470060752  5.119112e-01 0.9224
1  6.92e+00  0.3398545007  5.119112e-01 0.9224
1  7.24e+00  0.3329889711  5.119112e-01 0.9224
1  7.59e+00  0.3264911827  5.119112e-01 0.9224
1  7.94e+00  0.3203103564  5.119112e-01 0.9224
1  8.32e+00  0.314466664  5.119112e-01 0.9224
1  8.71e+00  0.3089812068  5.119112e-01 0.9224
1  9.12e+00  0.3038705184  5.119112e-01 0.9224
1  9.55e+00  0.2991406761  5.119112e-01 0.9224
1  1.00e+01  0.2947207264  5.119112e-01 0.9224
1  1.05e+01  0.2906460753  5.119112e-01 0.9224
1  1.10e+01  0.2868879453  5.119112e-01 0.9224
1  1.15e+01  0.2834178841  5.119112e-01 0.9224
1  1.20e+01  0.2802411482  5.119112e-01 0.9224
1  1.26e+01  0.2773504685  5.119112e-01 0.9224
1  1.32e+01  0.2747206329  5.119112e-01 0.9224
1  1.38e+01  0.2723382453  5.119112e-01 0.9224
1  1.45e+01  0.2701283158  5.119112e-01 0.9224
1  1.51e+01  0.2681204345  5.119112e-01 0.9224
1  1.58e+01  0.2662699705  5.119112e-01 0.9224
1  1.66e+01  0.2646171809  5.119112e-01 0.9224
1  1.74e+01  0.2631090922  5.119112e-01 0.9224
1  1.82e+01  0.2617384377  5.119112e-01 0.9224
1  1.91e+01  0.2604709892  5.119112e-01 0.9224
1  2.00e+01  0.2593224402  5.119112e-01 0.9224
1  2.09e+01  0.2582956276  5.119112e-01 0.9224
1  2.19e+01  0.2573467624  5.119112e-01 0.9224
1  2.29e+01  0.2564648147  5.119112e-01 0.9224
1  2.40e+01  0.2556345113  5.119112e-01 0.9224
1  2.51e+01  0.2549058862  5.119112e-01 0.9224
1  2.63e+01  0.2542054439  5.119112e-01 0.9224
1  2.75e+01  0.253588394  5.119112e-01 0.9224
1  2.88e+01  0.2529735866  5.119112e-01 0.9224
1  3.02e+01  0.2524173646  5.119112e-01 0.9224
1  3.16e+01  0.2519038745  5.119112e-01 0.9224
1  3.31e+01  0.2514200881  5.119112e-01 0.9224
1  3.47e+01  0.250933951  5.119112e-01 0.9224
1  3.63e+01  0.2504726334  5.119112e-01 0.9224
1  3.80e+01  0.2500555558  5.119112e-01 0.9224
1  3.98e+01  0.2496016206  5.119112e-01 0.9224
1  4.17e+01  0.2491901025  5.119112e-01 0.9224
1  4.37e+01  0.2487522073  5.119112e-01 0.9224
1  4.57e+01  0.248348321  5.119112e-01 0.9224
1  4.79e+01  0.2479196894  5.119112e-01 0.9224
1  5.01e+01  0.247460475  5.119112e-01 0.9224
1  5.25e+01  0.2470253375  5.119112e-01 0.9224
1  5.50e+01  0.2465406287  5.119112e-01 0.9224
1  5.75e+01  0.2460547382  5.119112e-01 0.9224
1  6.03e+01  0.2455000815  5.119112e-01 0.9224
1  6.31e+01  0.2449374422  5.119112e-01 0.9224
1  6.61e+01  0.2443251234  5.119112e-01 0.9224
1  6.92e+01  0.2436512044  5.119112e-01 0.9224
1  7.24e+01  0.2429277753  5.119112e-01 0.9224
1  7.59e+01  0.2421176428  5.119112e-01 0.9224
1  7.94e+01  0.2411866276  5.119112e-01 0.9224
1  8.32e+01  0.2401849957  5.119112e-01 0.9224
1  8.71e+01  0.2390219758  5.119112e-01 0.9224
1  9.12e+01  0.2376801689  5.119112e-01 0.9224
1  9.55e+01  0.2361577286  5.119112e-01 0.9224
1  1.00e+02  0.2343873057  5.119112e-01 0.9224
1  1.05e+02  0.232341762  5.119112e-01 0.9224
1  1.10e+02  0.2298788566  5.119112e-01 0.9224
1  1.15e+02  0.2269743162  5.119112e-01 0.9224
1  1.20e+02  0.2234864595  5.119112e-01 0.9224
1  1.26e+02  0.2192888922  5.119112e-01 0.9224
1  1.32e+02  0.2141228158  5.119112e-01 0.9224
1  1.38e+02  0.207845041  5.119112e-01 0.9224
1  1.45e+02  0.2001268576  5.119112e-01 0.9224
1  1.51e+02  0.1906840546  5.119112e-01 0.9224
1  1.58e+02  0.1792720831  5.119112e-01 0.9224
1  1.66e+02  0.1657798986  5.119112e-01 0.9224
1  1.74e+02  0.150378083  5.119112e-01 0.9224
1  1.82e+02  0.1336465513  5.119112e-01 0.9224
1  1.91e+02  0.1165462453  5.119112e-01 0.9224
1  2.00e+02  0.1001886377  5.119112e-01 0.9224
1  2.09e+02  0.08550547621  5.119112e-01 0.9224
1  2.19e+02  0.0729989397  5.119112e-01 0.9224
1  2.29e+02  0.06280847371  5.119112e-01 0.9224
1  2.40e+02  0.05469082499  5.119112e-01 0.9224
1  2.51e+02  0.04833163255  5.119112e-01 0.9224
1  2.63e+02  0.04338501844  5.119112e-01 0.9224
1  2.75e+02  0.03952968142  5.119112e-01 0.9224
1  2.88e+02  0.03651367807  5.119112e-01 0.9224
1  3.02e+02  0.03415214311  5.119112e-01 0.9224
1  3.16e+02  0.03227563382  5.119112e-01 0.9224
1  3.31e+02  0.03077498728  5.119112e-01 0.9224
1  3.47e+02  0.02957182283  5.119112e-01 0.9224
1  3.63e+02  0.02859576313  5.119112e-01 0.9224
1  3.80e+02  0.02779951698  5.119112e-01 0.9224
1  3.98e+02  0.0271437549  5.119112e-01 0.9224
1  4.17e+02  0.02660143402  5.119112e-01 0.9224
1  4.37e+02  0.02614889891  5.119112e-01 0.9224
1  4.57e+02  0.02576996637  5.119112e-01 0.9224
1  4.79e+02  0.02545236526  5.119112e-01 0.9224
1  5.01e+02  0.02518164858  5.119112e-01 0.9224
1  5.25e+02  0.02495227464  5.119112e-01 0.9224
1  5.50e+02  0.0247556973  5.119112e-01 0.9224
1  5.75e+02  0.0245870548  5.119112e-01 0.9224
1  6.03e+02  0.02444241089  5.119112e-01 0.9224
1  6.31e+02  0.02431809917  5.119112e-01 0.9224
1  6.61e+02  0.02421052076  5.119112e-01 0.9224
1  6.92e+02  0.02411559358  5.119112e-01 0.9224
1  7.24e+02  0.0240334495  5.119112e-01 0.9224
1  7.59e+02  0.02396251088  5.119112e-01 0.9224
1  7.94e+02  0.02389980121  5.119112e-01 0.9224
1  8.32e+02  0.02384311853  5.119112e-01 0.9224
1  8.71e+02  0.02379567078  5.119112e-01 0.9224
1  9.12e+02  0.02375275613  5.119112e-01 0.9224
1  9.55e+02  0.02371580068  5.119112e-01 0.9224
1  1.00e+03  0.02368152859  5.119112e-01 0.9224
1  1.05e+03  0.02365257493  5.119112e-01 0.9224
1  1.10e+03  0.02362593243  5.119112e-01 0.9224
1  1.15e+03  0.0236024518  5.119112e-01 0.9224
1  1.20e+03  0.02358155978  5.119112e-01 0.9224
1  1.26e+03  0.02356338708  5.119112e-01 0.9224
1  1.32e+03  0.02354682111  5.119112e-01 0.9224
1  1.38e+03  0.02353282352  5.119112e-01 0.9224
1  1.45e+03  0.02351954746  5.119112e-01 0.9224
1  1.51e+03  0.02350799901  5.119112e-01 0.9224
1  1.58e+03  0.02349613284  5.119112e-01 0.9224
1  1.66e+03  0.02348686896  5.119112e-01 0.9224
1  1.74e+03  0.02347820026  5.119112e-01 0.9224
1  1.82e+03  0.02347047902  5.119112e-01 0.9224
1  1.91e+03  0.02346369035  5.119112e-01 0.9224
1  2.00e+03  0.02345750034  5.119112e-01 0.9224
1  2.09e+03  0.02345200971  5.119112e-01 0.9224
1  2.19e+03  0.02344773341  5.119112e-01 0.9224
1  2.29e+03  0.02344272865  5.119112e-01 0.9224
1  2.40e+03  0.02343852149  5.119112e-01 0.9224
1  2.51e+03  0.0234353619  5.119112e-01 0.9224
1  2.63e+03  0.02343142018  5.119112e-01 0.9224
1  2.75e+03  0.02342937893  5.119112e-01 0.9224
1  2.88e+03  0.0234264059  5.119112e-01 0.9224
1  3.02e+03  0.02342391756  5.119112e-01 0.9224
1  3.16e+03  0.02342278311  5.119112e-01 0.9224
1  3.31e+03  0.02341955832  5.119112e-01 0.9224
1  3.47e+03  0.023419242  5.119112e-01 0.9224
1  3.63e+03  0.02341687322  5.119112e-01 0.9224
1  3.80e+03  0.02341545454  5.119112e-01 0.9224
1  3.98e+03  0.02341375942  5.119112e-01 0.9224
1  4.17e+03  0.02341438581  5.119112e-01 0.9224
1  4.37e+03  0.02341522649  5.119112e-01 0.9224
1  4.57e+03  0.02341259652  5.119112e-01 0.9224
1  4.79e+03  0.02341681594  5.119112e-01 0.9224
1  5.01e+03  0.02341399171  5.119112e-01 0.9224
1  5.25e+03  0.0234038353  5.119112e-01 0.9224
1  5.50e+03  0.0234027228  5.119112e-01 0.9224
1  5.75e+03  0.02342717826  5.119112e-01 0.9224
1  6.03e+03  0.02341810517  5.119112e-01 0.9224
1  6.31e+03  0.02341305172  5.119112e-01 0.9224
1  6.61e+03  0.02345186019  5.119112e-01 0.9224
1  6.92e+03  0.023426663  5.119112e-01 0.9224
1  7.24e+03  0.02348005037  5.119112e-01 0.9224
1  7.59e+03  0.02351110276  5.119112e-01 0.9224
1  7.94e+03  0.02349639615  5.119112e-01 0.9224
1  8.32e+03  0.02362123306  5.119112e-01 0.9224
1  8.71e+03  0.02371565107  5.119112e-01 0.9224
1  9.12e+03  0.02375313504  5.119112e-01 0.9224
1  9.55e+03  0.02385324526  5.119112e-01 0.9224
1  1.00e+04  0.02406404566  5.119112e-01 0.9224
1  1.05e+04  0.02433548177  5.119112e-01 0.9224
1  1.10e+04  0.02472319421  5.119112e-01 0.9224
1  1.15e+04  0.02510839321  5.119112e-01 0.9224
1  1.20e+04  0.02568404112  5.119112e-01 0.9224
1  1.26e+04  0.02628141516  5.119112e-01 0.9224
1  1.32e+04  0.02692650939  5.119112e-01 0.9224
1  1.38e+04  0.02776103756  5.119112e-01 0.9224
1  1.45e+04  0.02889123193  5.119112e-01 0.9224
1  1.51e+04  0.03041985239  5.119112e-01 0.9224
1  1.58e+04  0.03221429103  5.119112e-01 0.9224
1  1.66e+04  0.03398354748  5.119112e-01 0.9224
1  1.74e+04  0.03574478794  5.119112e-01 0.9224
1  1.82e+04  0.03804185947  5.119112e-01 0.9224
1  1.91e+04  0.04121599082  5.119112e-01 0.9224
1  2.00e+04  0.04436445253  5.119112e-01 0.9224
1  2.09e+04  0.04753435547  5.119112e-01 0.9224
1  2.19e+04  0.05147191959  5.119112e-01 0.9224
1  2.29e+04  0.0555980726  5.119112e-01 0.9224
1  2.40e+04  0.06043313904  5.119112e-01 0.9224
1  2.51e+04  0.06498164279  5.119112e-01 0.9224
1  2.63e+04  0.07095768544  5.119112e-01 0.9224
1  2.75e+04  0.07606615838  5.119112e-01 0.9224
1  2.88e+04  0.08295701  5.119112e-01 0.9224
1  3.02e+04  0.08884948236  5.119112e-01 0.9224
1  3.16e+04  0.0962028256  5.119112e-01 0.9224
1  3.31e+04  0.103598504  5.119112e-01 0.9224
1  3.47e+04  0.1104108583  5.119112e-01 0.9224
1  3.63e+04  0.1196054371  5.119112e-01 0.9224
1  3.80e+04  0.1272257277  5.119112e-01 0.9224
1  3.98e+04  0.134790913  5.119112e-01 0.9224
1  4.17e+04  0.1456800865  5.119112e-01 0.9224
1  4.37e+04  0.1540281458  5.119112e-01 0.9224
1  4.57e+04  0.1612345538  5.119112e-01 0.9224
1  4.79e+04  0.1725716141  5.119112e-01 0.9224
1  5.01e+04  0.1837152995  5.119112e-01 0.9224
1  5.25e+04  0.1914506938  5.119112e-01 0.9224
1  5.50e+04  0.1997418235  5.119112e-01 0.9224
1  5.75e+04  0.2108911487  5.119112e-01 0.9224
1  6.03e+04  0.2227833723  5.119112e-01 0.9224
1  6.31e+04  0.2332229351  5.119112e-01 0.9224
1  6.61e+04  0.2418922028  5.119112e-01 0.9224
1  6.92e+04  0.2499597703  5.119112e-01 0.9224
1  7.24e+04  0.2591994397  5.119112e-01 0.9224
1  7.59e+04  0.270496125  5.119112e-01 0.9224
1  7.94e+04  0.2828485385  5.119112e-01 0.9224
1  8.32e+04  0.294291358  5.119112e-01 0.9224
1  8.71e+04  0.3036770403  5.119112e-01 0.9224
1  9.12e+04  0.3113658441  5.119112e-01 0.9224
1  9.55e+04  0.3185594325  5.119112e-01 0.9224
1  1.00e+05  0.3263176281  5.119112e-01 0.9224
1  1.05e+05  0.3350937929  5.119112e-01 0.9224
1  1.10e+05  0.3448260578  5.119112e-01 0.9224
1  1.15e+05  0.3551938216  5.119112e-01 0.9224
1  1.20e+05  0.365776973  5.119112e-01 0.9224
1  1.26e+05  0.3761265557  5.119112e-01 0.9224
1  1.32e+05  0.3858347441  5.119112e-01 0.9224
1  1.38e+05  0.3946193066  5.119112e-01 0.9224
1  1.45e+05  0.4023801176  5.119112e-01 0.9224
1  1.51e+05  0.4091968624  5.119112e-01 0.9224
1  1.58e+05  0.4152754607  5.119112e-01 0.9224
1  1.66e+05  0.4208736686  5.119112e-01 0.9224
1  1.74e+05  0.4262357273  5.119112e-01 0.9224
1  1.82e+05  0.4315524361  5.119112e-01 0.9224
1  1.91e+05  0.4369482986  5.119112e-01 0.9224
1  2.00e+05  0.4424879318  5.119112e-01 0.9224
1  2.09e+05  0.4481912068  5.119112e-01 0.9224
1  2.19e+05  0.4540488105  5.119112e-01 0.9224
1  2.29e+05  0.4600340314  5.119112e-01 0.9224
1  2.40e+05  0.466110133  5.119112e-01 0.9224
1  2.51e+05  0.4722345771  5.119112e-01 0.9224
1  2.63e+05  0.4783617071  5.119112e-01 0.9224
1  2.75e+05  0.4844449976  5.119112e-01 0.9224
1  2.88e+05  0.4904392813  5.119112e-01 0.9224
1  3.02e+05  0.4963028778  5.119112e-01 0.9224
1  3.16e+05  0.5019993644  5.119112e-01 0.9224
1  3.31e+05  0.5074987664  5.119112e-01 0.9224
1  3.47e+05  0.5127780821  5.119112e-01 0.9224
1  3.63e+05  0.5178211991  5.119112e-01 0.9224
1  3.80e+05  0.5226183446  5.119112e-01 0.9224
1  3.98e+05  0.5271652464  5.119112e-01 0.9224
1  4.17e+05  0.5314621674  5.119112e-01 0.9224
1  4.37e+05  0.5355129381  5.119112e-01 0.9224
1  4.57e+05  0.53932407  5.119112e-01 0.9224
1  4.79e+05  0.5429039925  5.119112e-01 0.9224
1  5.01e+05  0.5462624259  5.119112e-01 0.9224
1  5.25e+05  0.5494098857  5.119112e-01 0.9224
1  5.50e+05  0.5523573025  5.119112e-01 0.9224
1  5.75e+05  0.5551157366  5.119112e-01 0.9224
1  6.03e+05  0.5576961702  5.119112e-01 0.9224
1  6.31e+05  0.5601093572  5.119112e-01 0.9224
1  6.61e+05  0.5623657192  5.119112e-01 0.9224
1  6.92e+05  0.5644752737  5.119112e-01 0.9224
1  7.24e+05  0.5664475883  5.119112e-01 0.9224
1  7.59e+05  0.5682917533  5.119112e-01 0.9224
1  7.94e+05  0.5700163679  5.119112e-01 0.9224
1  8.32e+05  0.5716295375  5.119112e-01 0.9224
1  8.71e+05  0.5731388783  5.119112e-01 0.9224
1  9.12e+05  0.5745515281  5.119112e-01 0.9224
1  9.55e+05  0.5758741609  5.119112e-01 0.9224
1  1.00e+06  0.5771130052  5.119112e-01 0.9224
1  1.05e+06  0.5782738642  5.119112e-01 0.9224
1  1.10e+06  0.5793621373  5.119112e-01 0.9224
1  1.15e+06  0.5803828421  5.119112e-01 0.9224
1  1.20e+06  0.5813406375  5.119112e-01 0.9224
1  1.26e+06  0.5822398457  5.119112e-01 0.9224
1  1.32e+06  0.5830844744  5.119112e-01 0.9224
1  1.38e+06  0.5838782383  5.119112e-01 0.9224
1  1.45e+06  0.5846245791  5.119112e-01 0.9224
1  1.51e+06  0.5853266855  5.119112e-01 0.9224
1  1.58e+06  0.5859875116  5.119112e-01 0.9224
1  1.66e+06  0.5866097941  5.119112e-01 0.9224
1  1.74e+06  0.5871960693  5.119112e-01 0.9224
1  1.82e+06  0.5877486879  5.119112e-01 0.9224
1  1.91e+06  0.5882698319  5.119112e-01 0.9224
1  2.00e+06  0.5887615188  5.119112e-01 0.9224
1  2.09e+06  0.5892256243  5.119112e-01 0.9224
1  2.19e+06  0.5896638891  5.119112e-01 0.9224
1  2.29e+06  0.5900779309  5.119112e-01 0.9224
1  2.40e+06  0.5904692521  5.119112e-01 0.9224
1  2.51e+06  0.5908392498  5.119112e-01 0.9224
1  2.63e+06  0.5911892237  5.119112e-01 0.9224
1  2.75e+06  0.5915203843  5.119112e-01 0.9224
1  2.88e+06  0.5918338585  5.119112e-01 0.9224
1  3.02e+06  0.5921306968  5.119112e-01 0.9224
1  3.16e+06  0.5924118793  5.119112e-01 0.9224
1  3.31e+06  0.5926783202  5.119112e-01 0.9224
1  3.47e+06  0.5929308735  5.119112e-01 0.9224
1  3.63e+06  0.5931703371  5.119112e-01 0.9224
1  3.80e+06  0.5933974573  5.119112e-01 0.9224
1  3.98e+06  0.5936129321  5.119112e-01 0.9224
1  4.17e+06  0.5938174151  5.119112e-01 0.9224
1  4.37e+06  0.5940115184  5.119112e-01 0.9224
1  4.57e+06  0.5941958162  5.119112e-01 0.9224
