1  4.57e-03  0.5921993444  5.176830e-01 0.9328000000000001
1  4.79e-03  0.5921927351  5.176830e-01 0.9328000000000001
1  5.01e-03  0.5921858667  5.176830e-01 0.9328000000000001
1  5.25e-03  0.5921786382  5.176830e-01 0.9328000000000001
1  5.50e-03  0.5921710473  5.176830e-01 0.9328000000000001
1  5.75e-03  0.592163121  5.176830e-01 0.9328000000000001
1  6.03e-03  0.5921548463  5.176830e-01 0.9328000000000001
1  6.31e-03  0.5921461321  5.176830e-01 0.9328000000000001
1  6.61e-03  0.5921370583  5.176830e-01 0.9328000000000001
1  6.92e-03  0.59212751  5.176830e-01 0.9328000000000001
1  7.24e-03  0.592117536  5.176830e-01 0.9328000000000001
1  7.59e-03  0.5921071035  5.176830e-01 0.9328000000000001
1  7.94e-03  0.5920961226  5.176830e-01 0.9328000000000001
1  8.32e-03  0.5920846976  5.176830e-01 0.9328000000000001
1  8.71e-03  0.5920726814  5.176830e-01 0.9328000000000001
1  9.12e-03  0.592060128  5.176830e-01 0.9328000000000001
1  9.55e-03  0.5920469543  5.176830e-01 0.9328000000000001
1  1.00e-02  0.5920331525  5.176830e-01 0.9328000000000001
1  1.05e-02  0.5920187189  5.176830e-01 0.9328000000000001
1  1.10e-02  0.5920036279  5.176830e-01 0.9328000000000001
1  1.15e-02  0.591987762  5.176830e-01 0.9328000000000001
1  1.20e-02  0.5919711789  5.176830e-01 0.9328000000000001
1  1.26e-02  0.5919537962  5.176830e-01 0.9328000000000001
1  1.32e-02  0.5919356582  5.176830e-01 0.9328000000000001
1  1.38e-02  0.5919165977  5.176830e-01 0.9328000000000001
1  1.45e-02  0.5918966684  5.176830e-01 0.9328000000000001
1  1.51e-02  0.5918757708  5.176830e-01 0.9328000000000001
1  1.58e-02  0.5918538982  5.176830e-01 0.9328000000000001
1  1.66e-02  0.5918309689  5.176830e-01 0.9328000000000001
1  1.74e-02  0.5918069299  5.176830e-01 0.9328000000000001
1  1.82e-02  0.5917818546  5.176830e-01 0.9328000000000001
1  1.91e-02  0.5917554452  5.176830e-01 0.9328000000000001
1  2.00e-02  0.5917279425  5.176830e-01 0.9328000000000001
1  2.09e-02  0.5916990093  5.176830e-01 0.9328000000000001
1  2.19e-02  0.5916688215  5.176830e-01 0.9328000000000001
1  2.29e-02  0.5916370914  5.176830e-01 0.9328000000000001
1  2.40e-02  0.5916039904  5.176830e-01 0.9328000000000001
1  2.51e-02  0.5915691295  5.176830e-01 0.9328000000000001
1  2.63e-02  0.5915327244  5.176830e-01 0.9328000000000001
1  2.75e-02  0.5914946313  5.176830e-01 0.9328000000000001
1  2.88e-02  0.5914547907  5.176830e-01 0.9328000000000001
1  3.02e-02  0.5914128295  5.176830e-01 0.9328000000000001
1  3.16e-02  0.5913691317  5.176830e-01 0.9328000000000001
1  3.31e-02  0.5913231865  5.176830e-01 0.9328000000000001
1  3.47e-02  0.5912750859  5.176830e-01 0.9328000000000001
1  3.63e-02  0.5912247778  5.176830e-01 0.9328000000000001
1  3.80e-02  0.5911719318  5.176830e-01 0.9328000000000001
1  3.98e-02  0.591116812  5.176830e-01 0.9328000000000001
1  4.17e-02  0.5910587855  5.176830e-01 0.9328000000000001
1  4.37e-02  0.5909981873  5.176830e-01 0.9328000000000001
1  4.57e-02  0.5909345983  5.176830e-01 0.9328000000000001
1  4.79e-02  0.5908679951  5.176830e-01 0.9328000000000001
1  5.01e-02  0.5907983342  5.176830e-01 0.9328000000000001
1  5.25e-02  0.5907253117  5.176830e-01 0.9328000000000001
1  5.50e-02  0.5906488845  5.176830e-01 0.9328000000000001
1  5.75e-02  0.590568676  5.176830e-01 0.9328000000000001
1  6.03e-02  0.5904846506  5.176830e-01 0.9328000000000001
1  6.31e-02  0.5903963592  5.176830e-01 0.9328000000000001
1  6.61e-02  0.5903042812  5.176830e-01 0.9328000000000001
1  6.92e-02  0.5902073941  5.176830e-01 0.9328000000000001
1  7.24e-02  0.5901061678  5.176830e-01 0.9328000000000001
1  7.59e-02  0.5899999292  5.176830e-01 0.9328000000000001
1  7.94e-02  0.589888993  5.176830e-01 0.9328000000000001
1  8.32e-02  0.5897723245  5.176830e-01 0.9328000000000001
1  8.71e-02  0.5896502408  5.176830e-01 0.9328000000000001
1  9.12e-02  0.5895218603  5.176830e-01 0.9328000000000001
1  9.55e-02  0.5893876266  5.176830e-01 0.9328000000000001
1  1.00e-01  0.5892472538  5.176830e-01 0.9328000000000001
1  1.05e-01  0.5890995124  5.176830e-01 0.9328000000000001
1  1.10e-01  0.5889448939  5.176830e-01 0.9328000000000001
1  1.15e-01  0.5887828288  5.176830e-01 0.9328000000000001
1  1.20e-01  0.588613118  5.176830e-01 0.9328000000000001
1  1.26e-01  0.5884350365  5.176830e-01 0.9328000000000001
1  1.32e-01  0.5882480765  5.176830e-01 0.9328000000000001
1  1.38e-01  0.5880523179  5.176830e-01 0.9328000000000001
1  1.45e-01  0.5878469707  5.176830e-01 0.9328000000000001
1  1.51e-01  0.5876309045  5.176830e-01 0.9328000000000001
1  1.58e-01  0.5874056561  5.176830e-01 0.9328000000000001
1  1.66e-01  0.5871684644  5.176830e-01 0.9328000000000001
1  1.74e-01  0.5869202309  5.176830e-01 0.9328000000000001
1  1.82e-01  0.5866592912  5.176830e-01 0.9328000000000001
1  1.91e-01  0.5863851853  5.176830e-01 0.9328000000000001
1  2.00e-01  0.5860984529  5.176830e-01 0.9328000000000001
1  2.09e-01  0.5857970097  5.176830e-01 0.9328000000000001
1  2.19e-01  0.5854810474  5.176830e-01 0.9328000000000001
1  2.29e-01  0.5851494565  5.176830e-01 0.9328000000000001
1  2.40e-01  0.5848012598  5.176830e-01 0.9328000000000001
1  2.51e-01  0.5844368456  5.176830e-01 0.9328000000000001
1  2.63e-01  0.5840522994  5.176830e-01 0.9328000000000001
1  2.75e-01  0.5836496155  5.176830e-01 0.9328000000000001
1  2.88e-01  0.583227116  5.176830e-01 0.9328000000000001
1  3.02e-01  0.5827838101  5.176830e-01 0.9328000000000001
1  3.16e-01  0.5823166493  5.176830e-01 0.9328000000000001
1  3.31e-01  0.5818276542  5.176830e-01 0.9328000000000001
1  3.47e-01  0.5813114626  5.176830e-01 0.9328000000000001
1  3.63e-01  0.5807709628  5.176830e-01 0.9328000000000001
1  3.80e-01  0.5802021771  5.176830e-01 0.9328000000000001
1  3.98e-01  0.5796066714  5.176830e-01 0.9328000000000001
1  4.17e-01  0.5789786617  5.176830e-01 0.9328000000000001
1  4.37e-01  0.578317845  5.176830e-01 0.9328000000000001
1  4.57e-01  0.5776236676  5.176830e-01 0.9328000000000001
1  4.79e-01  0.5768944029  5.176830e-01 0.9328000000000001
1  5.01e-01  0.5761249585  5.176830e-01 0.9328000000000001
1  5.25e-01  0.5753178714  5.176830e-01 0.9328000000000001
1  5.50e-01  0.5744682127  5.176830e-01 0.9328000000000001
1  5.75e-01  0.5735707201  5.176830e-01 0.9328000000000001
1  6.03e-01  0.5726312351  5.176830e-01 0.9328000000000001
1  6.31e-01  0.5716376924  5.176830e-01 0.9328000000000001
1  6.61e-01  0.5705916035  5.176830e-01 0.9328000000000001
1  6.92e-01  0.5694916336  5.176830e-01 0.9328000000000001
1  7.24e-01  0.5683324998  5.176830e-01 0.9328000000000001
1  7.59e-01  0.5671118026  5.176830e-01 0.9328000000000001
1  7.94e-01  0.5658248298  5.176830e-01 0.9328000000000001
1  8.32e-01  0.5644642731  5.176830e-01 0.9328000000000001
1  8.71e-01  0.5630340657  5.176830e-01 0.9328000000000001
1  9.12e-01  0.5615221775  5.176830e-01 0.9328000000000001
1  9.55e-01  0.5599330173  5.176830e-01 0.9328000000000001
1  1.00e+00  0.5582529322  5.176830e-01 0.9328000000000001
1  1.05e+00  0.556474594  5.176830e-01 0.9328000000000001
1  1.10e+00  0.5546024669  5.176830e-01 0.9328000000000001
1  1.15e+00  0.5526282006  5.176830e-01 0.9328000000000001
1  1.20e+00  0.5505397034  5.176830e-01 0.9328000000000001
1  1.26e+00  0.54833869  5.176830e-01 0.9328000000000001
1  1.32e+00  0.5460082029  5.176830e-01 0.9328000000000001
1  1.38e+00  0.5435463996  5.176830e-01 0.9328000000000001
1  1.45e+00  0.5409519954  5.176830e-01 0.9328000000000001
1  1.51e+00  0.5382086398  5.176830e-01 0.9328000000000001
1  1.58e+00  0.5353014881  5.176830e-01 0.9328000000000001
1  1.66e+00  0.5322395851  5.176830e-01 0.9328000000000001
1  1.74e+00  0.5290114523  5.176830e-01 0.9328000000000001
1  1.82e+00  0.525596062  5.176830e-01 0.9328000000000001
1  1.91e+00  0.5219909513  5.176830e-01 0.9328000000000001
1  2.00e+00  0.5181796742  5.176830e-01 0.9328000000000001
1  2.09e+00  0.5141717248  5.176830e-01 0.9328000000000001
1  2.19e+00  0.5099412181  5.176830e-01 0.9328000000000001
1  2.29e+00  0.5054726783  5.176830e-01 0.9328000000000001
1  2.40e+00  0.5007902725  5.176830e-01 0.9328000000000001
1  2.51e+00  0.4958610254  5.176830e-01 0.9328000000000001
1  2.63e+00  0.4906688066  5.176830e-01 0.9328000000000001
1  2.75e+00  0.4852427102  5.176830e-01 0.9328000000000001
1  2.88e+00  0.4795613844  5.176830e-01 0.9328000000000001
1  3.02e+00  0.4736070432  5.176830e-01 0.9328000000000001
1  3.16e+00  0.4674180084  5.176830e-01 0.9328000000000001
1  3.31e+00  0.460976375  5.176830e-01 0.9328000000000001
1  3.47e+00  0.4542885851  5.176830e-01 0.9328000000000001
1  3.63e+00  0.4473654619  5.176830e-01 0.9328000000000001
1  3.80e+00  0.4402442025  5.176830e-01 0.9328000000000001
1  3.98e+00  0.4329308803  5.176830e-01 0.9328000000000001
1  4.17e+00  0.4254239834  5.176830e-01 0.9328000000000001
1  4.37e+00  0.4178008693  5.176830e-01 0.9328000000000001
1  4.57e+00  0.41006513  5.176830e-01 0.9328000000000001
1  4.79e+00  0.4022835777  5.176830e-01 0.9328000000000001
1  5.01e+00  0.394440202  5.176830e-01 0.9328000000000001
1  5.25e+00  0.3866337907  5.176830e-01 0.9328000000000001
1  5.50e+00  0.378885316  5.176830e-01 0.9328000000000001
1  5.75e+00  0.3712365843  5.176830e-01 0.9328000000000001
1  6.03e+00  0.3637298528  5.176830e-01 0.9328000000000001
1  6.31e+00  0.3564057369  5.176830e-01 0.9328000000000001
1  6.61e+00  0.3492872407  5.176830e-01 0.9328000000000001
1  6.92e+00  0.342464649  5.176830e-01 0.9328000000000001
1  7.24e+00  0.3358987907  5.176830e-01 0.9328000000000001
1  7.59e+00  0.3296375108  5.176830e-01 0.9328000000000001
1  7.94e+00  0.3237133207  5.176830e-01 0.9328000000000001
1  8.32e+00  0.3181029707  5.176830e-01 0.9328000000000001
1  8.71e+00  0.3128403635  5.176830e-01 0.9328000000000001
1  9.12e+00  0.3079254853  5.176830e-01 0.9328000000000001
1  9.55e+00  0.3033711644  5.176830e-01 0.9328000000000001
1  1.00e+01  0.2991045965  5.176830e-01 0.9328000000000001
1  1.05e+01  0.2951687651  5.176830e-01 0.9328000000000001
1  1.10e+01  0.2915363423  5.176830e-01 0.9328000000000001
1  1.15e+01  0.2882135098  5.176830e-01 0.9328000000000001
1  1.20e+01  0.2851538236  5.176830e-01 0.9328000000000001
1  1.26e+01  0.2823212939  5.176830e-01 0.9328000000000001
1  1.32e+01  0.2797848334  5.176830e-01 0.9328000000000001
1  1.38e+01  0.2774458706  5.176830e-01 0.9328000000000001
1  1.45e+01  0.2752908093  5.176830e-01 0.9328000000000001
1  1.51e+01  0.2733533382  5.176830e-01 0.9328000000000001
1  1.58e+01  0.271568218  5.176830e-01 0.9328000000000001
1  1.66e+01  0.2699585822  5.176830e-01 0.9328000000000001
1  1.74e+01  0.2684620519  5.176830e-01 0.9328000000000001
1  1.82e+01  0.2671279416  5.176830e-01 0.9328000000000001
1  1.91e+01  0.2658940485  5.176830e-01 0.9328000000000001
1  2.00e+01  0.2647637792  5.176830e-01 0.9328000000000001
1  2.09e+01  0.2637427287  5.176830e-01 0.9328000000000001
1  2.19e+01  0.2628071796  5.176830e-01 0.9328000000000001
1  2.29e+01  0.2619369575  5.176830e-01 0.9328000000000001
1  2.40e+01  0.2611712113  5.176830e-01 0.9328000000000001
1  2.51e+01  0.2604241836  5.176830e-01 0.9328000000000001
1  2.63e+01  0.2597637946  5.176830e-01 0.9328000000000001
1  2.75e+01  0.2591225863  5.176830e-01 0.9328000000000001
1  2.88e+01  0.2585363597  5.176830e-01 0.9328000000000001
1  3.02e+01  0.2579776972  5.176830e-01 0.9328000000000001
1  3.16e+01  0.2574713558  5.176830e-01 0.9328000000000001
1  3.31e+01  0.2569618169  5.176830e-01 0.9328000000000001
1  3.47e+01  0.2564964663  5.176830e-01 0.9328000000000001
1  3.63e+01  0.2560279663  5.176830e-01 0.9328000000000001
1  3.80e+01  0.2556114435  5.176830e-01 0.9328000000000001
1  3.98e+01  0.2551513942  5.176830e-01 0.9328000000000001
1  4.17e+01  0.2547525427  5.176830e-01 0.9328000000000001
1  4.37e+01  0.2543019805  5.176830e-01 0.9328000000000001
1  4.57e+01  0.2538737824  5.176830e-01 0.9328000000000001
1  4.79e+01  0.2534382598  5.176830e-01 0.9328000000000001
1  5.01e+01  0.253004593  5.176830e-01 0.9328000000000001
1  5.25e+01  0.2525392767  5.176830e-01 0.9328000000000001
1  5.50e+01  0.252064932  5.176830e-01 0.9328000000000001
1  5.75e+01  0.2515414141  5.176830e-01 0.9328000000000001
1  6.03e+01  0.2510181321  5.176830e-01 0.9328000000000001
1  6.31e+01  0.2504279685  5.176830e-01 0.9328000000000001
1  6.61e+01  0.2498197526  5.176830e-01 0.9328000000000001
1  6.92e+01  0.2491372579  5.176830e-01 0.9328000000000001
1  7.24e+01  0.2483601717  5.176830e-01 0.9328000000000001
1  7.59e+01  0.2475384149  5.176830e-01 0.9328000000000001
1  7.94e+01  0.2465931938  5.176830e-01 0.9328000000000001
1  8.32e+01  0.2455654531  5.176830e-01 0.9328000000000001
1  8.71e+01  0.2443738328  5.176830e-01 0.9328000000000001
1  9.12e+01  0.2430115672  5.176830e-01 0.9328000000000001
1  9.55e+01  0.2414469638  5.176830e-01 0.9328000000000001
1  1.00e+02  0.2396337737  5.176830e-01 0.9328000000000001
1  1.05e+02  0.2375330625  5.176830e-01 0.9328000000000001
1  1.10e+02  0.2350114758  5.176830e-01 0.9328000000000001
1  1.15e+02  0.2320388158  5.176830e-01 0.9328000000000001
1  1.20e+02  0.2284567537  5.176830e-01 0.9328000000000001
1  1.26e+02  0.2241405156  5.176830e-01 0.9328000000000001
1  1.32e+02  0.2188640176  5.176830e-01 0.9328000000000001
1  1.38e+02  0.2124176257  5.176830e-01 0.9328000000000001
1  1.45e+02  0.2044819542  5.176830e-01 0.9328000000000001
1  1.51e+02  0.1947924762  5.176830e-01 0.9328000000000001
1  1.58e+02  0.1830919808  5.176830e-01 0.9328000000000001
1  1.66e+02  0.1692615246  5.176830e-01 0.9328000000000001
1  1.74e+02  0.1534785534  5.176830e-01 0.9328000000000001
1  1.82e+02  0.1363328795  5.176830e-01 0.9328000000000001
1  1.91e+02  0.1188016396  5.176830e-01 0.9328000000000001
1  2.00e+02  0.1020336225  5.176830e-01 0.9328000000000001
1  2.09e+02  0.08698246273  5.176830e-01 0.9328000000000001
1  2.19e+02  0.07420256379  5.176830e-01 0.9328000000000001
1  2.29e+02  0.06374343636  5.176830e-01 0.9328000000000001
1  2.40e+02  0.0554369999  5.176830e-01 0.9328000000000001
1  2.51e+02  0.04892867946  5.176830e-01 0.9328000000000001
1  2.63e+02  0.04385900588  5.176830e-01 0.9328000000000001
1  2.75e+02  0.03991476393  5.176830e-01 0.9328000000000001
1  2.88e+02  0.03683270187  5.176830e-01 0.9328000000000001
1  3.02e+02  0.03440765078  5.176830e-01 0.9328000000000001
1  3.16e+02  0.03248508651  5.176830e-01 0.9328000000000001
1  3.31e+02  0.03095659058  5.176830e-01 0.9328000000000001
1  3.47e+02  0.02972401762  5.176830e-01 0.9328000000000001
1  3.63e+02  0.02872503232  5.176830e-01 0.9328000000000001
1  3.80e+02  0.02790826752  5.176830e-01 0.9328000000000001
1  3.98e+02  0.02723651979  5.176830e-01 0.9328000000000001
1  4.17e+02  0.02668175333  5.176830e-01 0.9328000000000001
1  4.37e+02  0.02621639702  5.176830e-01 0.9328000000000001
1  4.57e+02  0.0258283791  5.176830e-01 0.9328000000000001
1  4.79e+02  0.02550148478  5.176830e-01 0.9328000000000001
1  5.01e+02  0.0252245983  5.176830e-01 0.9328000000000001
1  5.25e+02  0.02498948032  5.176830e-01 0.9328000000000001
1  5.50e+02  0.02478778339  5.176830e-01 0.9328000000000001
1  5.75e+02  0.02461630048  5.176830e-01 0.9328000000000001
1  6.03e+02  0.02446890633  5.176830e-01 0.9328000000000001
1  6.31e+02  0.02434145852  5.176830e-01 0.9328000000000001
1  6.61e+02  0.02422983177  5.176830e-01 0.9328000000000001
1  6.92e+02  0.02413258699  5.176830e-01 0.9328000000000001
1  7.24e+02  0.02404938945  5.176830e-01 0.9328000000000001
1  7.59e+02  0.02397544439  5.176830e-01 0.9328000000000001
1  7.94e+02  0.02391252605  5.176830e-01 0.9328000000000001
1  8.32e+02  0.02385402665  5.176830e-01 0.9328000000000001
1  8.71e+02  0.02380485318  5.176830e-01 0.9328000000000001
1  9.12e+02  0.02376109464  5.176830e-01 0.9328000000000001
1  9.55e+02  0.02372329254  5.176830e-01 0.9328000000000001
1  1.00e+03  0.02368821602  5.176830e-01 0.9328000000000001
1  1.05e+03  0.02365835568  5.176830e-01 0.9328000000000001
1  1.10e+03  0.02363121749  5.176830e-01 0.9328000000000001
1  1.15e+03  0.0236075838  5.176830e-01 0.9328000000000001
1  1.20e+03  0.02358572825  5.176830e-01 0.9328000000000001
1  1.26e+03  0.02356767589  5.176830e-01 0.9328000000000001
1  1.32e+03  0.02355007498  5.176830e-01 0.9328000000000001
1  1.38e+03  0.02353583036  5.176830e-01 0.9328000000000001
1  1.45e+03  0.02352242713  5.176830e-01 0.9328000000000001
1  1.51e+03  0.02351068337  5.176830e-01 0.9328000000000001
1  1.58e+03  0.02349848119  5.176830e-01 0.9328000000000001
1  1.66e+03  0.02348890379  5.176830e-01 0.9328000000000001
1  1.74e+03  0.02348012131  5.176830e-01 0.9328000000000001
1  1.82e+03  0.02347218409  5.176830e-01 0.9328000000000001
1  1.91e+03  0.02346523612  5.176830e-01 0.9328000000000001
1  2.00e+03  0.02345887514  5.176830e-01 0.9328000000000001
1  2.09e+03  0.02345318422  5.176830e-01 0.9328000000000001
1  2.19e+03  0.02344884474  5.176830e-01 0.9328000000000001
1  2.29e+03  0.02344373472  5.176830e-01 0.9328000000000001
1  2.40e+03  0.0234393984  5.176830e-01 0.9328000000000001
1  2.51e+03  0.02343625702  5.176830e-01 0.9328000000000001
1  2.63e+03  0.02343222499  5.176830e-01 0.9328000000000001
1  2.75e+03  0.02343017702  5.176830e-01 0.9328000000000001
1  2.88e+03  0.02342693117  5.176830e-01 0.9328000000000001
1  3.02e+03  0.0234245641  5.176830e-01 0.9328000000000001
1  3.16e+03  0.02342328275  5.176830e-01 0.9328000000000001
1  3.31e+03  0.02342015363  5.176830e-01 0.9328000000000001
1  3.47e+03  0.02341967449  5.176830e-01 0.9328000000000001
1  3.63e+03  0.02341713615  5.176830e-01 0.9328000000000001
1  3.80e+03  0.02341591556  5.176830e-01 0.9328000000000001
1  3.98e+03  0.02341421327  5.176830e-01 0.9328000000000001
1  4.17e+03  0.02341484073  5.176830e-01 0.9328000000000001
1  4.37e+03  0.02341554595  5.176830e-01 0.9328000000000001
1  4.57e+03  0.02341291485  5.176830e-01 0.9328000000000001
1  4.79e+03  0.02341736191  5.176830e-01 0.9328000000000001
1  5.01e+03  0.02341462402  5.176830e-01 0.9328000000000001
1  5.25e+03  0.02340418611  5.176830e-01 0.9328000000000001
1  5.50e+03  0.02340251789  5.176830e-01 0.9328000000000001
1  5.75e+03  0.0234274807  5.176830e-01 0.9328000000000001
1  6.03e+03  0.02341920108  5.176830e-01 0.9328000000000001
1  6.31e+03  0.02341273099  5.176830e-01 0.9328000000000001
1  6.61e+03  0.02345350007  5.176830e-01 0.9328000000000001
1  6.92e+03  0.0234264715  5.176830e-01 0.9328000000000001
1  7.24e+03  0.02348261945  5.176830e-01 0.9328000000000001
1  7.59e+03  0.02351162899  5.176830e-01 0.9328000000000001
1  7.94e+03  0.02349792064  5.176830e-01 0.9328000000000001
1  8.32e+03  0.02362506329  5.176830e-01 0.9328000000000001
1  8.71e+03  0.02371778298  5.176830e-01 0.9328000000000001
1  9.12e+03  0.02375428209  5.176830e-01 0.9328000000000001
1  9.55e+03  0.02385646476  5.176830e-01 0.9328000000000001
1  1.00e+04  0.0240707587  5.176830e-01 0.9328000000000001
1  1.05e+04  0.02434337484  5.176830e-01 0.9328000000000001
1  1.10e+04  0.02472967276  5.176830e-01 0.9328000000000001
1  1.15e+04  0.02511579571  5.176830e-01 0.9328000000000001
1  1.20e+04  0.02568981362  5.176830e-01 0.9328000000000001
1  1.26e+04  0.02628328544  5.176830e-01 0.9328000000000001
1  1.32e+04  0.02692864429  5.176830e-01 0.9328000000000001
1  1.38e+04  0.02775991737  5.176830e-01 0.9328000000000001
1  1.45e+04  0.02888048615  5.176830e-01 0.9328000000000001
1  1.51e+04  0.03039714225  5.176830e-01 0.9328000000000001
1  1.58e+04  0.0321825739  5.176830e-01 0.9328000000000001
1  1.66e+04  0.03394515097  5.176830e-01 0.9328000000000001
1  1.74e+04  0.03569374097  5.176830e-01 0.9328000000000001
1  1.82e+04  0.03796531031  5.176830e-01 0.9328000000000001
1  1.91e+04  0.04111036654  5.176830e-01 0.9328000000000001
1  2.00e+04  0.04423841147  5.176830e-01 0.9328000000000001
1  2.09e+04  0.04738285795  5.176830e-01 0.9328000000000001
1  2.19e+04  0.05128690827  5.176830e-01 0.9328000000000001
1  2.29e+04  0.05537174676  5.176830e-01 0.9328000000000001
1  2.40e+04  0.06017052885  5.176830e-01 0.9328000000000001
1  2.51e+04  0.06467338386  5.176830e-01 0.9328000000000001
1  2.63e+04  0.07059690226  5.176830e-01 0.9328000000000001
1  2.75e+04  0.07565741046  5.176830e-01 0.9328000000000001
1  2.88e+04  0.08248596332  5.176830e-01 0.9328000000000001
1  3.02e+04  0.08831829668  5.176830e-01 0.9328000000000001
1  3.16e+04  0.09561102465  5.176830e-01 0.9328000000000001
1  3.31e+04  0.1029251274  5.176830e-01 0.9328000000000001
1  3.47e+04  0.1096810048  5.176830e-01 0.9328000000000001
1  3.63e+04  0.118788446  5.176830e-01 0.9328000000000001
1  3.80e+04  0.1263226563  5.176830e-01 0.9328000000000001
1  3.98e+04  0.1338289153  5.176830e-01 0.9328000000000001
1  4.17e+04  0.1446136995  5.176830e-01 0.9328000000000001
1  4.37e+04  0.1528623705  5.176830e-01 0.9328000000000001
1  4.57e+04  0.1600101493  5.176830e-01 0.9328000000000001
1  4.79e+04  0.1712496297  5.176830e-01 0.9328000000000001
1  5.01e+04  0.1822692995  5.176830e-01 0.9328000000000001
1  5.25e+04  0.1899196189  5.176830e-01 0.9328000000000001
1  5.50e+04  0.1981408798  5.176830e-01 0.9328000000000001
1  5.75e+04  0.209190436  5.176830e-01 0.9328000000000001
1  6.03e+04  0.2209626075  5.176830e-01 0.9328000000000001
1  6.31e+04  0.2312906781  5.176830e-01 0.9328000000000001
1  6.61e+04  0.2398687801  5.176830e-01 0.9328000000000001
1  6.92e+04  0.2478586122  5.176830e-01 0.9328000000000001
1  7.24e+04  0.2570156932  5.176830e-01 0.9328000000000001
1  7.59e+04  0.2682092464  5.176830e-01 0.9328000000000001
1  7.94e+04  0.2804406893  5.176830e-01 0.9328000000000001
1  8.32e+04  0.2917639155  5.176830e-01 0.9328000000000001
1  8.71e+04  0.3010485499  5.176830e-01 0.9328000000000001
1  9.12e+04  0.3086568974  5.176830e-01 0.9328000000000001
1  9.55e+04  0.3157802659  5.176830e-01 0.9328000000000001
1  1.00e+05  0.3234661548  5.176830e-01 0.9328000000000001
1  1.05e+05  0.3321608671  5.176830e-01 0.9328000000000001
1  1.10e+05  0.3418014666  5.176830e-01 0.9328000000000001
1  1.15e+05  0.3520697754  5.176830e-01 0.9328000000000001
1  1.20e+05  0.362549534  5.176830e-01 0.9328000000000001
1  1.26e+05  0.3727961865  5.176830e-01 0.9328000000000001
1  1.32e+05  0.3824062351  5.176830e-01 0.9328000000000001
1  1.38e+05  0.3911008588  5.176830e-01 0.9328000000000001
1  1.45e+05  0.398781682  5.176830e-01 0.9328000000000001
1  1.51e+05  0.4055282641  5.176830e-01 0.9328000000000001
1  1.58e+05  0.4115448938  5.176830e-01 0.9328000000000001
1  1.66e+05  0.4170868967  5.176830e-01 0.9328000000000001
1  1.74e+05  0.4223959949  5.176830e-01 0.9328000000000001
1  1.82e+05  0.4276608804  5.176830e-01 0.9328000000000001
1  1.91e+05  0.433004583  5.176830e-01 0.9328000000000001
1  2.00e+05  0.4384908744  5.176830e-01 0.9328000000000001
1  2.09e+05  0.4441392798  5.176830e-01 0.9328000000000001
1  2.19e+05  0.4499404796  5.176830e-01 0.9328000000000001
1  2.29e+05  0.4558679633  5.176830e-01 0.9328000000000001
1  2.40e+05  0.4618853163  5.176830e-01 0.9328000000000001
1  2.51e+05  0.4679503914  5.176830e-01 0.9328000000000001
1  2.63e+05  0.4740179636  5.176830e-01 0.9328000000000001
1  2.75e+05  0.4800419565  5.176830e-01 0.9328000000000001
1  2.88e+05  0.4859776474  5.176830e-01 0.9328000000000001
1  3.02e+05  0.4917837748  5.176830e-01 0.9328000000000001
