1  7.24e-01  0.5179646792  5.825044e-01 1.0496
1  7.59e-01  0.5170405951  5.825044e-01 1.0496
1  7.94e-01  0.5160700421  5.825044e-01 1.0496
1  8.32e-01  0.5150528342  5.825044e-01 1.0496
1  8.71e-01  0.5139811482  5.825044e-01 1.0496
1  9.12e-01  0.5128538276  5.825044e-01 1.0496
1  9.55e-01  0.5116710537  5.825044e-01 1.0496
1  1.00e+00  0.510426635  5.825044e-01 1.0496
1  1.05e+00  0.509117392  5.825044e-01 1.0496
1  1.10e+00  0.5077422719  5.825044e-01 1.0496
1  1.15e+00  0.506298567  5.825044e-01 1.0496
1  1.20e+00  0.5047732936  5.825044e-01 1.0496
1  1.26e+00  0.503185251  5.825044e-01 1.0496
1  1.32e+00  0.5015087281  5.825044e-01 1.0496
1  1.38e+00  0.4997419805  5.825044e-01 1.0496
1  1.45e+00  0.4978911475  5.825044e-01 1.0496
1  1.51e+00  0.4959488249  5.825044e-01 1.0496
1  1.58e+00  0.4939138653  5.825044e-01 1.0496
1  1.66e+00  0.4917717976  5.825044e-01 1.0496
1  1.74e+00  0.4895244805  5.825044e-01 1.0496
1  1.82e+00  0.4871680825  5.825044e-01 1.0496
1  1.91e+00  0.4847042463  5.825044e-01 1.0496
1  2.00e+00  0.4821245544  5.825044e-01 1.0496
1  2.09e+00  0.4794226222  5.825044e-01 1.0496
1  2.19e+00  0.4766003229  5.825044e-01 1.0496
1  2.29e+00  0.4736438813  5.825044e-01 1.0496
1  2.40e+00  0.4705760957  5.825044e-01 1.0496
1  2.51e+00  0.4673676389  5.825044e-01 1.0496
1  2.63e+00  0.4640334467  5.825044e-01 1.0496
1  2.75e+00  0.4605699367  5.825044e-01 1.0496
1  2.88e+00  0.4569881694  5.825044e-01 1.0496
1  3.02e+00  0.4532818197  5.825044e-01 1.0496
1  3.16e+00  0.4494475913  5.825044e-01 1.0496
1  3.31e+00  0.4454989671  5.825044e-01 1.0496
1  3.47e+00  0.4414448415  5.825044e-01 1.0496
1  3.63e+00  0.437300577  5.825044e-01 1.0496
1  3.80e+00  0.433060766  5.825044e-01 1.0496
1  3.98e+00  0.4287416801  5.825044e-01 1.0496
1  4.17e+00  0.4243703964  5.825044e-01 1.0496
1  4.37e+00  0.4199571118  5.825044e-01 1.0496
1  4.57e+00  0.4154916456  5.825044e-01 1.0496
1  4.79e+00  0.4110457191  5.825044e-01 1.0496
1  5.01e+00  0.4065880723  5.825044e-01 1.0496
1  5.25e+00  0.4021490002  5.825044e-01 1.0496
1  5.50e+00  0.3977702682  5.825044e-01 1.0496
1  5.75e+00  0.3934656224  5.825044e-01 1.0496
1  6.03e+00  0.3892421043  5.825044e-01 1.0496
1  6.31e+00  0.3850952308  5.825044e-01 1.0496
1  6.61e+00  0.3810884143  5.825044e-01 1.0496
1  6.92e+00  0.3772256914  5.825044e-01 1.0496
1  7.24e+00  0.3734778558  5.825044e-01 1.0496
1  7.59e+00  0.3698982237  5.825044e-01 1.0496
1  7.94e+00  0.3664863987  5.825044e-01 1.0496
1  8.32e+00  0.3632287425  5.825044e-01 1.0496
1  8.71e+00  0.3601712576  5.825044e-01 1.0496
1  9.12e+00  0.3572514147  5.825044e-01 1.0496
1  9.55e+00  0.3545297279  5.825044e-01 1.0496
1  1.00e+01  0.3519573331  5.825044e-01 1.0496
1  1.05e+01  0.3495629472  5.825044e-01 1.0496
1  1.10e+01  0.3473438998  5.825044e-01 1.0496
1  1.15e+01  0.3452740285  5.825044e-01 1.0496
1  1.20e+01  0.3433061435  5.825044e-01 1.0496
1  1.26e+01  0.3415206679  5.825044e-01 1.0496
1  1.32e+01  0.3398725242  5.825044e-01 1.0496
1  1.38e+01  0.3383652713  5.825044e-01 1.0496
1  1.45e+01  0.3369482116  5.825044e-01 1.0496
1  1.51e+01  0.3356390686  5.825044e-01 1.0496
1  1.58e+01  0.3344373015  5.825044e-01 1.0496
1  1.66e+01  0.3333184023  5.825044e-01 1.0496
1  1.74e+01  0.332298713  5.825044e-01 1.0496
1  1.82e+01  0.3313504113  5.825044e-01 1.0496
1  1.91e+01  0.3304616566  5.825044e-01 1.0496
1  2.00e+01  0.3296373201  5.825044e-01 1.0496
1  2.09e+01  0.3289023286  5.825044e-01 1.0496
1  2.19e+01  0.3281945125  5.825044e-01 1.0496
1  2.29e+01  0.3275351109  5.825044e-01 1.0496
1  2.40e+01  0.3269309252  5.825044e-01 1.0496
1  2.51e+01  0.3263331669  5.825044e-01 1.0496
1  2.63e+01  0.3257903213  5.825044e-01 1.0496
1  2.75e+01  0.325284588  5.825044e-01 1.0496
1  2.88e+01  0.324780828  5.825044e-01 1.0496
1  3.02e+01  0.3243195652  5.825044e-01 1.0496
1  3.16e+01  0.3238557455  5.825044e-01 1.0496
1  3.31e+01  0.3234223102  5.825044e-01 1.0496
1  3.47e+01  0.3229739886  5.825044e-01 1.0496
1  3.63e+01  0.3225362015  5.825044e-01 1.0496
1  3.80e+01  0.3221038773  5.825044e-01 1.0496
1  3.98e+01  0.3216729102  5.825044e-01 1.0496
1  4.17e+01  0.3212440424  5.825044e-01 1.0496
1  4.37e+01  0.3208101144  5.825044e-01 1.0496
1  4.57e+01  0.320327838  5.825044e-01 1.0496
1  4.79e+01  0.3198694916  5.825044e-01 1.0496
1  5.01e+01  0.3193694693  5.825044e-01 1.0496
1  5.25e+01  0.3188362366  5.825044e-01 1.0496
1  5.50e+01  0.3182581099  5.825044e-01 1.0496
1  5.75e+01  0.3176521529  5.825044e-01 1.0496
1  6.03e+01  0.3170087292  5.825044e-01 1.0496
1  6.31e+01  0.3162993741  5.825044e-01 1.0496
1  6.61e+01  0.3155216719  5.825044e-01 1.0496
1  6.92e+01  0.3146917625  5.825044e-01 1.0496
1  7.24e+01  0.3137457519  5.825044e-01 1.0496
1  7.59e+01  0.3126857693  5.825044e-01 1.0496
1  7.94e+01  0.3115145897  5.825044e-01 1.0496
1  8.32e+01  0.3101652985  5.825044e-01 1.0496
1  8.71e+01  0.3086583287  5.825044e-01 1.0496
1  9.12e+01  0.3069146148  5.825044e-01 1.0496
1  9.55e+01  0.3048941102  5.825044e-01 1.0496
1  1.00e+02  0.3025607478  5.825044e-01 1.0496
1  1.05e+02  0.2998135802  5.825044e-01 1.0496
1  1.10e+02  0.2965684756  5.825044e-01 1.0496
1  1.15e+02  0.2926812581  5.825044e-01 1.0496
1  1.20e+02  0.2880295612  5.825044e-01 1.0496
1  1.26e+02  0.2823945087  5.825044e-01 1.0496
1  1.32e+02  0.2755180366  5.825044e-01 1.0496
1  1.38e+02  0.2671135812  5.825044e-01 1.0496
1  1.45e+02  0.2567677644  5.825044e-01 1.0496
1  1.51e+02  0.2441572486  5.825044e-01 1.0496
1  1.58e+02  0.2288988468  5.825044e-01 1.0496
1  1.66e+02  0.2108879711  5.825044e-01 1.0496
1  1.74e+02  0.1903917362  5.825044e-01 1.0496
1  1.82e+02  0.1681897969  5.825044e-01 1.0496
1  1.91e+02  0.1455563491  5.825044e-01 1.0496
1  2.00e+02  0.1239759544  5.825044e-01 1.0496
1  2.09e+02  0.1046736904  5.825044e-01 1.0496
1  2.19e+02  0.08829090157  5.825044e-01 1.0496
1  2.29e+02  0.07492959656  5.825044e-01 1.0496
1  2.40e+02  0.06431907844  5.825044e-01 1.0496
1  2.51e+02  0.05601646719  5.825044e-01 1.0496
1  2.63e+02  0.04954590698  5.825044e-01 1.0496
1  2.75e+02  0.04450908459  5.825044e-01 1.0496
1  2.88e+02  0.04056986341  5.825044e-01 1.0496
1  3.02e+02  0.03747905515  5.825044e-01 1.0496
1  3.16e+02  0.03502708371  5.825044e-01 1.0496
1  3.31e+02  0.03306726495  5.825044e-01 1.0496
1  3.47e+02  0.03149386476  5.825044e-01 1.0496
1  3.63e+02  0.0302136688  5.825044e-01 1.0496
1  3.80e+02  0.02917020918  5.825044e-01 1.0496
1  3.98e+02  0.02830980208  5.825044e-01 1.0496
1  4.17e+02  0.02759844707  5.825044e-01 1.0496
1  4.37e+02  0.02700737447  5.825044e-01 1.0496
1  4.57e+02  0.0265125475  5.825044e-01 1.0496
1  4.79e+02  0.02609157723  5.825044e-01 1.0496
1  5.01e+02  0.02573774813  5.825044e-01 1.0496
1  5.25e+02  0.02543679092  5.825044e-01 1.0496
1  5.50e+02  0.02517858568  5.825044e-01 1.0496
1  5.75e+02  0.02495824901  5.825044e-01 1.0496
1  6.03e+02  0.02476827937  5.825044e-01 1.0496
1  6.31e+02  0.0246036949  5.825044e-01 1.0496
1  6.61e+02  0.02446124628  5.825044e-01 1.0496
1  6.92e+02  0.0243383458  5.825044e-01 1.0496
1  7.24e+02  0.02423285391  5.825044e-01 1.0496
1  7.59e+02  0.02413617866  5.825044e-01 1.0496
1  7.94e+02  0.02405470196  5.825044e-01 1.0496
1  8.32e+02  0.02398232231  5.825044e-01 1.0496
1  8.71e+02  0.02391880793  5.825044e-01 1.0496
1  9.12e+02  0.02386356807  5.825044e-01 1.0496
1  9.55e+02  0.0238133379  5.825044e-01 1.0496
1  1.00e+03  0.02377008609  5.825044e-01 1.0496
1  1.05e+03  0.02373042227  5.825044e-01 1.0496
1  1.10e+03  0.02369571926  5.825044e-01 1.0496
1  1.15e+03  0.02366504169  5.825044e-01 1.0496
1  1.20e+03  0.0236385985  5.825044e-01 1.0496
1  1.26e+03  0.02361520718  5.825044e-01 1.0496
1  1.32e+03  0.02359190043  5.825044e-01 1.0496
1  1.38e+03  0.02357330523  5.825044e-01 1.0496
1  1.45e+03  0.02355682211  5.825044e-01 1.0496
1  1.51e+03  0.0235405488  5.825044e-01 1.0496
1  1.58e+03  0.02352708905  5.825044e-01 1.0496
1  1.66e+03  0.02351386362  5.825044e-01 1.0496
1  1.74e+03  0.02350350511  5.825044e-01 1.0496
1  1.82e+03  0.0234927399  5.825044e-01 1.0496
1  1.91e+03  0.02348456836  5.825044e-01 1.0496
1  2.00e+03  0.02347528191  5.825044e-01 1.0496
1  2.09e+03  0.02346838579  5.825044e-01 1.0496
1  2.19e+03  0.0234614779  5.825044e-01 1.0496
1  2.29e+03  0.02345626104  5.825044e-01 1.0496
1  2.40e+03  0.02345057032  5.825044e-01 1.0496
1  2.51e+03  0.02344631925  5.825044e-01 1.0496
1  2.63e+03  0.02344133627  5.825044e-01 1.0496
1  2.75e+03  0.02343749035  5.825044e-01 1.0496
1  2.88e+03  0.02343492389  5.825044e-01 1.0496
1  3.02e+03  0.02343248625  5.825044e-01 1.0496
1  3.16e+03  0.02342855607  5.825044e-01 1.0496
1  3.31e+03  0.02342701826  5.825044e-01 1.0496
1  3.47e+03  0.02342447897  5.825044e-01 1.0496
1  3.63e+03  0.02342119564  5.825044e-01 1.0496
1  3.80e+03  0.02342078308  5.825044e-01 1.0496
1  3.98e+03  0.02341821598  5.825044e-01 1.0496
1  4.17e+03  0.02341863681  5.825044e-01 1.0496
1  4.37e+03  0.02341840369  5.825044e-01 1.0496
1  4.57e+03  0.02341523111  5.825044e-01 1.0496
1  4.79e+03  0.02342168387  5.825044e-01 1.0496
1  5.01e+03  0.02342146961  5.825044e-01 1.0496
1  5.25e+03  0.02341011752  5.825044e-01 1.0496
1  5.50e+03  0.02340061781  5.825044e-01 1.0496
1  5.75e+03  0.02342803761  5.825044e-01 1.0496
1  6.03e+03  0.0234338816  5.825044e-01 1.0496
1  6.31e+03  0.02340850972  5.825044e-01 1.0496
1  6.61e+03  0.02347342054  5.825044e-01 1.0496
1  6.92e+03  0.02342417911  5.825044e-01 1.0496
1  7.24e+03  0.02351733784  5.825044e-01 1.0496
1  7.59e+03  0.02351611474  5.825044e-01 1.0496
1  7.94e+03  0.023525407  5.825044e-01 1.0496
1  8.32e+03  0.02368241643  5.825044e-01 1.0496
1  8.71e+03  0.02375439904  5.825044e-01 1.0496
1  9.12e+03  0.02378773838  5.825044e-01 1.0496
1  9.55e+03  0.02392574893  5.825044e-01 1.0496
1  1.00e+04  0.02419194045  5.825044e-01 1.0496
1  1.05e+04  0.02449860969  5.825044e-01 1.0496
1  1.10e+04  0.0248815625  5.825044e-01 1.0496
1  1.15e+04  0.02530578789  5.825044e-01 1.0496
1  1.20e+04  0.02588218234  5.825044e-01 1.0496
1  1.26e+04  0.02647044753  5.825044e-01 1.0496
1  1.32e+04  0.02715942647  5.825044e-01 1.0496
1  1.38e+04  0.02799133759  5.825044e-01 1.0496
1  1.45e+04  0.02904688553  5.825044e-01 1.0496
1  1.51e+04  0.03048586804  5.825044e-01 1.0496
1  1.58e+04  0.03223941162  5.825044e-01 1.0496
1  1.66e+04  0.0340008143  5.825044e-01 1.0496
1  1.74e+04  0.03568244697  5.825044e-01 1.0496
1  1.82e+04  0.03775140734  5.825044e-01 1.0496
1  1.91e+04  0.04066714718  5.825044e-01 1.0496
1  2.00e+04  0.04365618772  5.825044e-01 1.0496
1  2.09e+04  0.04661185237  5.825044e-01 1.0496
1  2.19e+04  0.05026129436  5.825044e-01 1.0496
1  2.29e+04  0.05398196608  5.825044e-01 1.0496
1  2.40e+04  0.05850015723  5.825044e-01 1.0496
1  2.51e+04  0.06260616867  5.825044e-01 1.0496
1  2.63e+04  0.06806915739  5.825044e-01 1.0496
1  2.75e+04  0.07271495779  5.825044e-01 1.0496
1  2.88e+04  0.07897970142  5.825044e-01 1.0496
1  3.02e+04  0.08426213295  5.825044e-01 1.0496
1  3.16e+04  0.09101522692  5.825044e-01 1.0496
1  3.31e+04  0.09754306976  5.825044e-01 1.0496
1  3.47e+04  0.1037975432  5.825044e-01 1.0496
1  3.63e+04  0.1120700926  5.825044e-01 1.0496
1  3.80e+04  0.118764818  5.825044e-01 1.0496
1  3.98e+04  0.1257337252  5.825044e-01 1.0496
1  4.17e+04  0.135502139  5.825044e-01 1.0496
1  4.37e+04  0.1427537791  5.825044e-01 1.0496
1  4.57e+04  0.1493466329  5.825044e-01 1.0496
1  4.79e+04  0.1596451431  5.825044e-01 1.0496
1  5.01e+04  0.1694131508  5.825044e-01 1.0496
1  5.25e+04  0.176196773  5.825044e-01 1.0496
1  5.50e+04  0.1837340514  5.825044e-01 1.0496
1  5.75e+04  0.1938015515  5.825044e-01 1.0496
1  6.03e+04  0.2043620249  5.825044e-01 1.0496
1  6.31e+04  0.2135457245  5.825044e-01 1.0496
1  6.61e+04  0.2211843044  5.825044e-01 1.0496
1  6.92e+04  0.2283802082  5.825044e-01 1.0496
1  7.24e+04  0.2367034563  5.825044e-01 1.0496
1  7.59e+04  0.2468553235  5.825044e-01 1.0496
1  7.94e+04  0.2578533728  5.825044e-01 1.0496
1  8.32e+04  0.2679417906  5.825044e-01 1.0496
1  8.71e+04  0.276169438  5.825044e-01 1.0496
1  9.12e+04  0.2829288547  5.825044e-01 1.0496
1  9.55e+04  0.2893130159  5.825044e-01 1.0496
1  1.00e+05  0.2962454407  5.825044e-01 1.0496
1  1.05e+05  0.3040979505  5.825044e-01 1.0496
1  1.10e+05  0.312793095  5.825044e-01 1.0496
1  1.15e+05  0.3220345056  5.825044e-01 1.0496
1  1.20e+05  0.3314434426  5.825044e-01 1.0496
1  1.26e+05  0.3406194328  5.825044e-01 1.0496
1  1.32e+05  0.3492031223  5.825044e-01 1.0496
1  1.38e+05  0.3569511679  5.825044e-01 1.0496
1  1.45e+05  0.3637842371  5.825044e-01 1.0496
1  1.51e+05  0.3697820145  5.825044e-01 1.0496
1  1.58e+05  0.3751334846  5.825044e-01 1.0496
1  1.66e+05  0.3800701931  5.825044e-01 1.0496
1  1.74e+05  0.3848087717  5.825044e-01 1.0496
1  1.82e+05  0.3895166392  5.825044e-01 1.0496
1  1.91e+05  0.3943017364  5.825044e-01 1.0496
1  2.00e+05  0.3992189998  5.825044e-01 1.0496
1  2.09e+05  0.4042841512  5.825044e-01 1.0496
1  2.19e+05  0.4094875367  5.825044e-01 1.0496
1  2.29e+05  0.4148044613  5.825044e-01 1.0496
1  2.40e+05  0.4202015925  5.825044e-01 1.0496
1  2.51e+05  0.4256406161  5.825044e-01 1.0496
1  2.63e+05  0.4310805813  5.825044e-01 1.0496
1  2.75e+05  0.4364798944  5.825044e-01 1.0496
1  2.88e+05  0.4417982998  5.825044e-01 1.0496
1  3.02e+05  0.4469987661  5.825044e-01 1.0496
1  3.16e+05  0.4520490403  5.825044e-01 1.0496
1  3.31e+05  0.4569226775  5.825044e-01 1.0496
1  3.47e+05  0.4615994766  5.825044e-01 1.0496
1  3.63e+05  0.466065377  5.825044e-01 1.0496
1  3.80e+05  0.470311948  5.825044e-01 1.0496
1  3.98e+05  0.4743356279  5.825044e-01 1.0496
1  4.17e+05  0.4781368576  5.825044e-01 1.0496
1  4.37e+05  0.4817192175  5.825044e-01 1.0496
1  4.57e+05  0.4850886405  5.825044e-01 1.0496
1  4.79e+05  0.488252736  5.825044e-01 1.0496
1  5.01e+05  0.4912202362  5.825044e-01 1.0496
1  5.25e+05  0.4940005596  5.825044e-01 1.0496
1  5.50e+05  0.4966034764  5.825044e-01 1.0496
1  5.75e+05  0.4990388583  5.825044e-01 1.0496
1  6.03e+05  0.5013164964  5.825044e-01 1.0496
1  6.31e+05  0.5034459696  5.825044e-01 1.0496
1  6.61e+05  0.505436554  5.825044e-01 1.0496
1  6.92e+05  0.5072971607  5.825044e-01 1.0496
1  7.24e+05  0.509036296  5.825044e-01 1.0496
1  7.59e+05  0.5106620379  5.825044e-01 1.0496
1  7.94e+05  0.5121820249  5.825044e-01 1.0496
1  8.32e+05  0.5136034539  5.825044e-01 1.0496
1  8.71e+05  0.5149330852  5.825044e-01 1.0496
1  9.12e+05  0.5161772518  5.825044e-01 1.0496
1  9.55e+05  0.5173418738  5.825044e-01 1.0496
1  1.00e+06  0.518432474  5.825044e-01 1.0496
1  1.05e+06  0.5194541969  5.825044e-01 1.0496
1  1.10e+06  0.5204118271  5.825044e-01 1.0496
1  1.15e+06  0.5213098104  5.825044e-01 1.0496
1  1.20e+06  0.5221522729  5.825044e-01 1.0496
1  1.26e+06  0.522943042  5.825044e-01 1.0496
1  1.32e+06  0.5236856654  5.825044e-01 1.0496
1  1.38e+06  0.5243834307  5.825044e-01 1.0496
1  1.45e+06  0.525039383  5.825044e-01 1.0496
1  1.51e+06  0.525656343  5.825044e-01 1.0496
1  1.58e+06  0.5262369232  5.825044e-01 1.0496
1  1.66e+06  0.5267835432  5.825044e-01 1.0496
1  1.74e+06  0.5272984448  5.825044e-01 1.0496
1  1.82e+06  0.5277837054  5.825044e-01 1.0496
1  1.91e+06  0.5282412524  5.825044e-01 1.0496
1  2.00e+06  0.528672868  5.825044e-01 1.0496
1  2.09e+06  0.5290802091  5.825044e-01 1.0496
1  2.19e+06  0.5294648125  5.825044e-01 1.0496
1  2.29e+06  0.5298281055  5.825044e-01 1.0496
1  2.40e+06  0.5301714138  5.825044e-01 1.0496
1  2.51e+06  0.5304959706  5.825044e-01 1.0496
1  2.63e+06  0.5308029222  5.825044e-01 1.0496
1  2.75e+06  0.5310933357  5.825044e-01 1.0496
1  2.88e+06  0.5313682047  5.825044e-01 1.0496
1  3.02e+06  0.5316284554  5.825044e-01 1.0496
1  3.16e+06  0.5318749512  5.825044e-01 1.0496
1  3.31e+06  0.5321084977  5.825044e-01 1.0496
1  3.47e+06  0.5323298472  5.825044e-01 1.0496
1  3.63e+06  0.5325397024  5.825044e-01 1.0496
1  3.80e+06  0.5327387202  5.825044e-01 1.0496
1  3.98e+06  0.5329275151  5.825044e-01 1.0496
1  4.17e+06  0.5331066625  5.825044e-01 1.0496
1  4.37e+06  0.5332767009  5.825044e-01 1.0496
1  4.57e+06  0.5334381354  5.825044e-01 1.0496
