1  2.88e-02  0.5437589826  5.722928e-01 1.0312000000000001
1  3.02e-02  0.5437239235  5.722928e-01 1.0312000000000001
1  3.16e-02  0.5436870248  5.722928e-01 1.0312000000000001
1  3.31e-02  0.5436484915  5.722928e-01 1.0312000000000001
1  3.47e-02  0.5436081016  5.722928e-01 1.0312000000000001
1  3.63e-02  0.5435657441  5.722928e-01 1.0312000000000001
1  3.80e-02  0.5435214701  5.722928e-01 1.0312000000000001
1  3.98e-02  0.5434748878  5.722928e-01 1.0312000000000001
1  4.17e-02  0.543426331  5.722928e-01 1.0312000000000001
1  4.37e-02  0.5433754314  5.722928e-01 1.0312000000000001
1  4.57e-02  0.5433220984  5.722928e-01 1.0312000000000001
1  4.79e-02  0.5432661736  5.722928e-01 1.0312000000000001
1  5.01e-02  0.5432075383  5.722928e-01 1.0312000000000001
1  5.25e-02  0.5431461702  5.722928e-01 1.0312000000000001
1  5.50e-02  0.54308187  5.722928e-01 1.0312000000000001
1  5.75e-02  0.5430145822  5.722928e-01 1.0312000000000001
1  6.03e-02  0.5429440577  5.722928e-01 1.0312000000000001
1  6.31e-02  0.542870324  5.722928e-01 1.0312000000000001
1  6.61e-02  0.5427927703  5.722928e-01 1.0312000000000001
1  6.92e-02  0.5427118816  5.722928e-01 1.0312000000000001
1  7.24e-02  0.5426269161  5.722928e-01 1.0312000000000001
1  7.59e-02  0.542537957  5.722928e-01 1.0312000000000001
1  7.94e-02  0.5424444064  5.722928e-01 1.0312000000000001
1  8.32e-02  0.5423467431  5.722928e-01 1.0312000000000001
1  8.71e-02  0.5422443  5.722928e-01 1.0312000000000001
1  9.12e-02  0.5421372931  5.722928e-01 1.0312000000000001
1  9.55e-02  0.5420248407  5.722928e-01 1.0312000000000001
1  1.00e-01  0.541906779  5.722928e-01 1.0312000000000001
1  1.05e-01  0.541783547  5.722928e-01 1.0312000000000001
1  1.10e-01  0.5416541896  5.722928e-01 1.0312000000000001
1  1.15e-01  0.5415186056  5.722928e-01 1.0312000000000001
1  1.20e-01  0.5413763351  5.722928e-01 1.0312000000000001
1  1.26e-01  0.5412273304  5.722928e-01 1.0312000000000001
1  1.32e-01  0.5410713188  5.722928e-01 1.0312000000000001
1  1.38e-01  0.5409077057  5.722928e-01 1.0312000000000001
1  1.45e-01  0.5407361566  5.722928e-01 1.0312000000000001
1  1.51e-01  0.5405568415  5.722928e-01 1.0312000000000001
1  1.58e-01  0.5403678151  5.722928e-01 1.0312000000000001
1  1.66e-01  0.5401706387  5.722928e-01 1.0312000000000001
1  1.74e-01  0.5399630664  5.722928e-01 1.0312000000000001
1  1.82e-01  0.5397462715  5.722928e-01 1.0312000000000001
1  1.91e-01  0.5395188552  5.722928e-01 1.0312000000000001
1  2.00e-01  0.5392794844  5.722928e-01 1.0312000000000001
1  2.09e-01  0.5390295722  5.722928e-01 1.0312000000000001
1  2.19e-01  0.5387666342  5.722928e-01 1.0312000000000001
1  2.29e-01  0.5384915734  5.722928e-01 1.0312000000000001
1  2.40e-01  0.5382023117  5.722928e-01 1.0312000000000001
1  2.51e-01  0.5378994002  5.722928e-01 1.0312000000000001
1  2.63e-01  0.5375812365  5.722928e-01 1.0312000000000001
1  2.75e-01  0.537247572  5.722928e-01 1.0312000000000001
1  2.88e-01  0.5368983855  5.722928e-01 1.0312000000000001
1  3.02e-01  0.5365310896  5.722928e-01 1.0312000000000001
1  3.16e-01  0.5361447752  5.722928e-01 1.0312000000000001
1  3.31e-01  0.5357414942  5.722928e-01 1.0312000000000001
1  3.47e-01  0.5353166841  5.722928e-01 1.0312000000000001
1  3.63e-01  0.5348716113  5.722928e-01 1.0312000000000001
1  3.80e-01  0.5344031881  5.722928e-01 1.0312000000000001
1  3.98e-01  0.533913358  5.722928e-01 1.0312000000000001
1  4.17e-01  0.5333978796  5.722928e-01 1.0312000000000001
1  4.37e-01  0.5328561743  5.722928e-01 1.0312000000000001
1  4.57e-01  0.5322884992  5.722928e-01 1.0312000000000001
1  4.79e-01  0.531692183  5.722928e-01 1.0312000000000001
1  5.01e-01  0.5310640065  5.722928e-01 1.0312000000000001
1  5.25e-01  0.530406116  5.722928e-01 1.0312000000000001
1  5.50e-01  0.5297148942  5.722928e-01 1.0312000000000001
1  5.75e-01  0.5289860329  5.722928e-01 1.0312000000000001
1  6.03e-01  0.5282237772  5.722928e-01 1.0312000000000001
1  6.31e-01  0.5274217383  5.722928e-01 1.0312000000000001
1  6.61e-01  0.5265764498  5.722928e-01 1.0312000000000001
1  6.92e-01  0.5256892154  5.722928e-01 1.0312000000000001
1  7.24e-01  0.5247594978  5.722928e-01 1.0312000000000001
1  7.59e-01  0.523779242  5.722928e-01 1.0312000000000001
1  7.94e-01  0.5227460209  5.722928e-01 1.0312000000000001
1  8.32e-01  0.5216649434  5.722928e-01 1.0312000000000001
1  8.71e-01  0.5205245287  5.722928e-01 1.0312000000000001
1  9.12e-01  0.519328157  5.722928e-01 1.0312000000000001
1  9.55e-01  0.5180654171  5.722928e-01 1.0312000000000001
1  1.00e+00  0.5167395791  5.722928e-01 1.0312000000000001
1  1.05e+00  0.5153484429  5.722928e-01 1.0312000000000001
1  1.10e+00  0.5138820205  5.722928e-01 1.0312000000000001
1  1.15e+00  0.5123400387  5.722928e-01 1.0312000000000001
1  1.20e+00  0.5107175243  5.722928e-01 1.0312000000000001
1  1.26e+00  0.5090110538  5.722928e-01 1.0312000000000001
1  1.32e+00  0.5072152687  5.722928e-01 1.0312000000000001
1  1.38e+00  0.5053276018  5.722928e-01 1.0312000000000001
1  1.45e+00  0.5033463803  5.722928e-01 1.0312000000000001
1  1.51e+00  0.5012637495  5.722928e-01 1.0312000000000001
1  1.58e+00  0.4990702208  5.722928e-01 1.0312000000000001
1  1.66e+00  0.4967725885  5.722928e-01 1.0312000000000001
1  1.74e+00  0.4943507404  5.722928e-01 1.0312000000000001
1  1.82e+00  0.4918171519  5.722928e-01 1.0312000000000001
1  1.91e+00  0.4891594573  5.722928e-01 1.0312000000000001
1  2.00e+00  0.4863726763  5.722928e-01 1.0312000000000001
1  2.09e+00  0.4834395349  5.722928e-01 1.0312000000000001
1  2.19e+00  0.4803906101  5.722928e-01 1.0312000000000001
1  2.29e+00  0.4771968405  5.722928e-01 1.0312000000000001
1  2.40e+00  0.4738565302  5.722928e-01 1.0312000000000001
1  2.51e+00  0.4703825397  5.722928e-01 1.0312000000000001
1  2.63e+00  0.4667487146  5.722928e-01 1.0312000000000001
1  2.75e+00  0.4629812135  5.722928e-01 1.0312000000000001
1  2.88e+00  0.4590697441  5.722928e-01 1.0312000000000001
1  3.02e+00  0.4550051344  5.722928e-01 1.0312000000000001
1  3.16e+00  0.4508201133  5.722928e-01 1.0312000000000001
1  3.31e+00  0.4464988035  5.722928e-01 1.0312000000000001
1  3.47e+00  0.4420416537  5.722928e-01 1.0312000000000001
1  3.63e+00  0.4374762437  5.722928e-01 1.0312000000000001
1  3.80e+00  0.4328252786  5.722928e-01 1.0312000000000001
1  3.98e+00  0.4280738455  5.722928e-01 1.0312000000000001
1  4.17e+00  0.4232321625  5.722928e-01 1.0312000000000001
1  4.37e+00  0.418353535  5.722928e-01 1.0312000000000001
1  4.57e+00  0.4134361845  5.722928e-01 1.0312000000000001
1  4.79e+00  0.4085071757  5.722928e-01 1.0312000000000001
1  5.01e+00  0.4035799804  5.722928e-01 1.0312000000000001
1  5.25e+00  0.3986625685  5.722928e-01 1.0312000000000001
1  5.50e+00  0.3938031721  5.722928e-01 1.0312000000000001
1  5.75e+00  0.3890365777  5.722928e-01 1.0312000000000001
1  6.03e+00  0.3843506729  5.722928e-01 1.0312000000000001
1  6.31e+00  0.3797562392  5.722928e-01 1.0312000000000001
1  6.61e+00  0.3753216056  5.722928e-01 1.0312000000000001
1  6.92e+00  0.3710305926  5.722928e-01 1.0312000000000001
1  7.24e+00  0.3668821833  5.722928e-01 1.0312000000000001
1  7.59e+00  0.362926358  5.722928e-01 1.0312000000000001
1  7.94e+00  0.3591645249  5.722928e-01 1.0312000000000001
1  8.32e+00  0.3555810405  5.722928e-01 1.0312000000000001
1  8.71e+00  0.3521701178  5.722928e-01 1.0312000000000001
1  9.12e+00  0.3489951372  5.722928e-01 1.0312000000000001
1  9.55e+00  0.3459917459  5.722928e-01 1.0312000000000001
1  1.00e+01  0.3431704489  5.722928e-01 1.0312000000000001
1  1.05e+01  0.3405358832  5.722928e-01 1.0312000000000001
1  1.10e+01  0.3381119641  5.722928e-01 1.0312000000000001
1  1.15e+01  0.3358801632  5.722928e-01 1.0312000000000001
1  1.20e+01  0.3337104602  5.722928e-01 1.0312000000000001
1  1.26e+01  0.331803562  5.722928e-01 1.0312000000000001
1  1.32e+01  0.3299903922  5.722928e-01 1.0312000000000001
1  1.38e+01  0.3283177252  5.722928e-01 1.0312000000000001
1  1.45e+01  0.3268001162  5.722928e-01 1.0312000000000001
1  1.51e+01  0.325390498  5.722928e-01 1.0312000000000001
1  1.58e+01  0.3240938163  5.722928e-01 1.0312000000000001
1  1.66e+01  0.3228760095  5.722928e-01 1.0312000000000001
1  1.74e+01  0.3217832319  5.722928e-01 1.0312000000000001
1  1.82e+01  0.3207568889  5.722928e-01 1.0312000000000001
1  1.91e+01  0.3198355237  5.722928e-01 1.0312000000000001
1  2.00e+01  0.3189615324  5.722928e-01 1.0312000000000001
1  2.09e+01  0.3181637354  5.722928e-01 1.0312000000000001
1  2.19e+01  0.3174267737  5.722928e-01 1.0312000000000001
1  2.29e+01  0.3167220875  5.722928e-01 1.0312000000000001
1  2.40e+01  0.3160841794  5.722928e-01 1.0312000000000001
1  2.51e+01  0.3154751233  5.722928e-01 1.0312000000000001
1  2.63e+01  0.31491256  5.722928e-01 1.0312000000000001
1  2.75e+01  0.3143608043  5.722928e-01 1.0312000000000001
1  2.88e+01  0.3138522239  5.722928e-01 1.0312000000000001
1  3.02e+01  0.3133630638  5.722928e-01 1.0312000000000001
1  3.16e+01  0.3129048186  5.722928e-01 1.0312000000000001
1  3.31e+01  0.3124582404  5.722928e-01 1.0312000000000001
1  3.47e+01  0.3120113458  5.722928e-01 1.0312000000000001
1  3.63e+01  0.3115748932  5.722928e-01 1.0312000000000001
1  3.80e+01  0.3111430821  5.722928e-01 1.0312000000000001
1  3.98e+01  0.3107106594  5.722928e-01 1.0312000000000001
1  4.17e+01  0.3102707939  5.722928e-01 1.0312000000000001
1  4.37e+01  0.3098141911  5.722928e-01 1.0312000000000001
1  4.57e+01  0.3093557679  5.722928e-01 1.0312000000000001
1  4.79e+01  0.3088940298  5.722928e-01 1.0312000000000001
1  5.01e+01  0.3084089185  5.722928e-01 1.0312000000000001
1  5.25e+01  0.3078897408  5.722928e-01 1.0312000000000001
1  5.50e+01  0.3073171456  5.722928e-01 1.0312000000000001
1  5.75e+01  0.3067436488  5.722928e-01 1.0312000000000001
1  6.03e+01  0.3061001178  5.722928e-01 1.0312000000000001
1  6.31e+01  0.3054311605  5.722928e-01 1.0312000000000001
1  6.61e+01  0.3046827016  5.722928e-01 1.0312000000000001
1  6.92e+01  0.3038364154  5.722928e-01 1.0312000000000001
1  7.24e+01  0.3029246499  5.722928e-01 1.0312000000000001
1  7.59e+01  0.3019312534  5.722928e-01 1.0312000000000001
1  7.94e+01  0.3007879365  5.722928e-01 1.0312000000000001
1  8.32e+01  0.2994957695  5.722928e-01 1.0312000000000001
1  8.71e+01  0.2980346553  5.722928e-01 1.0312000000000001
1  9.12e+01  0.2963578929  5.722928e-01 1.0312000000000001
1  9.55e+01  0.2944050457  5.722928e-01 1.0312000000000001
1  1.00e+02  0.2921674327  5.722928e-01 1.0312000000000001
1  1.05e+02  0.2895246887  5.722928e-01 1.0312000000000001
1  1.10e+02  0.2863845149  5.722928e-01 1.0312000000000001
1  1.15e+02  0.2826809216  5.722928e-01 1.0312000000000001
1  1.20e+02  0.2781973367  5.722928e-01 1.0312000000000001
1  1.26e+02  0.2727824113  5.722928e-01 1.0312000000000001
1  1.32e+02  0.2661808851  5.722928e-01 1.0312000000000001
1  1.38e+02  0.2580690682  5.722928e-01 1.0312000000000001
1  1.45e+02  0.2481586666  5.722928e-01 1.0312000000000001
1  1.51e+02  0.2360063377  5.722928e-01 1.0312000000000001
1  1.58e+02  0.2213440574  5.722928e-01 1.0312000000000001
1  1.66e+02  0.2040451765  5.722928e-01 1.0312000000000001
1  1.74e+02  0.1843325205  5.722928e-01 1.0312000000000001
1  1.82e+02  0.1629586656  5.722928e-01 1.0312000000000001
1  1.91e+02  0.1411582826  5.722928e-01 1.0312000000000001
1  2.00e+02  0.1203775783  5.722928e-01 1.0312000000000001
1  2.09e+02  0.1017766491  5.722928e-01 1.0312000000000001
1  2.19e+02  0.08598412902  5.722928e-01 1.0312000000000001
1  2.29e+02  0.07309866902  5.722928e-01 1.0312000000000001
1  2.40e+02  0.06286578418  5.722928e-01 1.0312000000000001
1  2.51e+02  0.05485326187  5.722928e-01 1.0312000000000001
1  2.63e+02  0.04861917812  5.722928e-01 1.0312000000000001
1  2.75e+02  0.04375238135  5.722928e-01 1.0312000000000001
1  2.88e+02  0.0399617147  5.722928e-01 1.0312000000000001
1  3.02e+02  0.03697537631  5.722928e-01 1.0312000000000001
1  3.16e+02  0.03460769098  5.722928e-01 1.0312000000000001
1  3.31e+02  0.03271766728  5.722928e-01 1.0312000000000001
1  3.47e+02  0.03119916482  5.722928e-01 1.0312000000000001
1  3.63e+02  0.0299695034  5.722928e-01 1.0312000000000001
1  3.80e+02  0.02896232853  5.722928e-01 1.0312000000000001
1  3.98e+02  0.02813463368  5.722928e-01 1.0312000000000001
1  4.17e+02  0.0274493352  5.722928e-01 1.0312000000000001
1  4.37e+02  0.02687539877  5.722928e-01 1.0312000000000001
1  4.57e+02  0.02639761747  5.722928e-01 1.0312000000000001
1  4.79e+02  0.02599672697  5.722928e-01 1.0312000000000001
1  5.01e+02  0.02565459115  5.722928e-01 1.0312000000000001
1  5.25e+02  0.0253642264  5.722928e-01 1.0312000000000001
1  5.50e+02  0.02511547443  5.722928e-01 1.0312000000000001
1  5.75e+02  0.02490198638  5.722928e-01 1.0312000000000001
1  6.03e+02  0.02471898823  5.722928e-01 1.0312000000000001
1  6.31e+02  0.02456099306  5.722928e-01 1.0312000000000001
1  6.61e+02  0.02442404737  5.722928e-01 1.0312000000000001
1  6.92e+02  0.02430412149  5.722928e-01 1.0312000000000001
1  7.24e+02  0.02420151879  5.722928e-01 1.0312000000000001
1  7.59e+02  0.02411029097  5.722928e-01 1.0312000000000001
1  7.94e+02  0.02403018807  5.722928e-01 1.0312000000000001
1  8.32e+02  0.0239626266  5.722928e-01 1.0312000000000001
1  8.71e+02  0.02390022795  5.722928e-01 1.0312000000000001
1  9.12e+02  0.02384630906  5.722928e-01 1.0312000000000001
1  9.55e+02  0.02379764781  5.722928e-01 1.0312000000000001
1  1.00e+03  0.0237564065  5.722928e-01 1.0312000000000001
1  1.05e+03  0.02371847556  5.722928e-01 1.0312000000000001
1  1.10e+03  0.02368489757  5.722928e-01 1.0312000000000001
1  1.15e+03  0.02365561166  5.722928e-01 1.0312000000000001
1  1.20e+03  0.02362955721  5.722928e-01 1.0312000000000001
1  1.26e+03  0.02360749198  5.722928e-01 1.0312000000000001
1  1.32e+03  0.02358482563  5.722928e-01 1.0312000000000001
1  1.38e+03  0.02356764235  5.722928e-01 1.0312000000000001
1  1.45e+03  0.02355141322  5.722928e-01 1.0312000000000001
1  1.51e+03  0.02353550825  5.722928e-01 1.0312000000000001
1  1.58e+03  0.02352244914  5.722928e-01 1.0312000000000001
1  1.66e+03  0.02350978153  5.722928e-01 1.0312000000000001
1  1.74e+03  0.02349998156  5.722928e-01 1.0312000000000001
1  1.82e+03  0.02348918507  5.722928e-01 1.0312000000000001
1  1.91e+03  0.02348150003  5.722928e-01 1.0312000000000001
1  2.00e+03  0.02347265928  5.722928e-01 1.0312000000000001
1  2.09e+03  0.02346593629  5.722928e-01 1.0312000000000001
1  2.19e+03  0.02345927206  5.722928e-01 1.0312000000000001
1  2.29e+03  0.02345400072  5.722928e-01 1.0312000000000001
1  2.40e+03  0.0234486161  5.722928e-01 1.0312000000000001
1  2.51e+03  0.02344488189  5.722928e-01 1.0312000000000001
1  2.63e+03  0.02343999233  5.722928e-01 1.0312000000000001
1  2.75e+03  0.02343631563  5.722928e-01 1.0312000000000001
1  2.88e+03  0.02343348561  5.722928e-01 1.0312000000000001
1  3.02e+03  0.02343136619  5.722928e-01 1.0312000000000001
1  3.16e+03  0.02342763424  5.722928e-01 1.0312000000000001
1  3.31e+03  0.02342598535  5.722928e-01 1.0312000000000001
1  3.47e+03  0.02342379675  5.722928e-01 1.0312000000000001
1  3.63e+03  0.02342036088  5.722928e-01 1.0312000000000001
1  3.80e+03  0.02341997249  5.722928e-01 1.0312000000000001
1  3.98e+03  0.02341771966  5.722928e-01 1.0312000000000001
1  4.17e+03  0.02341824259  5.722928e-01 1.0312000000000001
1  4.37e+03  0.02341813674  5.722928e-01 1.0312000000000001
1  4.57e+03  0.02341506926  5.722928e-01 1.0312000000000001
1  4.79e+03  0.02342125537  5.722928e-01 1.0312000000000001
1  5.01e+03  0.02342040225  5.722928e-01 1.0312000000000001
1  5.25e+03  0.02340889896  5.722928e-01 1.0312000000000001
1  5.50e+03  0.02340081464  5.722928e-01 1.0312000000000001
1  5.75e+03  0.02342839504  5.722928e-01 1.0312000000000001
1  6.03e+03  0.02343127151  5.722928e-01 1.0312000000000001
1  6.31e+03  0.02340920548  5.722928e-01 1.0312000000000001
1  6.61e+03  0.02347014723  5.722928e-01 1.0312000000000001
1  6.92e+03  0.02342440761  5.722928e-01 1.0312000000000001
1  7.24e+03  0.0235111666  5.722928e-01 1.0312000000000001
1  7.59e+03  0.02351559987  5.722928e-01 1.0312000000000001
1  7.94e+03  0.02351956244  5.722928e-01 1.0312000000000001
1  8.32e+03  0.02367165265  5.722928e-01 1.0312000000000001
1  8.71e+03  0.02374727968  5.722928e-01 1.0312000000000001
1  9.12e+03  0.0237799703  5.722928e-01 1.0312000000000001
1  9.55e+03  0.02391063688  5.722928e-01 1.0312000000000001
1  1.00e+04  0.02416724858  5.722928e-01 1.0312000000000001
1  1.05e+04  0.02446617315  5.722928e-01 1.0312000000000001
1  1.10e+04  0.02484826059  5.722928e-01 1.0312000000000001
1  1.15e+04  0.02526328092  5.722928e-01 1.0312000000000001
1  1.20e+04  0.02583688705  5.722928e-01 1.0312000000000001
1  1.26e+04  0.02642119578  5.722928e-01 1.0312000000000001
1  1.32e+04  0.02709831204  5.722928e-01 1.0312000000000001
1  1.38e+04  0.02792560743  5.722928e-01 1.0312000000000001
1  1.45e+04  0.02898630756  5.722928e-01 1.0312000000000001
1  1.51e+04  0.03043081039  5.722928e-01 1.0312000000000001
1  1.58e+04  0.032180827  5.722928e-01 1.0312000000000001
1  1.66e+04  0.03393294105  5.722928e-01 1.0312000000000001
1  1.74e+04  0.03561551368  5.722928e-01 1.0312000000000001
1  1.82e+04  0.03770600726  5.722928e-01 1.0312000000000001
1  1.91e+04  0.04064558483  5.722928e-01 1.0312000000000001
1  2.00e+04  0.04364460615  5.722928e-01 1.0312000000000001
1  2.09e+04  0.04661768364  5.722928e-01 1.0312000000000001
1  2.19e+04  0.05029146802  5.722928e-01 1.0312000000000001
1  2.29e+04  0.05405622003  5.722928e-01 1.0312000000000001
1  2.40e+04  0.05860221882  5.722928e-01 1.0312000000000001
1  2.51e+04  0.06275515365  5.722928e-01 1.0312000000000001
1  2.63e+04  0.06827370489  5.722928e-01 1.0312000000000001
1  2.75e+04  0.07296807009  5.722928e-01 1.0312000000000001
1  2.88e+04  0.07930349334  5.722928e-01 1.0312000000000001
1  3.02e+04  0.08465545742  5.722928e-01 1.0312000000000001
1  3.16e+04  0.09147446355  5.722928e-01 1.0312000000000001
1  3.31e+04  0.0981083006  5.722928e-01 1.0312000000000001
1  3.47e+04  0.1044236114  5.722928e-01 1.0312000000000001
1  3.63e+04  0.1128076692  5.722928e-01 1.0312000000000001
1  3.80e+04  0.1196171129  5.722928e-01 1.0312000000000001
1  3.98e+04  0.1266531902  5.722928e-01 1.0312000000000001
1  4.17e+04  0.1365597924  5.722928e-01 1.0312000000000001
1  4.37e+04  0.143951867  5.722928e-01 1.0312000000000001
1  4.57e+04  0.1506172366  5.722928e-01 1.0312000000000001
1  4.79e+04  0.1610419337  5.722928e-01 1.0312000000000001
1  5.01e+04  0.1709871714  5.722928e-01 1.0312000000000001
1  5.25e+04  0.1778943772  5.722928e-01 1.0312000000000001
1  5.50e+04  0.1855246378  5.722928e-01 1.0312000000000001
1  5.75e+04  0.1957269234  5.722928e-01 1.0312000000000001
1  6.03e+04  0.2064585605  5.722928e-01 1.0312000000000001
1  6.31e+04  0.2158066987  5.722928e-01 1.0312000000000001
1  6.61e+04  0.2235806999  5.722928e-01 1.0312000000000001
1  6.92e+04  0.2308898164  5.722928e-01 1.0312000000000001
1  7.24e+04  0.2393304408  5.722928e-01 1.0312000000000001
1  7.59e+04  0.2496291599  5.722928e-01 1.0312000000000001
1  7.94e+04  0.2608030613  5.722928e-01 1.0312000000000001
1  8.32e+04  0.2710699374  5.722928e-01 1.0312000000000001
1  8.71e+04  0.2794522689  5.722928e-01 1.0312000000000001
1  9.12e+04  0.2863367928  5.722928e-01 1.0312000000000001
1  9.55e+04  0.2928294825  5.722928e-01 1.0312000000000001
1  1.00e+05  0.2998714016  5.722928e-01 1.0312000000000001
1  1.05e+05  0.3078454401  5.722928e-01 1.0312000000000001
1  1.10e+05  0.3166767737  5.722928e-01 1.0312000000000001
1  1.15e+05  0.3260663403  5.722928e-01 1.0312000000000001
1  1.20e+05  0.3356302935  5.722928e-01 1.0312000000000001
1  1.26e+05  0.3449619767  5.722928e-01 1.0312000000000001
1  1.32e+05  0.353695722  5.722928e-01 1.0312000000000001
1  1.38e+05  0.3615830033  5.722928e-01 1.0312000000000001
1  1.45e+05  0.3685415775  5.722928e-01 1.0312000000000001
1  1.51e+05  0.3746508934  5.722928e-01 1.0312000000000001
1  1.58e+05  0.3801019237  5.722928e-01 1.0312000000000001
1  1.66e+05  0.3851294661  5.722928e-01 1.0312000000000001
1  1.74e+05  0.3899536556  5.722928e-01 1.0312000000000001
1  1.82e+05  0.3947449259  5.722928e-01 1.0312000000000001
1  1.91e+05  0.3996133882  5.722928e-01 1.0312000000000001
1  2.00e+05  0.4046152769  5.722928e-01 1.0312000000000001
1  2.09e+05  0.4097668993  5.722928e-01 1.0312000000000001
1  2.19e+05  0.415058689  5.722928e-01 1.0312000000000001
1  2.29e+05  0.4204657263  5.722928e-01 1.0312000000000001
1  2.40e+05  0.4259542668  5.722928e-01 1.0312000000000001
1  2.51e+05  0.4314854716  5.722928e-01 1.0312000000000001
1  2.63e+05  0.4370177973  5.722928e-01 1.0312000000000001
1  2.75e+05  0.4425090235  5.722928e-01 1.0312000000000001
1  2.88e+05  0.447918266  5.722928e-01 1.0312000000000001
1  3.02e+05  0.4532078948  5.722928e-01 1.0312000000000001
