1  3.47e-02  0.5817107205  5.278946e-01 0.9512
1  3.63e-02  0.5816614537  5.278946e-01 0.9512
1  3.80e-02  0.5816098268  5.278946e-01 0.9512
1  3.98e-02  0.5815556588  5.278946e-01 0.9512
1  4.17e-02  0.5814989906  5.278946e-01 0.9512
1  4.37e-02  0.581439838  5.278946e-01 0.9512
1  4.57e-02  0.5813776745  5.278946e-01 0.9512
1  4.79e-02  0.5813124315  5.278946e-01 0.9512
1  5.01e-02  0.5812441518  5.278946e-01 0.9512
1  5.25e-02  0.5811726795  5.278946e-01 0.9512
1  5.50e-02  0.581097926  5.278946e-01 0.9512
1  5.75e-02  0.5810195405  5.278946e-01 0.9512
1  6.03e-02  0.5809373521  5.278946e-01 0.9512
1  6.31e-02  0.5808511001  5.278946e-01 0.9512
1  6.61e-02  0.5807608048  5.278946e-01 0.9512
1  6.92e-02  0.5806663583  5.278946e-01 0.9512
1  7.24e-02  0.5805674794  5.278946e-01 0.9512
1  7.59e-02  0.580463608  5.278946e-01 0.9512
1  7.94e-02  0.5803546279  5.278946e-01 0.9512
1  8.32e-02  0.5802405347  5.278946e-01 0.9512
1  8.71e-02  0.5801212202  5.278946e-01 0.9512
1  9.12e-02  0.579996189  5.278946e-01 0.9512
1  9.55e-02  0.5798645722  5.278946e-01 0.9512
1  1.00e-01  0.5797271271  5.278946e-01 0.9512
1  1.05e-01  0.5795832405  5.278946e-01 0.9512
1  1.10e-01  0.5794316135  5.278946e-01 0.9512
1  1.15e-01  0.5792731574  5.278946e-01 0.9512
1  1.20e-01  0.5791071132  5.278946e-01 0.9512
1  1.26e-01  0.5789331243  5.278946e-01 0.9512
1  1.32e-01  0.578750863  5.278946e-01 0.9512
1  1.38e-01  0.5785589638  5.278946e-01 0.9512
1  1.45e-01  0.5783582939  5.278946e-01 0.9512
1  1.51e-01  0.5781481204  5.278946e-01 0.9512
1  1.58e-01  0.5779273847  5.278946e-01 0.9512
1  1.66e-01  0.5776953956  5.278946e-01 0.9512
1  1.74e-01  0.5774529941  5.278946e-01 0.9512
1  1.82e-01  0.5771978918  5.278946e-01 0.9512
1  1.91e-01  0.5769310569  5.278946e-01 0.9512
1  2.00e-01  0.5766513388  5.278946e-01 0.9512
1  2.09e-01  0.5763568404  5.278946e-01 0.9512
1  2.19e-01  0.576048684  5.278946e-01 0.9512
1  2.29e-01  0.5757243544  5.278946e-01 0.9512
1  2.40e-01  0.5753851099  5.278946e-01 0.9512
1  2.51e-01  0.5750276541  5.278946e-01 0.9512
1  2.63e-01  0.574654267  5.278946e-01 0.9512
1  2.75e-01  0.5742614295  5.278946e-01 0.9512
1  2.88e-01  0.5738478993  5.278946e-01 0.9512
1  3.02e-01  0.5734145847  5.278946e-01 0.9512
1  3.16e-01  0.5729610528  5.278946e-01 0.9512
1  3.31e-01  0.5724819886  5.278946e-01 0.9512
1  3.47e-01  0.5719808734  5.278946e-01 0.9512
1  3.63e-01  0.5714532057  5.278946e-01 0.9512
1  3.80e-01  0.5709002602  5.278946e-01 0.9512
1  3.98e-01  0.5703172874  5.278946e-01 0.9512
1  4.17e-01  0.5697058734  5.278946e-01 0.9512
1  4.37e-01  0.5690653792  5.278946e-01 0.9512
1  4.57e-01  0.5683860826  5.278946e-01 0.9512
1  4.79e-01  0.567675359  5.278946e-01 0.9512
1  5.01e-01  0.5669282781  5.278946e-01 0.9512
1  5.25e-01  0.5661415332  5.278946e-01 0.9512
1  5.50e-01  0.565314587  5.278946e-01 0.9512
1  5.75e-01  0.5644461185  5.278946e-01 0.9512
1  6.03e-01  0.5635284603  5.278946e-01 0.9512
1  6.31e-01  0.5625669083  5.278946e-01 0.9512
1  6.61e-01  0.5615523869  5.278946e-01 0.9512
1  6.92e-01  0.5604831878  5.278946e-01 0.9512
1  7.24e-01  0.5593589861  5.278946e-01 0.9512
1  7.59e-01  0.5581728119  5.278946e-01 0.9512
1  7.94e-01  0.5569221598  5.278946e-01 0.9512
1  8.32e-01  0.5556092423  5.278946e-01 0.9512
1  8.71e-01  0.5542208872  5.278946e-01 0.9512
1  9.12e-01  0.5527612865  5.278946e-01 0.9512
1  9.55e-01  0.5512160363  5.278946e-01 0.9512
1  1.00e+00  0.5495900579  5.278946e-01 0.9512
1  1.05e+00  0.547880189  5.278946e-01 0.9512
1  1.10e+00  0.5460716584  5.278946e-01 0.9512
1  1.15e+00  0.544161604  5.278946e-01 0.9512
1  1.20e+00  0.5421498444  5.278946e-01 0.9512
1  1.26e+00  0.54002139  5.278946e-01 0.9512
1  1.32e+00  0.5377803908  5.278946e-01 0.9512
1  1.38e+00  0.5354192024  5.278946e-01 0.9512
1  1.45e+00  0.532919043  5.278946e-01 0.9512
1  1.51e+00  0.5302804831  5.278946e-01 0.9512
1  1.58e+00  0.5275030675  5.278946e-01 0.9512
1  1.66e+00  0.5245676386  5.278946e-01 0.9512
1  1.74e+00  0.521472055  5.278946e-01 0.9512
1  1.82e+00  0.5182019812  5.278946e-01 0.9512
1  1.91e+00  0.5147600323  5.278946e-01 0.9512
1  2.00e+00  0.5111388247  5.278946e-01 0.9512
1  2.09e+00  0.5073079614  5.278946e-01 0.9512
1  2.19e+00  0.5032855063  5.278946e-01 0.9512
1  2.29e+00  0.4990530633  5.278946e-01 0.9512
1  2.40e+00  0.4946015127  5.278946e-01 0.9512
1  2.51e+00  0.4899398828  5.278946e-01 0.9512
1  2.63e+00  0.4850420273  5.278946e-01 0.9512
1  2.75e+00  0.4799218674  5.278946e-01 0.9512
1  2.88e+00  0.4745559775  5.278946e-01 0.9512
1  3.02e+00  0.4689646201  5.278946e-01 0.9512
1  3.16e+00  0.4631476923  5.278946e-01 0.9512
1  3.31e+00  0.4571106438  5.278946e-01 0.9512
1  3.47e+00  0.4508667234  5.278946e-01 0.9512
1  3.63e+00  0.4444013322  5.278946e-01 0.9512
1  3.80e+00  0.4377498682  5.278946e-01 0.9512
1  3.98e+00  0.4309449043  5.278946e-01 0.9512
1  4.17e+00  0.4239781491  5.278946e-01 0.9512
1  4.37e+00  0.416891463  5.278946e-01 0.9512
1  4.57e+00  0.4097349435  5.278946e-01 0.9512
1  4.79e+00  0.402520683  5.278946e-01 0.9512
1  5.01e+00  0.3952783794  5.278946e-01 0.9512
1  5.25e+00  0.3880403518  5.278946e-01 0.9512
1  5.50e+00  0.3808970001  5.278946e-01 0.9512
1  5.75e+00  0.3738187708  5.278946e-01 0.9512
1  6.03e+00  0.3668868446  5.278946e-01 0.9512
1  6.31e+00  0.3601165765  5.278946e-01 0.9512
1  6.61e+00  0.3535841774  5.278946e-01 0.9512
1  6.92e+00  0.3472395172  5.278946e-01 0.9512
1  7.24e+00  0.3411724673  5.278946e-01 0.9512
1  7.59e+00  0.3353872453  5.278946e-01 0.9512
1  7.94e+00  0.3298803986  5.278946e-01 0.9512
1  8.32e+00  0.3246909472  5.278946e-01 0.9512
1  8.71e+00  0.319810654  5.278946e-01 0.9512
1  9.12e+00  0.3152225887  5.278946e-01 0.9512
1  9.55e+00  0.3109792755  5.278946e-01 0.9512
1  1.00e+01  0.3069866573  5.278946e-01 0.9512
1  1.05e+01  0.3033016421  5.278946e-01 0.9512
1  1.10e+01  0.2999118314  5.278946e-01 0.9512
1  1.15e+01  0.2967927239  5.278946e-01 0.9512
1  1.20e+01  0.2939424195  5.278946e-01 0.9512
1  1.26e+01  0.2912345787  5.278946e-01 0.9512
1  1.32e+01  0.2888168907  5.278946e-01 0.9512
1  1.38e+01  0.2866072715  5.278946e-01 0.9512
1  1.45e+01  0.2845767942  5.278946e-01 0.9512
1  1.51e+01  0.2827449564  5.278946e-01 0.9512
1  1.58e+01  0.281025093  5.278946e-01 0.9512
1  1.66e+01  0.279480353  5.278946e-01 0.9512
1  1.74e+01  0.2780967934  5.278946e-01 0.9512
1  1.82e+01  0.2767865347  5.278946e-01 0.9512
1  1.91e+01  0.2756050147  5.278946e-01 0.9512
1  2.00e+01  0.2745288291  5.278946e-01 0.9512
1  2.09e+01  0.2735428561  5.278946e-01 0.9512
1  2.19e+01  0.2726321767  5.278946e-01 0.9512
1  2.29e+01  0.2718090397  5.278946e-01 0.9512
1  2.40e+01  0.2710400007  5.278946e-01 0.9512
1  2.51e+01  0.2703344465  5.278946e-01 0.9512
1  2.63e+01  0.2696595487  5.278946e-01 0.9512
1  2.75e+01  0.2690414579  5.278946e-01 0.9512
1  2.88e+01  0.2684934661  5.278946e-01 0.9512
1  3.02e+01  0.2679389509  5.278946e-01 0.9512
1  3.16e+01  0.2674314267  5.278946e-01 0.9512
1  3.31e+01  0.2669479838  5.278946e-01 0.9512
1  3.47e+01  0.2664532869  5.278946e-01 0.9512
1  3.63e+01  0.2660284697  5.278946e-01 0.9512
1  3.80e+01  0.2655600403  5.278946e-01 0.9512
1  3.98e+01  0.2651529454  5.278946e-01 0.9512
1  4.17e+01  0.2647055442  5.278946e-01 0.9512
1  4.37e+01  0.2642690772  5.278946e-01 0.9512
1  4.57e+01  0.2638405354  5.278946e-01 0.9512
1  4.79e+01  0.2633923047  5.278946e-01 0.9512
1  5.01e+01  0.2629588867  5.278946e-01 0.9512
1  5.25e+01  0.2624653813  5.278946e-01 0.9512
1  5.50e+01  0.2619706964  5.278946e-01 0.9512
1  5.75e+01  0.2614725102  5.278946e-01 0.9512
1  6.03e+01  0.2608971098  5.278946e-01 0.9512
1  6.31e+01  0.2603142919  5.278946e-01 0.9512
1  6.61e+01  0.2596415908  5.278946e-01 0.9512
1  6.92e+01  0.2589407818  5.278946e-01 0.9512
1  7.24e+01  0.2581538283  5.278946e-01 0.9512
1  7.59e+01  0.2572866355  5.278946e-01 0.9512
1  7.94e+01  0.2563178255  5.278946e-01 0.9512
1  8.32e+01  0.2552429684  5.278946e-01 0.9512
1  8.71e+01  0.2540069106  5.278946e-01 0.9512
1  9.12e+01  0.2525767321  5.278946e-01 0.9512
1  9.55e+01  0.2509634543  5.278946e-01 0.9512
1  1.00e+02  0.2490730827  5.278946e-01 0.9512
1  1.05e+02  0.2468444909  5.278946e-01 0.9512
1  1.10e+02  0.2442554618  5.278946e-01 0.9512
1  1.15e+02  0.2411429189  5.278946e-01 0.9512
1  1.20e+02  0.2374086207  5.278946e-01 0.9512
1  1.26e+02  0.2328749198  5.278946e-01 0.9512
1  1.32e+02  0.2273550169  5.278946e-01 0.9512
1  1.38e+02  0.2206070635  5.278946e-01 0.9512
1  1.45e+02  0.212341206  5.278946e-01 0.9512
1  1.51e+02  0.202219481  5.278946e-01 0.9512
1  1.58e+02  0.1899858095  5.278946e-01 0.9512
1  1.66e+02  0.1755305199  5.278946e-01 0.9512
1  1.74e+02  0.1590405949  5.278946e-01 0.9512
1  1.82e+02  0.1411346869  5.278946e-01 0.9512
1  1.91e+02  0.1228441361  5.278946e-01 0.9512
1  2.00e+02  0.1053465804  5.278946e-01 0.9512
1  2.09e+02  0.08965426573  5.278946e-01 0.9512
1  2.19e+02  0.07633300082  5.278946e-01 0.9512
1  2.29e+02  0.06543575642  5.278946e-01 0.9512
1  2.40e+02  0.05677809524  5.278946e-01 0.9512
1  2.51e+02  0.04999758389  5.278946e-01 0.9512
1  2.63e+02  0.04471752201  5.278946e-01 0.9512
1  2.75e+02  0.04061409489  5.278946e-01 0.9512
1  2.88e+02  0.03739427268  5.278946e-01 0.9512
1  3.02e+02  0.03487265642  5.278946e-01 0.9512
1  3.16e+02  0.03286928626  5.278946e-01 0.9512
1  3.31e+02  0.03127204969  5.278946e-01 0.9512
1  3.47e+02  0.02998652104  5.278946e-01 0.9512
1  3.63e+02  0.02894683674  5.278946e-01 0.9512
1  3.80e+02  0.02809506887  5.278946e-01 0.9512
1  3.98e+02  0.02739563337  5.278946e-01 0.9512
1  4.17e+02  0.02681778904  5.278946e-01 0.9512
1  4.37e+02  0.02633509779  5.278946e-01 0.9512
1  4.57e+02  0.02593292686  5.278946e-01 0.9512
1  4.79e+02  0.0255920852  5.278946e-01 0.9512
1  5.01e+02  0.02530486759  5.278946e-01 0.9512
1  5.25e+02  0.02505952902  5.278946e-01 0.9512
1  5.50e+02  0.02484847663  5.278946e-01 0.9512
1  5.75e+02  0.02467004027  5.278946e-01 0.9512
1  6.03e+02  0.0245151976  5.278946e-01 0.9512
1  6.31e+02  0.0243805279  5.278946e-01 0.9512
1  6.61e+02  0.02426419998  5.278946e-01 0.9512
1  6.92e+02  0.0241651258  5.278946e-01 0.9512
1  7.24e+02  0.02407638184  5.278946e-01 0.9512
1  7.59e+02  0.02400010144  5.278946e-01 0.9512
1  7.94e+02  0.02393355293  5.278946e-01 0.9512
1  8.32e+02  0.02387438557  5.278946e-01 0.9512
1  8.71e+02  0.02382224131  5.278946e-01 0.9512
1  9.12e+02  0.02377604493  5.278946e-01 0.9512
1  9.55e+02  0.02373601621  5.278946e-01 0.9512
1  1.00e+03  0.02370009204  5.278946e-01 0.9512
1  1.05e+03  0.0236690592  5.278946e-01 0.9512
1  1.10e+03  0.02364134366  5.278946e-01 0.9512
1  1.15e+03  0.02361648891  5.278946e-01 0.9512
1  1.20e+03  0.02359332553  5.278946e-01 0.9512
1  1.26e+03  0.02357503548  5.278946e-01 0.9512
1  1.32e+03  0.02355622289  5.278946e-01 0.9512
1  1.38e+03  0.02354116704  5.278946e-01 0.9512
1  1.45e+03  0.02352732553  5.278946e-01 0.9512
1  1.51e+03  0.02351516755  5.278946e-01 0.9512
1  1.58e+03  0.02350260714  5.278946e-01 0.9512
1  1.66e+03  0.0234924792  5.278946e-01 0.9512
1  1.74e+03  0.02348376005  5.278946e-01 0.9512
1  1.82e+03  0.02347525679  5.278946e-01 0.9512
1  1.91e+03  0.02346802179  5.278946e-01 0.9512
1  2.00e+03  0.02346144666  5.278946e-01 0.9512
1  2.09e+03  0.02345535297  5.278946e-01 0.9512
1  2.19e+03  0.02345074238  5.278946e-01 0.9512
1  2.29e+03  0.02344550995  5.278946e-01 0.9512
1  2.40e+03  0.02344099004  5.278946e-01 0.9512
1  2.51e+03  0.02343792248  5.278946e-01 0.9512
1  2.63e+03  0.02343372171  5.278946e-01 0.9512
1  2.75e+03  0.02343150419  5.278946e-01 0.9512
1  2.88e+03  0.02342791203  5.278946e-01 0.9512
1  3.02e+03  0.02342579745  5.278946e-01 0.9512
1  3.16e+03  0.02342412258  5.278946e-01 0.9512
1  3.31e+03  0.02342124122  5.278946e-01 0.9512
1  3.47e+03  0.02342046515  5.278946e-01 0.9512
1  3.63e+03  0.02341761047  5.278946e-01 0.9512
1  3.80e+03  0.02341670485  5.278946e-01 0.9512
1  3.98e+03  0.02341499444  5.278946e-01 0.9512
1  4.17e+03  0.02341563016  5.278946e-01 0.9512
1  4.37e+03  0.02341612101  5.278946e-01 0.9512
1  4.57e+03  0.02341345926  5.278946e-01 0.9512
1  4.79e+03  0.02341828708  5.278946e-01 0.9512
1  5.01e+03  0.02341573578  5.278946e-01 0.9512
1  5.25e+03  0.02340486684  5.278946e-01 0.9512
1  5.50e+03  0.02340216339  5.278946e-01 0.9512
1  5.75e+03  0.02342795188  5.278946e-01 0.9512
1  6.03e+03  0.02342122344  5.278946e-01 0.9512
1  6.31e+03  0.02341214053  5.278946e-01 0.9512
1  6.61e+03  0.02345647054  5.278946e-01 0.9512
1  6.92e+03  0.02342610202  5.278946e-01 0.9512
1  7.24e+03  0.02348737639  5.278946e-01 0.9512
1  7.59e+03  0.02351252784  5.278946e-01 0.9512
1  7.94e+03  0.02350092914  5.278946e-01 0.9512
1  8.32e+03  0.02363235499  5.278946e-01 0.9512
1  8.71e+03  0.02372206627  5.278946e-01 0.9512
1  9.12e+03  0.02375706204  5.278946e-01 0.9512
1  9.55e+03  0.02386330923  5.278946e-01 0.9512
1  1.00e+04  0.02408426433  5.278946e-01 0.9512
1  1.05e+04  0.02435974401  5.278946e-01 0.9512
1  1.10e+04  0.0247440215  5.278946e-01 0.9512
1  1.15e+04  0.02513280904  5.278946e-01 0.9512
1  1.20e+04  0.02570470635  5.278946e-01 0.9512
1  1.26e+04  0.02629262911  5.278946e-01 0.9512
1  1.32e+04  0.02693989239  5.278946e-01 0.9512
1  1.38e+04  0.02776673639  5.278946e-01 0.9512
1  1.45e+04  0.02887184883  5.278946e-01 0.9512
1  1.51e+04  0.03036939569  5.278946e-01 0.9512
1  1.58e+04  0.03214131502  5.278946e-01 0.9512
1  1.66e+04  0.03389457204  5.278946e-01 0.9512
1  1.74e+04  0.03562333557  5.278946e-01 0.9512
1  1.82e+04  0.0378527153  5.278946e-01 0.9512
1  1.91e+04  0.04094965869  5.278946e-01 0.9512
1  2.00e+04  0.04404455216  5.278946e-01 0.9512
1  2.09e+04  0.0471472823  5.278946e-01 0.9512
1  2.19e+04  0.05099611605  5.278946e-01 0.9512
1  2.29e+04  0.05501111652  5.278946e-01 0.9512
1  2.40e+04  0.05974996454  5.278946e-01 0.9512
1  2.51e+04  0.06417578915  5.278946e-01 0.9512
1  2.63e+04  0.07001065467  5.278946e-01 0.9512
1  2.75e+04  0.07499027826  5.278946e-01 0.9512
1  2.88e+04  0.08171302488  5.278946e-01 0.9512
1  3.02e+04  0.08744295183  5.278946e-01 0.9512
1  3.16e+04  0.09463296178  5.278946e-01 0.9512
1  3.31e+04  0.1018068255  5.278946e-01 0.9512
1  3.47e+04  0.1084670015  5.278946e-01 0.9512
1  3.63e+04  0.1174247414  5.278946e-01 0.9512
1  3.80e+04  0.1248106536  5.278946e-01 0.9512
1  3.98e+04  0.1322164934  5.278946e-01 0.9512
1  4.17e+04  0.1428213844  5.278946e-01 0.9512
1  4.37e+04  0.1508979034  5.278946e-01 0.9512
1  4.57e+04  0.1579450556  5.278946e-01 0.9512
1  4.79e+04  0.169016594  5.278946e-01 0.9512
1  5.01e+04  0.1798211579  5.278946e-01 0.9512
1  5.25e+04  0.1873235708  5.278946e-01 0.9512
1  5.50e+04  0.1954241663  5.278946e-01 0.9512
1  5.75e+04  0.2063013528  5.278946e-01 0.9512
1  6.03e+04  0.2178651944  5.278946e-01 0.9512
1  6.31e+04  0.2279991506  5.278946e-01 0.9512
1  6.61e+04  0.2364183706  5.278946e-01 0.9512
1  6.92e+04  0.2442729215  5.278946e-01 0.9512
1  7.24e+04  0.2532865697  5.278946e-01 0.9512
1  7.59e+04  0.2643010327  5.278946e-01 0.9512
1  7.94e+04  0.2763220913  5.278946e-01 0.9512
1  8.32e+04  0.2874368506  5.278946e-01 0.9512
1  8.71e+04  0.296544882  5.278946e-01 0.9512
1  9.12e+04  0.3040123299  5.278946e-01 0.9512
1  9.55e+04  0.3110127427  5.278946e-01 0.9512
1  1.00e+05  0.31857227  5.278946e-01 0.9512
1  1.05e+05  0.3271248745  5.278946e-01 0.9512
1  1.10e+05  0.3366056503  5.278946e-01 0.9512
1  1.15e+05  0.3467005356  5.278946e-01 0.9512
1  1.20e+05  0.3569999082  5.278946e-01 0.9512
1  1.26e+05  0.3670668363  5.278946e-01 0.9512
1  1.32e+05  0.3765053448  5.278946e-01 0.9512
1  1.38e+05  0.3850425624  5.278946e-01 0.9512
1  1.45e+05  0.3925831924  5.278946e-01 0.9512
1  1.51e+05  0.3992066183  5.278946e-01 0.9512
1  1.58e+05  0.4051143369  5.278946e-01 0.9512
1  1.66e+05  0.4105574818  5.278946e-01 0.9512
1  1.74e+05  0.4157734167  5.278946e-01 0.9512
1  1.82e+05  0.4209471787  5.278946e-01 0.9512
1  1.91e+05  0.4261992351  5.278946e-01 0.9512
1  2.00e+05  0.4315918818  5.278946e-01 0.9512
1  2.09e+05  0.4371440337  5.278946e-01 0.9512
1  2.19e+05  0.4428463514  5.278946e-01 0.9512
1  2.29e+05  0.4486726663  5.278946e-01 0.9512
1  2.40e+05  0.454587116  5.278946e-01 0.9512
1  2.51e+05  0.4605482288  5.278946e-01 0.9512
1  2.63e+05  0.4665115254  5.278946e-01 0.9512
1  2.75e+05  0.4724317065  5.278946e-01 0.9512
1  2.88e+05  0.4782648203  5.278946e-01 0.9512
1  3.02e+05  0.4839703323  5.278946e-01 0.9512
1  3.16e+05  0.4895128438  5.278946e-01 0.9512
1  3.31e+05  0.4948632435  5.278946e-01 0.9512
1  3.47e+05  0.4999992117  5.278946e-01 0.9512
1  3.63e+05  0.5049051325  5.278946e-01 0.9512
1  3.80e+05  0.5095715545  5.278946e-01 0.9512
1  3.98e+05  0.5139943718  5.278946e-01 0.9512
1  4.17e+05  0.5181738832  5.278946e-01 0.9512
1  4.37e+05  0.5221138507  5.278946e-01 0.9512
1  4.57e+05  0.5258206376  5.278946e-01 0.9512
1  4.79e+05  0.5293024666  5.278946e-01 0.9512
1  5.01e+05  0.5325688113  5.278946e-01 0.9512
1  5.25e+05  0.5356299148  5.278946e-01 0.9512
1  5.50e+05  0.5384964203  5.278946e-01 0.9512
1  5.75e+05  0.541179095  5.278946e-01 0.9512
1  6.03e+05  0.5436886278  5.278946e-01 0.9512
1  6.31e+05  0.5460354844  5.278946e-01 0.9512
1  6.61e+05  0.5482298055  5.278946e-01 0.9512
1  6.92e+05  0.550281338  5.278946e-01 0.9512
1  7.24e+05  0.5521993905  5.278946e-01 0.9512
1  7.59e+05  0.5539928066  5.278946e-01 0.9512
1  7.94e+05  0.5556699516  5.278946e-01 0.9512
1  8.32e+05  0.5572387104  5.278946e-01 0.9512
1  8.71e+05  0.5587064914  5.278946e-01 0.9512
1  9.12e+05  0.5600802376  5.278946e-01 0.9512
1  9.55e+05  0.5613664405  5.278946e-01 0.9512
1  1.00e+06  0.5625711585  5.278946e-01 0.9512
1  1.05e+06  0.5637000357  5.278946e-01 0.9512
1  1.10e+06  0.5647583235  5.278946e-01 0.9512
1  1.15e+06  0.5657509022  5.278946e-01 0.9512
1  1.20e+06  0.5666823027  5.278946e-01 0.9512
1  1.26e+06  0.5675567288  5.278946e-01 0.9512
1  1.32e+06  0.5683780779  5.278946e-01 0.9512
1  1.38e+06  0.5691499628  5.278946e-01 0.9512
1  1.45e+06  0.5698757305  5.278946e-01 0.9512
1  1.51e+06  0.5705584821  5.278946e-01 0.9512
1  1.58e+06  0.5712010905  5.278946e-01 0.9512
1  1.66e+06  0.5718062172  5.278946e-01 0.9512
1  1.74e+06  0.5723763284  5.278946e-01 0.9512
1  1.82e+06  0.5729137106  5.278946e-01 0.9512
1  1.91e+06  0.5734204852  5.278946e-01 0.9512
1  2.00e+06  0.5738986146  5.278946e-01 0.9512
1  2.09e+06  0.5743499224  5.278946e-01 0.9512
1  2.19e+06  0.5747761023  5.278946e-01 0.9512
1  2.29e+06  0.5751787265  5.278946e-01 0.9512
1  2.40e+06  0.5755592563  5.278946e-01 0.9512
1  2.51e+06  0.5759190502  5.278946e-01 0.9512
1  2.63e+06  0.5762593727  5.278946e-01 0.9512
1  2.75e+06  0.5765814003  5.278946e-01 0.9512
1  2.88e+06  0.5768862291  5.278946e-01 0.9512
1  3.02e+06  0.5771748805  5.278946e-01 0.9512
1  3.16e+06  0.5774483078  5.278946e-01 0.9512
1  3.31e+06  0.5777073999  5.278946e-01 0.9512
1  3.47e+06  0.5779529874  5.278946e-01 0.9512
1  3.63e+06  0.5781858461  5.278946e-01 0.9512
1  3.80e+06  0.5784067017  5.278946e-01 0.9512
1  3.98e+06  0.5786162329  5.278946e-01 0.9512
1  4.17e+06  0.5788150755  5.278946e-01 0.9512
1  4.37e+06  0.5790038246  5.278946e-01 0.9512
1  4.57e+06  0.5791830386  5.278946e-01 0.9512
