1  4.17e-02  0.5462320428  5.687409e-01 1.0248000000000002
1  4.37e-02  0.5461801148  5.687409e-01 1.0248000000000002
1  4.57e-02  0.5461259138  5.687409e-01 1.0248000000000002
1  4.79e-02  0.5460692175  5.687409e-01 1.0248000000000002
1  5.01e-02  0.5460097266  5.687409e-01 1.0248000000000002
1  5.25e-02  0.5459473796  5.687409e-01 1.0248000000000002
1  5.50e-02  0.545881937  5.687409e-01 1.0248000000000002
1  5.75e-02  0.5458134814  5.687409e-01 1.0248000000000002
1  6.03e-02  0.5457418086  5.687409e-01 1.0248000000000002
1  6.31e-02  0.5456669221  5.687409e-01 1.0248000000000002
1  6.61e-02  0.5455882451  5.687409e-01 1.0248000000000002
1  6.92e-02  0.5455058238  5.687409e-01 1.0248000000000002
1  7.24e-02  0.5454192911  5.687409e-01 1.0248000000000002
1  7.59e-02  0.5453288907  5.687409e-01 1.0248000000000002
1  7.94e-02  0.5452341711  5.687409e-01 1.0248000000000002
1  8.32e-02  0.5451349458  5.687409e-01 1.0248000000000002
1  8.71e-02  0.5450307119  5.687409e-01 1.0248000000000002
1  9.12e-02  0.5449215694  5.687409e-01 1.0248000000000002
1  9.55e-02  0.5448076213  5.687409e-01 1.0248000000000002
1  1.00e-01  0.5446877188  5.687409e-01 1.0248000000000002
1  1.05e-01  0.5445620086  5.687409e-01 1.0248000000000002
1  1.10e-01  0.5444309265  5.687409e-01 1.0248000000000002
1  1.15e-01  0.5442931129  5.687409e-01 1.0248000000000002
1  1.20e-01  0.5441486073  5.687409e-01 1.0248000000000002
1  1.26e-01  0.543997087  5.687409e-01 1.0248000000000002
1  1.32e-01  0.5438381373  5.687409e-01 1.0248000000000002
1  1.38e-01  0.5436722253  5.687409e-01 1.0248000000000002
1  1.45e-01  0.5434978282  5.687409e-01 1.0248000000000002
1  1.51e-01  0.5433147252  5.687409e-01 1.0248000000000002
1  1.58e-01  0.5431231953  5.687409e-01 1.0248000000000002
1  1.66e-01  0.5429226679  5.687409e-01 1.0248000000000002
1  1.74e-01  0.5427117905  5.687409e-01 1.0248000000000002
1  1.82e-01  0.5424912195  5.687409e-01 1.0248000000000002
1  1.91e-01  0.5422592142  5.687409e-01 1.0248000000000002
1  2.00e-01  0.5420160569  5.687409e-01 1.0248000000000002
1  2.09e-01  0.541761555  5.687409e-01 1.0248000000000002
1  2.19e-01  0.5414942226  5.687409e-01 1.0248000000000002
1  2.29e-01  0.5412144092  5.687409e-01 1.0248000000000002
1  2.40e-01  0.5409201951  5.687409e-01 1.0248000000000002
1  2.51e-01  0.5406128835  5.687409e-01 1.0248000000000002
1  2.63e-01  0.540288511  5.687409e-01 1.0248000000000002
1  2.75e-01  0.5399492285  5.687409e-01 1.0248000000000002
1  2.88e-01  0.5395937077  5.687409e-01 1.0248000000000002
1  3.02e-01  0.5392207456  5.687409e-01 1.0248000000000002
1  3.16e-01  0.5388281067  5.687409e-01 1.0248000000000002
1  3.31e-01  0.5384174249  5.687409e-01 1.0248000000000002
1  3.47e-01  0.5379843569  5.687409e-01 1.0248000000000002
1  3.63e-01  0.5375311896  5.687409e-01 1.0248000000000002
1  3.80e-01  0.5370553253  5.687409e-01 1.0248000000000002
1  3.98e-01  0.5365570666  5.687409e-01 1.0248000000000002
1  4.17e-01  0.5360325851  5.687409e-01 1.0248000000000002
1  4.37e-01  0.5354817258  5.687409e-01 1.0248000000000002
1  4.57e-01  0.5349016605  5.687409e-01 1.0248000000000002
1  4.79e-01  0.5342947419  5.687409e-01 1.0248000000000002
1  5.01e-01  0.5336553902  5.687409e-01 1.0248000000000002
1  5.25e-01  0.5329848568  5.687409e-01 1.0248000000000002
1  5.50e-01  0.5322807412  5.687409e-01 1.0248000000000002
1  5.75e-01  0.5315407922  5.687409e-01 1.0248000000000002
1  6.03e-01  0.5307617475  5.687409e-01 1.0248000000000002
1  6.31e-01  0.5299458882  5.687409e-01 1.0248000000000002
1  6.61e-01  0.5290862857  5.687409e-01 1.0248000000000002
1  6.92e-01  0.5281821373  5.687409e-01 1.0248000000000002
1  7.24e-01  0.5272321995  5.687409e-01 1.0248000000000002
1  7.59e-01  0.5262318492  5.687409e-01 1.0248000000000002
1  7.94e-01  0.5251814591  5.687409e-01 1.0248000000000002
1  8.32e-01  0.5240785036  5.687409e-01 1.0248000000000002
1  8.71e-01  0.5229162745  5.687409e-01 1.0248000000000002
1  9.12e-01  0.5216924229  5.687409e-01 1.0248000000000002
1  9.55e-01  0.5204077515  5.687409e-01 1.0248000000000002
1  1.00e+00  0.5190547481  5.687409e-01 1.0248000000000002
1  1.05e+00  0.5176305326  5.687409e-01 1.0248000000000002
1  1.10e+00  0.5161331109  5.687409e-01 1.0248000000000002
1  1.15e+00  0.5145594557  5.687409e-01 1.0248000000000002
1  1.20e+00  0.512900659  5.687409e-01 1.0248000000000002
1  1.26e+00  0.511160238  5.687409e-01 1.0248000000000002
1  1.32e+00  0.5093309326  5.687409e-01 1.0248000000000002
1  1.38e+00  0.5073923017  5.687409e-01 1.0248000000000002
1  1.45e+00  0.5053629267  5.687409e-01 1.0248000000000002
1  1.51e+00  0.5032344125  5.687409e-01 1.0248000000000002
1  1.58e+00  0.5009950955  5.687409e-01 1.0248000000000002
1  1.66e+00  0.4986407821  5.687409e-01 1.0248000000000002
1  1.74e+00  0.4961600531  5.687409e-01 1.0248000000000002
1  1.82e+00  0.4935617051  5.687409e-01 1.0248000000000002
1  1.91e+00  0.4908357737  5.687409e-01 1.0248000000000002
1  2.00e+00  0.4879845951  5.687409e-01 1.0248000000000002
1  2.09e+00  0.4849822548  5.687409e-01 1.0248000000000002
1  2.19e+00  0.4818481125  5.687409e-01 1.0248000000000002
1  2.29e+00  0.4785623624  5.687409e-01 1.0248000000000002
1  2.40e+00  0.4751378757  5.687409e-01 1.0248000000000002
1  2.51e+00  0.4715647211  5.687409e-01 1.0248000000000002
1  2.63e+00  0.4678252493  5.687409e-01 1.0248000000000002
1  2.75e+00  0.4639475677  5.687409e-01 1.0248000000000002
1  2.88e+00  0.4599274656  5.687409e-01 1.0248000000000002
1  3.02e+00  0.4557439776  5.687409e-01 1.0248000000000002
1  3.16e+00  0.4514307889  5.687409e-01 1.0248000000000002
1  3.31e+00  0.4469735497  5.687409e-01 1.0248000000000002
1  3.47e+00  0.442373091  5.687409e-01 1.0248000000000002
1  3.63e+00  0.437667326  5.687409e-01 1.0248000000000002
1  3.80e+00  0.4328653792  5.687409e-01 1.0248000000000002
1  3.98e+00  0.4279525626  5.687409e-01 1.0248000000000002
1  4.17e+00  0.4229571212  5.687409e-01 1.0248000000000002
1  4.37e+00  0.4179182008  5.687409e-01 1.0248000000000002
1  4.57e+00  0.4128200133  5.687409e-01 1.0248000000000002
1  4.79e+00  0.4077314453  5.687409e-01 1.0248000000000002
1  5.01e+00  0.4026257321  5.687409e-01 1.0248000000000002
1  5.25e+00  0.3975366688  5.687409e-01 1.0248000000000002
1  5.50e+00  0.3925184807  5.687409e-01 1.0248000000000002
1  5.75e+00  0.3875663687  5.687409e-01 1.0248000000000002
1  6.03e+00  0.3827235475  5.687409e-01 1.0248000000000002
1  6.31e+00  0.3779872388  5.687409e-01 1.0248000000000002
1  6.61e+00  0.3733937557  5.687409e-01 1.0248000000000002
1  6.92e+00  0.3689274852  5.687409e-01 1.0248000000000002
1  7.24e+00  0.3646697492  5.687409e-01 1.0248000000000002
1  7.59e+00  0.3605791513  5.687409e-01 1.0248000000000002
1  7.94e+00  0.3566532082  5.687409e-01 1.0248000000000002
1  8.32e+00  0.3529569239  5.687409e-01 1.0248000000000002
1  8.71e+00  0.3494662539  5.687409e-01 1.0248000000000002
1  9.12e+00  0.3461416705  5.687409e-01 1.0248000000000002
1  9.55e+00  0.3430425352  5.687409e-01 1.0248000000000002
1  1.00e+01  0.34015432  5.687409e-01 1.0248000000000002
1  1.05e+01  0.3374519458  5.687409e-01 1.0248000000000002
1  1.10e+01  0.3349183677  5.687409e-01 1.0248000000000002
1  1.15e+01  0.3325594635  5.687409e-01 1.0248000000000002
1  1.20e+01  0.3304564732  5.687409e-01 1.0248000000000002
1  1.26e+01  0.328407467  5.687409e-01 1.0248000000000002
1  1.32e+01  0.3265837976  5.687409e-01 1.0248000000000002
1  1.38e+01  0.3248641222  5.687409e-01 1.0248000000000002
1  1.45e+01  0.323300519  5.687409e-01 1.0248000000000002
1  1.51e+01  0.3218666347  5.687409e-01 1.0248000000000002
1  1.58e+01  0.3205338739  5.687409e-01 1.0248000000000002
1  1.66e+01  0.3192891453  5.687409e-01 1.0248000000000002
1  1.74e+01  0.3181677306  5.687409e-01 1.0248000000000002
1  1.82e+01  0.317119593  5.687409e-01 1.0248000000000002
1  1.91e+01  0.3161858226  5.687409e-01 1.0248000000000002
1  2.00e+01  0.3152782026  5.687409e-01 1.0248000000000002
1  2.09e+01  0.3144846698  5.687409e-01 1.0248000000000002
1  2.19e+01  0.3137048247  5.687409e-01 1.0248000000000002
1  2.29e+01  0.3130003347  5.687409e-01 1.0248000000000002
1  2.40e+01  0.3123415485  5.687409e-01 1.0248000000000002
1  2.51e+01  0.3117480895  5.687409e-01 1.0248000000000002
1  2.63e+01  0.3111624788  5.687409e-01 1.0248000000000002
1  2.75e+01  0.3106247387  5.687409e-01 1.0248000000000002
1  2.88e+01  0.3101083324  5.687409e-01 1.0248000000000002
1  3.02e+01  0.3096122028  5.687409e-01 1.0248000000000002
1  3.16e+01  0.3091373713  5.687409e-01 1.0248000000000002
1  3.31e+01  0.3086663666  5.687409e-01 1.0248000000000002
1  3.47e+01  0.3082182655  5.687409e-01 1.0248000000000002
1  3.63e+01  0.3077810625  5.687409e-01 1.0248000000000002
1  3.80e+01  0.3073509439  5.687409e-01 1.0248000000000002
1  3.98e+01  0.3069205749  5.687409e-01 1.0248000000000002
1  4.17e+01  0.3064826523  5.687409e-01 1.0248000000000002
1  4.37e+01  0.3060321835  5.687409e-01 1.0248000000000002
1  4.57e+01  0.3055904655  5.687409e-01 1.0248000000000002
1  4.79e+01  0.3051176568  5.687409e-01 1.0248000000000002
1  5.01e+01  0.3046415173  5.687409e-01 1.0248000000000002
1  5.25e+01  0.3041250167  5.687409e-01 1.0248000000000002
1  5.50e+01  0.3035576754  5.687409e-01 1.0248000000000002
1  5.75e+01  0.3029920129  5.687409e-01 1.0248000000000002
1  6.03e+01  0.3023574257  5.687409e-01 1.0248000000000002
1  6.31e+01  0.3016847069  5.687409e-01 1.0248000000000002
1  6.61e+01  0.3009424414  5.687409e-01 1.0248000000000002
1  6.92e+01  0.3001219122  5.687409e-01 1.0248000000000002
1  7.24e+01  0.299221251  5.687409e-01 1.0248000000000002
1  7.59e+01  0.298221086  5.687409e-01 1.0248000000000002
1  7.94e+01  0.2971005477  5.687409e-01 1.0248000000000002
1  8.32e+01  0.2958100108  5.687409e-01 1.0248000000000002
1  8.71e+01  0.2943807181  5.687409e-01 1.0248000000000002
1  9.12e+01  0.2927198322  5.687409e-01 1.0248000000000002
1  9.55e+01  0.2908013827  5.687409e-01 1.0248000000000002
1  1.00e+02  0.2885745917  5.687409e-01 1.0248000000000002
1  1.05e+02  0.2859673143  5.687409e-01 1.0248000000000002
1  1.10e+02  0.2829003838  5.687409e-01 1.0248000000000002
1  1.15e+02  0.2792165312  5.687409e-01 1.0248000000000002
1  1.20e+02  0.2748167675  5.687409e-01 1.0248000000000002
1  1.26e+02  0.2694689734  5.687409e-01 1.0248000000000002
1  1.32e+02  0.2629441978  5.687409e-01 1.0248000000000002
1  1.38e+02  0.2549823869  5.687409e-01 1.0248000000000002
1  1.45e+02  0.2451699449  5.687409e-01 1.0248000000000002
1  1.51e+02  0.2332160041  5.687409e-01 1.0248000000000002
1  1.58e+02  0.2187670091  5.687409e-01 1.0248000000000002
1  1.66e+02  0.2016882094  5.687409e-01 1.0248000000000002
1  1.74e+02  0.1822275085  5.687409e-01 1.0248000000000002
1  1.82e+02  0.1611405785  5.687409e-01 1.0248000000000002
1  1.91e+02  0.1396536625  5.687409e-01 1.0248000000000002
1  2.00e+02  0.1191464335  5.687409e-01 1.0248000000000002
1  2.09e+02  0.1007684845  5.687409e-01 1.0248000000000002
1  2.19e+02  0.08519120472  5.687409e-01 1.0248000000000002
1  2.29e+02  0.07247717794  5.687409e-01 1.0248000000000002
1  2.40e+02  0.06237102476  5.687409e-01 1.0248000000000002
1  2.51e+02  0.05445680288  5.687409e-01 1.0248000000000002
1  2.63e+02  0.04829249035  5.687409e-01 1.0248000000000002
1  2.75e+02  0.04349595331  5.687409e-01 1.0248000000000002
1  2.88e+02  0.03974704029  5.687409e-01 1.0248000000000002
1  3.02e+02  0.03680213783  5.687409e-01 1.0248000000000002
1  3.16e+02  0.03446672721  5.687409e-01 1.0248000000000002
1  3.31e+02  0.03260185737  5.687409e-01 1.0248000000000002
1  3.47e+02  0.03110111632  5.687409e-01 1.0248000000000002
1  3.63e+02  0.02988737393  5.687409e-01 1.0248000000000002
1  3.80e+02  0.02889107719  5.687409e-01 1.0248000000000002
1  3.98e+02  0.02807249128  5.687409e-01 1.0248000000000002
1  4.17e+02  0.02739616334  5.687409e-01 1.0248000000000002
1  4.37e+02  0.0268312009  5.687409e-01 1.0248000000000002
1  4.57e+02  0.02635987581  5.687409e-01 1.0248000000000002
1  4.79e+02  0.0259642188  5.687409e-01 1.0248000000000002
1  5.01e+02  0.02562511517  5.687409e-01 1.0248000000000002
1  5.25e+02  0.02533796638  5.687409e-01 1.0248000000000002
1  5.50e+02  0.02509288002  5.687409e-01 1.0248000000000002
1  5.75e+02  0.02488206386  5.687409e-01 1.0248000000000002
1  6.03e+02  0.02470145132  5.687409e-01 1.0248000000000002
1  6.31e+02  0.02454573715  5.687409e-01 1.0248000000000002
1  6.61e+02  0.02441104638  5.687409e-01 1.0248000000000002
1  6.92e+02  0.02429290057  5.687409e-01 1.0248000000000002
1  7.24e+02  0.02419067185  5.687409e-01 1.0248000000000002
1  7.59e+02  0.02410120196  5.687409e-01 1.0248000000000002
1  7.94e+02  0.02402203073  5.687409e-01 1.0248000000000002
1  8.32e+02  0.02395567178  5.687409e-01 1.0248000000000002
1  8.71e+02  0.02389362064  5.687409e-01 1.0248000000000002
1  9.12e+02  0.02384050343  5.687409e-01 1.0248000000000002
1  9.55e+02  0.0237924659  5.687409e-01 1.0248000000000002
1  1.00e+03  0.02375192602  5.687409e-01 1.0248000000000002
1  1.05e+03  0.02371453932  5.687409e-01 1.0248000000000002
1  1.10e+03  0.02368119274  5.687409e-01 1.0248000000000002
1  1.15e+03  0.02365229835  5.687409e-01 1.0248000000000002
1  1.20e+03  0.02362658423  5.687409e-01 1.0248000000000002
1  1.26e+03  0.02360468438  5.687409e-01 1.0248000000000002
1  1.32e+03  0.02358246868  5.687409e-01 1.0248000000000002
1  1.38e+03  0.02356564131  5.687409e-01 1.0248000000000002
1  1.45e+03  0.02354943317  5.687409e-01 1.0248000000000002
1  1.51e+03  0.02353372098  5.687409e-01 1.0248000000000002
1  1.58e+03  0.0235207902  5.687409e-01 1.0248000000000002
1  1.66e+03  0.02350835436  5.687409e-01 1.0248000000000002
1  1.74e+03  0.02349877756  5.687409e-01 1.0248000000000002
1  1.82e+03  0.02348798303  5.687409e-01 1.0248000000000002
1  1.91e+03  0.02348040571  5.687409e-01 1.0248000000000002
1  2.00e+03  0.02347177035  5.687409e-01 1.0248000000000002
1  2.09e+03  0.02346508224  5.687409e-01 1.0248000000000002
1  2.19e+03  0.02345852301  5.687409e-01 1.0248000000000002
1  2.29e+03  0.02345323855  5.687409e-01 1.0248000000000002
1  2.40e+03  0.02344795621  5.687409e-01 1.0248000000000002
1  2.51e+03  0.02344437807  5.687409e-01 1.0248000000000002
1  2.63e+03  0.02343952502  5.687409e-01 1.0248000000000002
1  2.75e+03  0.02343592914  5.687409e-01 1.0248000000000002
1  2.88e+03  0.02343298282  5.687409e-01 1.0248000000000002
1  3.02e+03  0.02343095755  5.687409e-01 1.0248000000000002
1  3.16e+03  0.02342733063  5.687409e-01 1.0248000000000002
1  3.31e+03  0.02342562023  5.687409e-01 1.0248000000000002
1  3.47e+03  0.02342355273  5.687409e-01 1.0248000000000002
1  3.63e+03  0.02342008704  5.687409e-01 1.0248000000000002
1  3.80e+03  0.02341970069  5.687409e-01 1.0248000000000002
1  3.98e+03  0.02341754023  5.687409e-01 1.0248000000000002
1  4.17e+03  0.02341809138  5.687409e-01 1.0248000000000002
1  4.37e+03  0.02341802521  5.687409e-01 1.0248000000000002
1  4.57e+03  0.02341499617  5.687409e-01 1.0248000000000002
1  4.79e+03  0.02342108683  5.687409e-01 1.0248000000000002
1  5.01e+03  0.02342003328  5.687409e-01 1.0248000000000002
1  5.25e+03  0.02340850264  5.687409e-01 1.0248000000000002
1  5.50e+03  0.0234008988  5.687409e-01 1.0248000000000002
1  5.75e+03  0.02342847686  5.687409e-01 1.0248000000000002
1  6.03e+03  0.02343038996  5.687409e-01 1.0248000000000002
1  6.31e+03  0.02340945153  5.687409e-01 1.0248000000000002
1  6.61e+03  0.02346901697  5.687409e-01 1.0248000000000002
1  6.92e+03  0.02342451386  5.687409e-01 1.0248000000000002
1  7.24e+03  0.02350907902  5.687409e-01 1.0248000000000002
1  7.59e+03  0.02351540641  5.687409e-01 1.0248000000000002
1  7.94e+03  0.02351768232  5.687409e-01 1.0248000000000002
1  8.32e+03  0.02366805686  5.687409e-01 1.0248000000000002
1  8.71e+03  0.02374490914  5.687409e-01 1.0248000000000002
1  9.12e+03  0.02377749036  5.687409e-01 1.0248000000000002
1  9.55e+03  0.02390576219  5.687409e-01 1.0248000000000002
1  1.00e+04  0.02415915164  5.687409e-01 1.0248000000000002
1  1.05e+04  0.02445557716  5.687409e-01 1.0248000000000002
1  1.10e+04  0.0248374754  5.687409e-01 1.0248000000000002
1  1.15e+04  0.02524955984  5.687409e-01 1.0248000000000002
1  1.20e+04  0.02582239907  5.687409e-01 1.0248000000000002
1  1.26e+04  0.02640575437  5.687409e-01 1.0248000000000002
1  1.32e+04  0.02707918363  5.687409e-01 1.0248000000000002
1  1.38e+04  0.02790526784  5.687409e-01 1.0248000000000002
1  1.45e+04  0.02896819304  5.687409e-01 1.0248000000000002
1  1.51e+04  0.03041518539  5.687409e-01 1.0248000000000002
1  1.58e+04  0.03216472622  5.687409e-01 1.0248000000000002
1  1.66e+04  0.03391447121  5.687409e-01 1.0248000000000002
1  1.74e+04  0.03559824546  5.687409e-01 1.0248000000000002
1  1.82e+04  0.03769714742  5.687409e-01 1.0248000000000002
1  1.91e+04  0.04064611762  5.687409e-01 1.0248000000000002
1  2.00e+04  0.04364971984  5.687409e-01 1.0248000000000002
1  2.09e+04  0.0466299671  5.687409e-01 1.0248000000000002
1  2.19e+04  0.05031366147  5.687409e-01 1.0248000000000002
1  2.29e+04  0.05409499152  5.687409e-01 1.0248000000000002
1  2.40e+04  0.05865216158  5.687409e-01 1.0248000000000002
1  2.51e+04  0.06282289118  5.687409e-01 1.0248000000000002
1  2.63e+04  0.06836234247  5.687409e-01 1.0248000000000002
1  2.75e+04  0.07307518963  5.687409e-01 1.0248000000000002
1  2.88e+04  0.07943690026  5.687409e-01 1.0248000000000002
1  3.02e+04  0.08481467915  5.687409e-01 1.0248000000000002
1  3.16e+04  0.09165842403  5.687409e-01 1.0248000000000002
1  3.31e+04  0.0983308435  5.687409e-01 1.0248000000000002
1  3.47e+04  0.1046690506  5.687409e-01 1.0248000000000002
1  3.63e+04  0.1130938337  5.687409e-01 1.0248000000000002
1  3.80e+04  0.1199448631  5.687409e-01 1.0248000000000002
1  3.98e+04  0.1270060116  5.687409e-01 1.0248000000000002
1  4.17e+04  0.1369628176  5.687409e-01 1.0248000000000002
1  4.37e+04  0.1444053517  5.687409e-01 1.0248000000000002
1  4.57e+04  0.1510974256  5.687409e-01 1.0248000000000002
1  4.79e+04  0.1615681854  5.687409e-01 1.0248000000000002
1  5.01e+04  0.171577021  5.687409e-01 1.0248000000000002
1  5.25e+04  0.1785285092  5.687409e-01 1.0248000000000002
1  5.50e+04  0.1861925975  5.687409e-01 1.0248000000000002
1  5.75e+04  0.196443743  5.687409e-01 1.0248000000000002
1  6.03e+04  0.2072368764  5.687409e-01 1.0248000000000002
1  6.31e+04  0.2166438042  5.687409e-01 1.0248000000000002
1  6.61e+04  0.2244661876  5.687409e-01 1.0248000000000002
1  6.92e+04  0.2318158923  5.687409e-01 1.0248000000000002
1  7.24e+04  0.2402987663  5.687409e-01 1.0248000000000002
1  7.59e+04  0.2506503101  5.687409e-01 1.0248000000000002
1  7.94e+04  0.2618872384  5.687409e-01 1.0248000000000002
1  8.32e+04  0.2722178138  5.687409e-01 1.0248000000000002
1  8.71e+04  0.2806551644  5.687409e-01 1.0248000000000002
1  9.12e+04  0.2875841124  5.687409e-01 1.0248000000000002
1  9.55e+04  0.2941153936  5.687409e-01 1.0248000000000002
1  1.00e+05  0.3011963649  5.687409e-01 1.0248000000000002
1  1.05e+05  0.3092138299  5.687409e-01 1.0248000000000002
1  1.10e+05  0.3180938458  5.687409e-01 1.0248000000000002
1  1.15e+05  0.3275363422  5.687409e-01 1.0248000000000002
1  1.20e+05  0.3371556182  5.687409e-01 1.0248000000000002
1  1.26e+05  0.3465427912  5.687409e-01 1.0248000000000002
1  1.32e+05  0.3553299338  5.687409e-01 1.0248000000000002
1  1.38e+05  0.363266677  5.687409e-01 1.0248000000000002
1  1.45e+05  0.3702697565  5.687409e-01 1.0248000000000002
1  1.51e+05  0.3764185601  5.687409e-01 1.0248000000000002
1  1.58e+05  0.3819047934  5.687409e-01 1.0248000000000002
1  1.66e+05  0.3869644334  5.687409e-01 1.0248000000000002
1  1.74e+05  0.3918188776  5.687409e-01 1.0248000000000002
1  1.82e+05  0.396639641  5.687409e-01 1.0248000000000002
1  1.91e+05  0.40153761  5.687409e-01 1.0248000000000002
1  2.00e+05  0.4065694797  5.687409e-01 1.0248000000000002
1  2.09e+05  0.4117517626  5.687409e-01 1.0248000000000002
1  2.19e+05  0.4170749193  5.687409e-01 1.0248000000000002
1  2.29e+05  0.4225139461  5.687409e-01 1.0248000000000002
1  2.40e+05  0.4280349482  5.687409e-01 1.0248000000000002
1  2.51e+05  0.4335988964  5.687409e-01 1.0248000000000002
1  2.63e+05  0.4391640333  5.687409e-01 1.0248000000000002
1  2.75e+05  0.4446879127  5.687409e-01 1.0248000000000002
1  2.88e+05  0.4501294243  5.687409e-01 1.0248000000000002
1  3.02e+05  0.4554507233  5.687409e-01 1.0248000000000002
