1  2.88e-01  0.5238968601  5.904960e-01 1.064
1  3.02e-01  0.5235654803  5.904960e-01 1.064
1  3.16e-01  0.5232184148  5.904960e-01 1.064
1  3.31e-01  0.5228526053  5.904960e-01 1.064
1  3.47e-01  0.5224699574  5.904960e-01 1.064
1  3.63e-01  0.5220679089  5.904960e-01 1.064
1  3.80e-01  0.5216471431  5.904960e-01 1.064
1  3.98e-01  0.5212038351  5.904960e-01 1.064
1  4.17e-01  0.5207396265  5.904960e-01 1.064
1  4.37e-01  0.5202527824  5.904960e-01 1.064
1  4.57e-01  0.519740882  5.904960e-01 1.064
1  4.79e-01  0.519203437  5.904960e-01 1.064
1  5.01e-01  0.5186410666  5.904960e-01 1.064
1  5.25e-01  0.5180487725  5.904960e-01 1.064
1  5.50e-01  0.517426254  5.904960e-01 1.064
1  5.75e-01  0.5167757721  5.904960e-01 1.064
1  6.03e-01  0.5160897805  5.904960e-01 1.064
1  6.31e-01  0.515368974  5.904960e-01 1.064
1  6.61e-01  0.5146142184  5.904960e-01 1.064
1  6.92e-01  0.5138207935  5.904960e-01 1.064
1  7.24e-01  0.5129854081  5.904960e-01 1.064
1  7.59e-01  0.5121103923  5.904960e-01 1.064
1  7.94e-01  0.5111911922  5.904960e-01 1.064
1  8.32e-01  0.5102220872  5.904960e-01 1.064
1  8.71e-01  0.5092066518  5.904960e-01 1.064
1  9.12e-01  0.5081403192  5.904960e-01 1.064
1  9.55e-01  0.5070183458  5.904960e-01 1.064
1  1.00e+00  0.5058404434  5.904960e-01 1.064
1  1.05e+00  0.504604124  5.904960e-01 1.064
1  1.10e+00  0.5033043532  5.904960e-01 1.064
1  1.15e+00  0.5019373769  5.904960e-01 1.064
1  1.20e+00  0.5005044863  5.904960e-01 1.064
1  1.26e+00  0.4989947853  5.904960e-01 1.064
1  1.32e+00  0.4974118931  5.904960e-01 1.064
1  1.38e+00  0.4957551548  5.904960e-01 1.064
1  1.45e+00  0.4940121835  5.904960e-01 1.064
1  1.51e+00  0.4921822281  5.904960e-01 1.064
1  1.58e+00  0.4902578077  5.904960e-01 1.064
1  1.66e+00  0.4882477114  5.904960e-01 1.064
1  1.74e+00  0.4861379788  5.904960e-01 1.064
1  1.82e+00  0.4839310887  5.904960e-01 1.064
1  1.91e+00  0.4816153815  5.904960e-01 1.064
1  2.00e+00  0.4791967652  5.904960e-01 1.064
1  2.09e+00  0.4766650733  5.904960e-01 1.064
1  2.19e+00  0.4740240459  5.904960e-01 1.064
1  2.29e+00  0.4712743027  5.904960e-01 1.064
1  2.40e+00  0.468398886  5.904960e-01 1.064
1  2.51e+00  0.465418941  5.904960e-01 1.064
1  2.63e+00  0.4623116258  5.904960e-01 1.064
1  2.75e+00  0.4590958977  5.904960e-01 1.064
1  2.88e+00  0.4557629958  5.904960e-01 1.064
1  3.02e+00  0.4523109837  5.904960e-01 1.064
1  3.16e+00  0.4487651708  5.904960e-01 1.064
1  3.31e+00  0.4451142124  5.904960e-01 1.064
1  3.47e+00  0.4413607782  5.904960e-01 1.064
1  3.63e+00  0.4375199031  5.904960e-01 1.064
1  3.80e+00  0.4336134332  5.904960e-01 1.064
1  3.98e+00  0.4296385611  5.904960e-01 1.064
1  4.17e+00  0.4255994436  5.904960e-01 1.064
1  4.37e+00  0.4215222153  5.904960e-01 1.064
1  4.57e+00  0.4174416222  5.904960e-01 1.064
1  4.79e+00  0.4133235914  5.904960e-01 1.064
1  5.01e+00  0.4092317348  5.904960e-01 1.064
1  5.25e+00  0.4051765717  5.904960e-01 1.064
1  5.50e+00  0.4011549613  5.904960e-01 1.064
1  5.75e+00  0.3971759337  5.904960e-01 1.064
1  6.03e+00  0.3932986437  5.904960e-01 1.064
1  6.31e+00  0.389510651  5.904960e-01 1.064
1  6.61e+00  0.3858295878  5.904960e-01 1.064
1  6.92e+00  0.3822641731  5.904960e-01 1.064
1  7.24e+00  0.3788178701  5.904960e-01 1.064
1  7.59e+00  0.3755270994  5.904960e-01 1.064
1  7.94e+00  0.3723869332  5.904960e-01 1.064
1  8.32e+00  0.3693910663  5.904960e-01 1.064
1  8.71e+00  0.3665620959  5.904960e-01 1.064
1  9.12e+00  0.3638848694  5.904960e-01 1.064
1  9.55e+00  0.3613592112  5.904960e-01 1.064
1  1.00e+01  0.3589924362  5.904960e-01 1.064
1  1.05e+01  0.356769164  5.904960e-01 1.064
1  1.10e+01  0.3546891723  5.904960e-01 1.064
1  1.15e+01  0.3527173372  5.904960e-01 1.064
1  1.20e+01  0.3509764875  5.904960e-01 1.064
1  1.26e+01  0.3492759176  5.904960e-01 1.064
1  1.32e+01  0.3477464693  5.904960e-01 1.064
1  1.38e+01  0.3463246796  5.904960e-01 1.064
1  1.45e+01  0.3450116458  5.904960e-01 1.064
1  1.51e+01  0.3437868951  5.904960e-01 1.064
1  1.58e+01  0.342635618  5.904960e-01 1.064
1  1.66e+01  0.3416005394  5.904960e-01 1.064
1  1.74e+01  0.3406216471  5.904960e-01 1.064
1  1.82e+01  0.3397277263  5.904960e-01 1.064
1  1.91e+01  0.3388922314  5.904960e-01 1.064
1  2.00e+01  0.3381315007  5.904960e-01 1.064
1  2.09e+01  0.337424301  5.904960e-01 1.064
1  2.19e+01  0.3367507521  5.904960e-01 1.064
1  2.29e+01  0.3361261127  5.904960e-01 1.064
1  2.40e+01  0.335529616  5.904960e-01 1.064
1  2.51e+01  0.3349838404  5.904960e-01 1.064
1  2.63e+01  0.3344589935  5.904960e-01 1.064
1  2.75e+01  0.3339466311  5.904960e-01 1.064
1  2.88e+01  0.3334806401  5.904960e-01 1.064
1  3.02e+01  0.3330171519  5.904960e-01 1.064
1  3.16e+01  0.3325510548  5.904960e-01 1.064
1  3.31e+01  0.332135304  5.904960e-01 1.064
1  3.47e+01  0.3316948103  5.904960e-01 1.064
1  3.63e+01  0.3312576791  5.904960e-01 1.064
1  3.80e+01  0.3308330426  5.904960e-01 1.064
1  3.98e+01  0.330413543  5.904960e-01 1.064
1  4.17e+01  0.3299834972  5.904960e-01 1.064
1  4.37e+01  0.3295160946  5.904960e-01 1.064
1  4.57e+01  0.3290696841  5.904960e-01 1.064
1  4.79e+01  0.3285697218  5.904960e-01 1.064
1  5.01e+01  0.3280600806  5.904960e-01 1.064
1  5.25e+01  0.3275368607  5.904960e-01 1.064
1  5.50e+01  0.326950901  5.904960e-01 1.064
1  5.75e+01  0.3263404822  5.904960e-01 1.064
1  6.03e+01  0.3256708926  5.904960e-01 1.064
1  6.31e+01  0.3249522121  5.904960e-01 1.064
1  6.61e+01  0.3241537094  5.904960e-01 1.064
1  6.92e+01  0.3232986244  5.904960e-01 1.064
1  7.24e+01  0.3223216753  5.904960e-01 1.064
1  7.59e+01  0.3212534321  5.904960e-01 1.064
1  7.94e+01  0.3200313544  5.904960e-01 1.064
1  8.32e+01  0.3186645425  5.904960e-01 1.064
1  8.71e+01  0.3170806583  5.904960e-01 1.064
1  9.12e+01  0.3152878429  5.904960e-01 1.064
1  9.55e+01  0.3132251698  5.904960e-01 1.064
1  1.00e+02  0.3108085653  5.904960e-01 1.064
1  1.05e+02  0.3079851207  5.904960e-01 1.064
1  1.10e+02  0.3046298836  5.904960e-01 1.064
1  1.15e+02  0.300660822  5.904960e-01 1.064
1  1.20e+02  0.2958503526  5.904960e-01 1.064
1  1.26e+02  0.2900372331  5.904960e-01 1.064
1  1.32e+02  0.2829596973  5.904960e-01 1.064
1  1.38e+02  0.2742897339  5.904960e-01 1.064
1  1.45e+02  0.263619226  5.904960e-01 1.064
1  1.51e+02  0.250620521  5.904960e-01 1.064
1  1.58e+02  0.2348900793  5.904960e-01 1.064
1  1.66e+02  0.2163296827  5.904960e-01 1.064
1  1.74e+02  0.1952150905  5.904960e-01 1.064
1  1.82e+02  0.1723435378  5.904960e-01 1.064
1  1.91e+02  0.1490295274  5.904960e-01 1.064
1  2.00e+02  0.1268282616  5.904960e-01 1.064
1  2.09e+02  0.1069616736  5.904960e-01 1.064
1  2.19e+02  0.09012500337  5.904960e-01 1.064
1  2.29e+02  0.07638987559  5.904960e-01 1.064
1  2.40e+02  0.0654782516  5.904960e-01 1.064
1  2.51e+02  0.05693336889  5.904960e-01 1.064
1  2.63e+02  0.05027874125  5.904960e-01 1.064
1  2.75e+02  0.04510743112  5.904960e-01 1.064
1  2.88e+02  0.04105779452  5.904960e-01 1.064
1  3.02e+02  0.03787170696  5.904960e-01 1.064
1  3.16e+02  0.03535108224  5.904960e-01 1.064
1  3.31e+02  0.03334031638  5.904960e-01 1.064
1  3.47e+02  0.03171910199  5.904960e-01 1.064
1  3.63e+02  0.03040444444  5.904960e-01 1.064
1  3.80e+02  0.02933497442  5.904960e-01 1.064
1  3.98e+02  0.02845325529  5.904960e-01 1.064
1  4.17e+02  0.02771843552  5.904960e-01 1.064
1  4.37e+02  0.02710939522  5.904960e-01 1.064
1  4.57e+02  0.02659996577  5.904960e-01 1.064
1  4.79e+02  0.02616896506  5.904960e-01 1.064
1  5.01e+02  0.02580669385  5.904960e-01 1.064
1  5.25e+02  0.02549586425  5.904960e-01 1.064
1  5.50e+02  0.02522899328  5.904960e-01 1.064
1  5.75e+02  0.02500282082  5.904960e-01 1.064
1  6.03e+02  0.02480749418  5.904960e-01 1.064
1  6.31e+02  0.02463856339  5.904960e-01 1.064
1  6.61e+02  0.02449253029  5.904960e-01 1.064
1  6.92e+02  0.02436622303  5.904960e-01 1.064
1  7.24e+02  0.02425588317  5.904960e-01 1.064
1  7.59e+02  0.02415775417  5.904960e-01 1.064
1  7.94e+02  0.02407359209  5.904960e-01 1.064
1  8.32e+02  0.02399874595  5.904960e-01 1.064
1  8.71e+02  0.02393292488  5.904960e-01 1.064
1  9.12e+02  0.02387664162  5.904960e-01 1.064
1  9.55e+02  0.02382571642  5.904960e-01 1.064
1  1.00e+03  0.02378105674  5.904960e-01 1.064
1  1.05e+03  0.02373994852  5.904960e-01 1.064
1  1.10e+03  0.02370407214  5.904960e-01 1.064
1  1.15e+03  0.0236726214  5.904960e-01 1.064
1  1.20e+03  0.02364600332  5.904960e-01 1.064
1  1.26e+03  0.02362089309  5.904960e-01 1.064
1  1.32e+03  0.02359761414  5.904960e-01 1.064
1  1.38e+03  0.02357788785  5.904960e-01 1.064
1  1.45e+03  0.02356087778  5.904960e-01 1.064
1  1.51e+03  0.0235443561  5.904960e-01 1.064
1  1.58e+03  0.02353062789  5.904960e-01 1.064
1  1.66e+03  0.0235171146  5.904960e-01 1.064
1  1.74e+03  0.0235064307  5.904960e-01 1.064
1  1.82e+03  0.02349557083  5.904960e-01 1.064
1  1.91e+03  0.02348691618  5.904960e-01 1.064
1  2.00e+03  0.02347741477  5.904960e-01 1.064
1  2.09e+03  0.02347033543  5.904960e-01 1.064
1  2.19e+03  0.02346323661  5.904960e-01 1.064
1  2.29e+03  0.02345806932  5.904960e-01 1.064
1  2.40e+03  0.02345215207  5.904960e-01 1.064
1  2.51e+03  0.02344746573  5.904960e-01 1.064
1  2.63e+03  0.02344240844  5.904960e-01 1.064
1  2.75e+03  0.02343848273  5.904960e-01 1.064
1  2.88e+03  0.02343601749  5.904960e-01 1.064
1  3.02e+03  0.0234333152  5.904960e-01 1.064
1  3.16e+03  0.02342933225  5.904960e-01 1.064
1  3.31e+03  0.02342781351  5.904960e-01 1.064
1  3.47e+03  0.02342500107  5.904960e-01 1.064
1  3.63e+03  0.02342189194  5.904960e-01 1.064
1  3.80e+03  0.02342145103  5.904960e-01 1.064
1  3.98e+03  0.02341859323  5.904960e-01 1.064
1  4.17e+03  0.02341891566  5.904960e-01 1.064
1  4.37e+03  0.02341855994  5.904960e-01 1.064
1  4.57e+03  0.02341531458  5.904960e-01 1.064
1  4.79e+03  0.02342196889  5.904960e-01 1.064
1  5.01e+03  0.0234223148  5.904960e-01 1.064
1  5.25e+03  0.02341115408  5.904960e-01 1.064
1  5.50e+03  0.0234005223  5.904960e-01 1.064
1  5.75e+03  0.02342763196  5.904960e-01 1.064
1  6.03e+03  0.02343599978  5.904960e-01 1.064
1  6.31e+03  0.0234079895  5.904960e-01 1.064
1  6.61e+03  0.02347599916  5.904960e-01 1.064
1  6.92e+03  0.02342410216  5.904960e-01 1.064
1  7.24e+03  0.02352233309  5.904960e-01 1.064
1  7.59e+03  0.02351648038  5.904960e-01 1.064
1  7.94e+03  0.02353045834  5.904960e-01 1.064
1  8.32e+03  0.02369126841  5.904960e-01 1.064
1  8.71e+03  0.02376026784  5.904960e-01 1.064
1  9.12e+03  0.02379448422  5.904960e-01 1.064
1  9.55e+03  0.02393872709  5.904960e-01 1.064
1  1.00e+04  0.02421272121  5.904960e-01 1.064
1  1.05e+04  0.02452600985  5.904960e-01 1.064
1  1.10e+04  0.02490995997  5.904960e-01 1.064
1  1.15e+04  0.02534215924  5.904960e-01 1.064
1  1.20e+04  0.02592132821  5.904960e-01 1.064
1  1.26e+04  0.0265139513  5.904960e-01 1.064
1  1.32e+04  0.02721352148  5.904960e-01 1.064
1  1.38e+04  0.02805021684  5.904960e-01 1.064
1  1.45e+04  0.02910300336  5.904960e-01 1.064
1  1.51e+04  0.03053932861  5.904960e-01 1.064
1  1.58e+04  0.03229785836  5.904960e-01 1.064
1  1.66e+04  0.03406912792  5.904960e-01 1.064
1  1.74e+04  0.03575266744  5.904960e-01 1.064
1  1.82e+04  0.03780751339  5.904960e-01 1.064
1  1.91e+04  0.04070789135  5.904960e-01 1.064
1  2.00e+04  0.04369249832  5.904960e-01 1.064
1  2.09e+04  0.04663788365  5.904960e-01 1.064
1  2.19e+04  0.05027263325  5.904960e-01 1.064
1  2.29e+04  0.05396261297  5.904960e-01 1.064
1  2.40e+04  0.05846356925  5.904960e-01 1.064
1  2.51e+04  0.06253737299  5.904960e-01 1.064
1  2.63e+04  0.06796165974  5.904960e-01 1.064
1  2.75e+04  0.07257433098  5.904960e-01 1.064
1  2.88e+04  0.07878896399  5.904960e-01 1.064
1  3.02e+04  0.08402198889  5.904960e-01 1.064
1  3.16e+04  0.09072906497  5.904960e-01 1.064
1  3.31e+04  0.0971792418  5.904960e-01 1.064
1  3.47e+04  0.103391449  5.904960e-01 1.064
1  3.63e+04  0.1115827364  5.904960e-01 1.064
1  3.80e+04  0.118192874  5.904960e-01 1.064
1  3.98e+04  0.1251145217  5.904960e-01 1.064
1  4.17e+04  0.1347814256  5.904960e-01 1.064
1  4.37e+04  0.141928152  5.904960e-01 1.064
1  4.57e+04  0.1484688925  5.904960e-01 1.064
1  4.79e+04  0.1586754181  5.904960e-01 1.064
1  5.01e+04  0.1683107925  5.904960e-01 1.064
1  5.25e+04  0.175001766  5.904960e-01 1.064
1  5.50e+04  0.1824709501  5.904960e-01 1.064
1  5.75e+04  0.1924391536  5.904960e-01 1.064
1  6.03e+04  0.2028718098  5.904960e-01 1.064
1  6.31e+04  0.2119318271  5.904960e-01 1.064
1  6.61e+04  0.2194684621  5.904960e-01 1.064
1  6.92e+04  0.2265795904  5.904960e-01 1.064
1  7.24e+04  0.2348154762  5.904960e-01 1.064
1  7.59e+04  0.2448579199  5.904960e-01 1.064
1  7.94e+04  0.2557242037  5.904960e-01 1.064
1  8.32e+04  0.2656780851  5.904960e-01 1.064
1  8.71e+04  0.2737885298  5.904960e-01 1.064
1  9.12e+04  0.2804529438  5.904960e-01 1.064
1  9.55e+04  0.2867548759  5.904960e-01 1.064
1  1.00e+05  0.2936047034  5.904960e-01 1.064
1  1.05e+05  0.3013657822  5.904960e-01 1.064
1  1.10e+05  0.3099585079  5.904960e-01 1.064
1  1.15e+05  0.3190883999  5.904960e-01 1.064
1  1.20e+05  0.328380471  5.904960e-01 1.064
1  1.26e+05  0.3374388534  5.904960e-01 1.064
1  1.32e+05  0.3459089366  5.904960e-01 1.064
1  1.38e+05  0.3535513079  5.904960e-01 1.064
1  1.45e+05  0.3602888851  5.904960e-01 1.064
1  1.51e+05  0.3662016034  5.904960e-01 1.064
1  1.58e+05  0.3714770195  5.904960e-01 1.064
1  1.66e+05  0.376344284  5.904960e-01 1.064
1  1.74e+05  0.3810174229  5.904960e-01 1.064
1  1.82e+05  0.3856615976  5.904960e-01 1.064
1  1.91e+05  0.3903831125  5.904960e-01 1.064
1  2.00e+05  0.3952359175  5.904960e-01 1.064
1  2.09e+05  0.400235281  5.904960e-01 1.064
1  2.19e+05  0.4053714701  5.904960e-01 1.064
1  2.29e+05  0.4106199477  5.904960e-01 1.064
1  2.40e+05  0.4159476817  5.904960e-01 1.064
1  2.51e+05  0.4213167441  5.904960e-01 1.064
1  2.63e+05  0.4266866234  5.904960e-01 1.064
1  2.75e+05  0.432016192  5.904960e-01 1.064
1  2.88e+05  0.4372656631  5.904960e-01 1.064
1  3.02e+05  0.4423984526  5.904960e-01 1.064
1  3.16e+05  0.4473827121  5.904960e-01 1.064
1  3.31e+05  0.452192342  5.904960e-01 1.064
1  3.47e+05  0.4568074177  5.904960e-01 1.064
1  3.63e+05  0.4612140837  5.904960e-01 1.064
1  3.80e+05  0.4654040463  5.904960e-01 1.064
1  3.98e+05  0.4693738195  5.904960e-01 1.064
1  4.17e+05  0.473123868  5.904960e-01 1.064
1  4.37e+05  0.476657754  5.904960e-01 1.064
1  4.57e+05  0.4799813596  5.904960e-01 1.064
1  4.79e+05  0.4831022188  5.904960e-01 1.064
1  5.01e+05  0.4860289717  5.904960e-01 1.064
1  5.25e+05  0.4887709332  5.904960e-01 1.064
1  5.50e+05  0.491337763  5.904960e-01 1.064
1  5.75e+05  0.493739219  5.904960e-01 1.064
1  6.03e+05  0.4959849775  5.904960e-01 1.064
1  6.31e+05  0.4980845038  5.904960e-01 1.064
1  6.61e+05  0.5000469628  5.904960e-01 1.064
1  6.92e+05  0.5018811576  5.904960e-01 1.064
1  7.24e+05  0.5035954907  5.904960e-01 1.064
1  7.59e+05  0.5051979408  5.904960e-01 1.064
1  7.94e+05  0.5066960518  5.904960e-01 1.064
1  8.32e+05  0.5080969311  5.904960e-01 1.064
1  8.71e+05  0.509407254  5.904960e-01 1.064
1  9.12e+05  0.5106332738  5.904960e-01 1.064
1  9.55e+05  0.5117808354  5.904960e-01 1.064
1  1.00e+06  0.5128553914  5.904960e-01 1.064
1  1.05e+06  0.5138620199  5.904960e-01 1.064
1  1.10e+06  0.5148054444  5.904960e-01 1.064
1  1.15e+06  0.5156900525  5.904960e-01 1.064
1  1.20e+06  0.5165199171  5.904960e-01 1.064
1  1.26e+06  0.5172988151  5.904960e-01 1.064
1  1.32e+06  0.5180302479  5.904960e-01 1.064
1  1.38e+06  0.5187174593  5.904960e-01 1.064
1  1.45e+06  0.5193634543  5.904960e-01 1.064
1  1.51e+06  0.5199710156  5.904960e-01 1.064
1  1.58e+06  0.5205427208  5.904960e-01 1.064
1  1.66e+06  0.5210809569  5.904960e-01 1.064
1  1.74e+06  0.5215879352  5.904960e-01 1.064
1  1.82e+06  0.522065705  5.904960e-01 1.064
1  1.91e+06  0.5225161672  5.904960e-01 1.064
1  2.00e+06  0.5229410796  5.904960e-01 1.064
1  2.09e+06  0.5233420762  5.904960e-01 1.064
1  2.19e+06  0.5237206723  5.904960e-01 1.064
1  2.29e+06  0.5240782754  5.904960e-01 1.064
1  2.40e+06  0.5244161929  5.904960e-01 1.064
1  2.51e+06  0.5247356402  5.904960e-01 1.064
1  2.63e+06  0.5250377477  5.904960e-01 1.064
1  2.75e+06  0.525323567  5.904960e-01 1.064
1  2.88e+06  0.525594078  5.904960e-01 1.064
1  3.02e+06  0.5258501933  5.904960e-01 1.064
1  3.16e+06  0.5260927639  5.904960e-01 1.064
1  3.31e+06  0.5263225837  5.904960e-01 1.064
1  3.47e+06  0.5265403942  5.904960e-01 1.064
1  3.63e+06  0.5267468878  5.904960e-01 1.064
1  3.80e+06  0.5269427117  5.904960e-01 1.064
1  3.98e+06  0.5271284714  5.904960e-01 1.064
1  4.17e+06  0.5273047337  5.904960e-01 1.064
1  4.37e+06  0.5274720294  5.904960e-01 1.064
1  4.57e+06  0.5276308558  5.904960e-01 1.064
1  4.79e+06  0.5277816793  5.904960e-01 1.064
1  5.01e+06  0.5279249376  5.904960e-01 1.064
1  5.25e+06  0.5280610414  5.904960e-01 1.064
1  5.50e+06  0.5281903768  5.904960e-01 1.064
1  5.75e+06  0.5283133063  5.904960e-01 1.064
1  6.03e+06  0.5284301711  5.904960e-01 1.064
1  6.31e+06  0.5285412921  5.904960e-01 1.064
1  6.61e+06  0.5286469715  5.904960e-01 1.064
1  6.92e+06  0.5287474937  5.904960e-01 1.064
1  7.24e+06  0.528843127  5.904960e-01 1.064
1  7.59e+06  0.5289341241  5.904960e-01 1.064
1  7.94e+06  0.5290207235  5.904960e-01 1.064
1  8.32e+06  0.5291031503  5.904960e-01 1.064
1  8.71e+06  0.5291816169  5.904960e-01 1.064
1  9.12e+06  0.529256324  5.904960e-01 1.064
1  9.55e+06  0.5293274612  5.904960e-01 1.064
1  1.00e+07  0.5293952077  5.904960e-01 1.064
