1  7.24e-02  0.5256845649  5.953798e-01 1.0728
1  7.59e-02  0.5256062253  5.953798e-01 1.0728
1  7.94e-02  0.5255242762  5.953798e-01 1.0728
1  8.32e-02  0.5254383088  5.953798e-01 1.0728
1  8.71e-02  0.5253480739  5.953798e-01 1.0728
1  9.12e-02  0.5252534613  5.953798e-01 1.0728
1  9.55e-02  0.5251547895  5.953798e-01 1.0728
1  1.00e-01  0.525051113  5.953798e-01 1.0728
1  1.05e-01  0.5249422327  5.953798e-01 1.0728
1  1.10e-01  0.5248287406  5.953798e-01 1.0728
1  1.15e-01  0.5247094923  5.953798e-01 1.0728
1  1.20e-01  0.5245845604  5.953798e-01 1.0728
1  1.26e-01  0.524453553  5.953798e-01 1.0728
1  1.32e-01  0.5243160862  5.953798e-01 1.0728
1  1.38e-01  0.5241725692  5.953798e-01 1.0728
1  1.45e-01  0.5240218376  5.953798e-01 1.0728
1  1.51e-01  0.5238633709  5.953798e-01 1.0728
1  1.58e-01  0.5236981751  5.953798e-01 1.0728
1  1.66e-01  0.523524635  5.953798e-01 1.0728
1  1.74e-01  0.5233428  5.953798e-01 1.0728
1  1.82e-01  0.5231520362  5.953798e-01 1.0728
1  1.91e-01  0.5229516629  5.953798e-01 1.0728
1  2.00e-01  0.5227422405  5.953798e-01 1.0728
1  2.09e-01  0.5225222878  5.953798e-01 1.0728
1  2.19e-01  0.5222920003  5.953798e-01 1.0728
1  2.29e-01  0.5220503815  5.953798e-01 1.0728
1  2.40e-01  0.52179717  5.953798e-01 1.0728
1  2.51e-01  0.5215319995  5.953798e-01 1.0728
1  2.63e-01  0.5212531662  5.953798e-01 1.0728
1  2.75e-01  0.5209612177  5.953798e-01 1.0728
1  2.88e-01  0.5206545213  5.953798e-01 1.0728
1  3.02e-01  0.52033358  5.953798e-01 1.0728
1  3.16e-01  0.5199971494  5.953798e-01 1.0728
1  3.31e-01  0.5196429983  5.953798e-01 1.0728
1  3.47e-01  0.5192720734  5.953798e-01 1.0728
1  3.63e-01  0.5188827171  5.953798e-01 1.0728
1  3.80e-01  0.5184752447  5.953798e-01 1.0728
1  3.98e-01  0.5180462563  5.953798e-01 1.0728
1  4.17e-01  0.5175968292  5.953798e-01 1.0728
1  4.37e-01  0.5171255378  5.953798e-01 1.0728
1  4.57e-01  0.5166297487  5.953798e-01 1.0728
1  4.79e-01  0.5161097021  5.953798e-01 1.0728
1  5.01e-01  0.5155654136  5.953798e-01 1.0728
1  5.25e-01  0.5149923313  5.953798e-01 1.0728
1  5.50e-01  0.5143907176  5.953798e-01 1.0728
1  5.75e-01  0.5137611678  5.953798e-01 1.0728
1  6.03e-01  0.5130975612  5.953798e-01 1.0728
1  6.31e-01  0.5124007605  5.953798e-01 1.0728
1  6.61e-01  0.5116712224  5.953798e-01 1.0728
1  6.92e-01  0.5109043396  5.953798e-01 1.0728
1  7.24e-01  0.5100969511  5.953798e-01 1.0728
1  7.59e-01  0.509251554  5.953798e-01 1.0728
1  7.94e-01  0.5083638038  5.953798e-01 1.0728
1  8.32e-01  0.5074279286  5.953798e-01 1.0728
1  8.71e-01  0.5064475945  5.953798e-01 1.0728
1  9.12e-01  0.5054184358  5.953798e-01 1.0728
1  9.55e-01  0.5043357525  5.953798e-01 1.0728
1  1.00e+00  0.5031994829  5.953798e-01 1.0728
1  1.05e+00  0.5020074834  5.953798e-01 1.0728
1  1.10e+00  0.5007545052  5.953798e-01 1.0728
1  1.15e+00  0.4994371914  5.953798e-01 1.0728
1  1.20e+00  0.4980568  5.953798e-01 1.0728
1  1.26e+00  0.4966029278  5.953798e-01 1.0728
1  1.32e+00  0.4950789873  5.953798e-01 1.0728
1  1.38e+00  0.493484375  5.953798e-01 1.0728
1  1.45e+00  0.4918081275  5.953798e-01 1.0728
1  1.51e+00  0.4900491143  5.953798e-01 1.0728
1  1.58e+00  0.4881997237  5.953798e-01 1.0728
1  1.66e+00  0.4862694751  5.953798e-01 1.0728
1  1.74e+00  0.4842423414  5.953798e-01 1.0728
1  1.82e+00  0.4821245119  5.953798e-01 1.0728
1  1.91e+00  0.4799036212  5.953798e-01 1.0728
1  2.00e+00  0.4775874471  5.953798e-01 1.0728
1  2.09e+00  0.4751605472  5.953798e-01 1.0728
1  2.19e+00  0.4726329629  5.953798e-01 1.0728
1  2.29e+00  0.4699996338  5.953798e-01 1.0728
1  2.40e+00  0.4672524614  5.953798e-01 1.0728
1  2.51e+00  0.4644049199  5.953798e-01 1.0728
1  2.63e+00  0.4614344153  5.953798e-01 1.0728
1  2.75e+00  0.4583650395  5.953798e-01 1.0728
1  2.88e+00  0.455189493  5.953798e-01 1.0728
1  3.02e+00  0.4518986248  5.953798e-01 1.0728
1  3.16e+00  0.4485217706  5.953798e-01 1.0728
1  3.31e+00  0.4450456194  5.953798e-01 1.0728
1  3.47e+00  0.4414717894  5.953798e-01 1.0728
1  3.63e+00  0.4378209759  5.953798e-01 1.0728
1  3.80e+00  0.4341112324  5.953798e-01 1.0728
1  3.98e+00  0.4303356434  5.953798e-01 1.0728
1  4.17e+00  0.4265003543  5.953798e-01 1.0728
1  4.37e+00  0.4226327324  5.953798e-01 1.0728
1  4.57e+00  0.4187632828  5.953798e-01 1.0728
1  4.79e+00  0.4148589431  5.953798e-01 1.0728
1  5.01e+00  0.4109801374  5.953798e-01 1.0728
1  5.25e+00  0.4071372357  5.953798e-01 1.0728
1  5.50e+00  0.4033284059  5.953798e-01 1.0728
1  5.75e+00  0.3995604736  5.953798e-01 1.0728
1  6.03e+00  0.395894557  5.953798e-01 1.0728
1  6.31e+00  0.3922915905  5.953798e-01 1.0728
1  6.61e+00  0.3888025491  5.953798e-01 1.0728
1  6.92e+00  0.385437619  5.953798e-01 1.0728
1  7.24e+00  0.382180203  5.953798e-01 1.0728
1  7.59e+00  0.3790613675  5.953798e-01 1.0728
1  7.94e+00  0.3760609369  5.953798e-01 1.0728
1  8.32e+00  0.3732366667  5.953798e-01 1.0728
1  8.71e+00  0.3705249194  5.953798e-01 1.0728
1  9.12e+00  0.3679789358  5.953798e-01 1.0728
1  9.55e+00  0.3655797082  5.953798e-01 1.0728
1  1.00e+01  0.3633229928  5.953798e-01 1.0728
1  1.05e+01  0.3612086157  5.953798e-01 1.0728
1  1.10e+01  0.3592380423  5.953798e-01 1.0728
1  1.15e+01  0.3573518606  5.953798e-01 1.0728
1  1.20e+01  0.3557210309  5.953798e-01 1.0728
1  1.26e+01  0.3540907077  5.953798e-01 1.0728
1  1.32e+01  0.3526163684  5.953798e-01 1.0728
1  1.38e+01  0.3512549178  5.953798e-01 1.0728
1  1.45e+01  0.3499913628  5.953798e-01 1.0728
1  1.51e+01  0.3488133476  5.953798e-01 1.0728
1  1.58e+01  0.347710852  5.953798e-01 1.0728
1  1.66e+01  0.3467047804  5.953798e-01 1.0728
1  1.74e+01  0.3457890179  5.953798e-01 1.0728
1  1.82e+01  0.3449286856  5.953798e-01 1.0728
1  1.91e+01  0.3441241815  5.953798e-01 1.0728
1  2.00e+01  0.3433669788  5.953798e-01 1.0728
1  2.09e+01  0.3426647649  5.953798e-01 1.0728
1  2.19e+01  0.3420164335  5.953798e-01 1.0728
1  2.29e+01  0.3414071021  5.953798e-01 1.0728
1  2.40e+01  0.3408542136  5.953798e-01 1.0728
1  2.51e+01  0.3402995473  5.953798e-01 1.0728
1  2.63e+01  0.3397985017  5.953798e-01 1.0728
1  2.75e+01  0.3392925117  5.953798e-01 1.0728
1  2.88e+01  0.3388400719  5.953798e-01 1.0728
1  3.02e+01  0.3383854334  5.953798e-01 1.0728
1  3.16e+01  0.3379278447  5.953798e-01 1.0728
1  3.31e+01  0.3375156566  5.953798e-01 1.0728
1  3.47e+01  0.3370714448  5.953798e-01 1.0728
1  3.63e+01  0.3366494202  5.953798e-01 1.0728
1  3.80e+01  0.3362375964  5.953798e-01 1.0728
1  3.98e+01  0.3358104262  5.953798e-01 1.0728
1  4.17e+01  0.3353558033  5.953798e-01 1.0728
1  4.37e+01  0.3349168966  5.953798e-01 1.0728
1  4.57e+01  0.3344416849  5.953798e-01 1.0728
1  4.79e+01  0.3339691689  5.953798e-01 1.0728
1  5.01e+01  0.3334572261  5.953798e-01 1.0728
1  5.25e+01  0.3328983784  5.953798e-01 1.0728
1  5.50e+01  0.3323385365  5.953798e-01 1.0728
1  5.75e+01  0.3317168059  5.953798e-01 1.0728
1  6.03e+01  0.3310291526  5.953798e-01 1.0728
1  6.31e+01  0.3303092073  5.953798e-01 1.0728
1  6.61e+01  0.3294955119  5.953798e-01 1.0728
1  6.92e+01  0.3286207782  5.953798e-01 1.0728
1  7.24e+01  0.3276332694  5.953798e-01 1.0728
1  7.59e+01  0.3265353831  5.953798e-01 1.0728
1  7.94e+01  0.3252997278  5.953798e-01 1.0728
1  8.32e+01  0.3239079654  5.953798e-01 1.0728
1  8.71e+01  0.322296402  5.953798e-01 1.0728
1  9.12e+01  0.3204719634  5.953798e-01 1.0728
1  9.55e+01  0.3183685284  5.953798e-01 1.0728
1  1.00e+02  0.3159173863  5.953798e-01 1.0728
1  1.05e+02  0.3130439527  5.953798e-01 1.0728
1  1.10e+02  0.3096291838  5.953798e-01 1.0728
1  1.15e+02  0.3055695511  5.953798e-01 1.0728
1  1.20e+02  0.3006782426  5.953798e-01 1.0728
1  1.26e+02  0.2947648727  5.953798e-01 1.0728
1  1.32e+02  0.2875450269  5.953798e-01 1.0728
1  1.38e+02  0.2787076507  5.953798e-01 1.0728
1  1.45e+02  0.2678642364  5.953798e-01 1.0728
1  1.51e+02  0.2545980177  5.953798e-01 1.0728
1  1.58e+02  0.2385848506  5.953798e-01 1.0728
1  1.66e+02  0.2196998114  5.953798e-01 1.0728
1  1.74e+02  0.1981871808  5.953798e-01 1.0728
1  1.82e+02  0.1748885551  5.953798e-01 1.0728
1  1.91e+02  0.1511812986  5.953798e-01 1.0728
1  2.00e+02  0.1285862737  5.953798e-01 1.0728
1  2.09e+02  0.1083840304  5.953798e-01 1.0728
1  2.19e+02  0.09123993593  5.953798e-01 1.0728
1  2.29e+02  0.07727495675  5.953798e-01 1.0728
1  2.40e+02  0.06618316063  5.953798e-01 1.0728
1  2.51e+02  0.05749799004  5.953798e-01 1.0728
1  2.63e+02  0.05074085957  5.953798e-01 1.0728
1  2.75e+02  0.04546959186  5.953798e-01 1.0728
1  2.88e+02  0.04135809648  5.953798e-01 1.0728
1  3.02e+02  0.03812133901  5.953798e-01 1.0728
1  3.16e+02  0.03555740055  5.953798e-01 1.0728
1  3.31e+02  0.03351303716  5.953798e-01 1.0728
1  3.47e+02  0.03186253391  5.953798e-01 1.0728
1  3.63e+02  0.0305256073  5.953798e-01 1.0728
1  3.80e+02  0.02943386297  5.953798e-01 1.0728
1  3.98e+02  0.0285374064  5.953798e-01 1.0728
1  4.17e+02  0.02779338475  5.953798e-01 1.0728
1  4.37e+02  0.0271749517  5.953798e-01 1.0728
1  4.57e+02  0.02665349428  5.953798e-01 1.0728
1  4.79e+02  0.02621506689  5.953798e-01 1.0728
1  5.01e+02  0.02584763718  5.953798e-01 1.0728
1  5.25e+02  0.02553259894  5.953798e-01 1.0728
1  5.50e+02  0.02526147952  5.953798e-01 1.0728
1  5.75e+02  0.02503158137  5.953798e-01 1.0728
1  6.03e+02  0.0248327933  5.953798e-01 1.0728
1  6.31e+02  0.02466088663  5.953798e-01 1.0728
1  6.61e+02  0.02451195236  5.953798e-01 1.0728
1  6.92e+02  0.02438273916  5.953798e-01 1.0728
1  7.24e+02  0.02426994032  5.953798e-01 1.0728
1  7.59e+02  0.02417144774  5.953798e-01 1.0728
1  7.94e+02  0.02408494805  5.953798e-01 1.0728
1  8.32e+02  0.02400916738  5.953798e-01 1.0728
1  8.71e+02  0.02394181333  5.953798e-01 1.0728
1  9.12e+02  0.02388432672  5.953798e-01 1.0728
1  9.55e+02  0.02383303445  5.953798e-01 1.0728
1  1.00e+03  0.02378753305  5.953798e-01 1.0728
1  1.05e+03  0.02374565107  5.953798e-01 1.0728
1  1.10e+03  0.02370916233  5.953798e-01 1.0728
1  1.15e+03  0.02367747111  5.953798e-01 1.0728
1  1.20e+03  0.02365048857  5.953798e-01 1.0728
1  1.26e+03  0.0236243404  5.953798e-01 1.0728
1  1.32e+03  0.02360109785  5.953798e-01 1.0728
1  1.38e+03  0.02358082193  5.953798e-01 1.0728
1  1.45e+03  0.02356337636  5.953798e-01 1.0728
1  1.51e+03  0.0235466532  5.953798e-01 1.0728
1  1.58e+03  0.02353280525  5.953798e-01 1.0728
1  1.66e+03  0.02351916826  5.953798e-01 1.0728
1  1.74e+03  0.02350831261  5.953798e-01 1.0728
1  1.82e+03  0.02349729476  5.953798e-01 1.0728
1  1.91e+03  0.02348835606  5.953798e-01 1.0728
1  2.00e+03  0.02347874862  5.953798e-01 1.0728
1  2.09e+03  0.02347156144  5.953798e-01 1.0728
1  2.19e+03  0.02346431765  5.953798e-01 1.0728
1  2.29e+03  0.02345917427  5.953798e-01 1.0728
1  2.40e+03  0.02345313471  5.953798e-01 1.0728
1  2.51e+03  0.02344818847  5.953798e-01 1.0728
1  2.63e+03  0.02344307935  5.953798e-01 1.0728
1  2.75e+03  0.02343911939  5.953798e-01 1.0728
1  2.88e+03  0.02343666452  5.953798e-01 1.0728
1  3.02e+03  0.0234338081  5.953798e-01 1.0728
1  3.16e+03  0.02342983006  5.953798e-01 1.0728
1  3.31e+03  0.02342829682  5.953798e-01 1.0728
1  3.47e+03  0.0234253194  5.953798e-01 1.0728
1  3.63e+03  0.02342233313  5.953798e-01 1.0728
1  3.80e+03  0.02342187419  5.953798e-01 1.0728
1  3.98e+03  0.02341882247  5.953798e-01 1.0728
1  4.17e+03  0.02341907889  5.953798e-01 1.0728
1  4.37e+03  0.02341863453  5.953798e-01 1.0728
1  4.57e+03  0.0234153502  5.953798e-01 1.0728
1  4.79e+03  0.02342212466  5.953798e-01 1.0728
1  5.01e+03  0.0234228361  5.953798e-01 1.0728
1  5.25e+03  0.02341182318  5.953798e-01 1.0728
1  5.50e+03  0.02340049487  5.953798e-01 1.0728
1  5.75e+03  0.0234273304  5.953798e-01 1.0728
1  6.03e+03  0.02343732473  5.953798e-01 1.0728
1  6.31e+03  0.02340768798  5.953798e-01 1.0728
1  6.61e+03  0.02347757773  5.953798e-01 1.0728
1  6.92e+03  0.02342410932  5.953798e-01 1.0728
1  7.24e+03  0.02352545122  5.953798e-01 1.0728
1  7.59e+03  0.02351669008  5.953798e-01 1.0728
1  7.94e+03  0.02353376089  5.953798e-01 1.0728
1  8.32e+03  0.02369685515  5.953798e-01 1.0728
1  8.71e+03  0.02376397387  5.953798e-01 1.0728
1  9.12e+03  0.02379889712  5.953798e-01 1.0728
1  9.55e+03  0.02394716199  5.953798e-01 1.0728
1  1.00e+04  0.02422604565  5.953798e-01 1.0728
1  1.05e+04  0.02454361058  5.953798e-01 1.0728
1  1.10e+04  0.02492830285  5.953798e-01 1.0728
1  1.15e+04  0.0253656978  5.953798e-01 1.0728
1  1.20e+04  0.02594681301  5.953798e-01 1.0728
1  1.26e+04  0.026542646  5.953798e-01 1.0728
1  1.32e+04  0.02724925383  5.953798e-01 1.0728
1  1.38e+04  0.02808937903  5.953798e-01 1.0728
1  1.45e+04  0.02914101918  5.953798e-01 1.0728
1  1.51e+04  0.03057642397  5.953798e-01 1.0728
1  1.58e+04  0.03233895719  5.953798e-01 1.0728
1  1.66e+04  0.03411739323  5.953798e-01 1.0728
1  1.74e+04  0.03580325831  5.953798e-01 1.0728
1  1.82e+04  0.03785066324  5.953798e-01 1.0728
1  1.91e+04  0.04074308237  5.953798e-01 1.0728
1  2.00e+04  0.04372647385  5.953798e-01 1.0728
1  2.09e+04  0.04666704016  5.953798e-01 1.0728
1  2.19e+04  0.0502947219  5.953798e-01 1.0728
1  2.29e+04  0.05396763484  5.953798e-01 1.0728
1  2.40e+04  0.05846004441  5.953798e-01 1.0728
1  2.51e+04  0.06251617579  5.953798e-01 1.0728
1  2.63e+04  0.06791892151  5.953798e-01 1.0728
1  2.75e+04  0.07251352208  5.953798e-01 1.0728
1  2.88e+04  0.07869984214  5.953798e-01 1.0728
1  3.02e+04  0.0839049125  5.953798e-01 1.0728
1  3.16e+04  0.0905863499  5.953798e-01 1.0728
1  3.31e+04  0.0969914318  5.953798e-01 1.0728
1  3.47e+04  0.1031802029  5.953798e-01 1.0728
1  3.63e+04  0.1113245326  5.953798e-01 1.0728
1  3.80e+04  0.1178853039  5.953798e-01 1.0728
1  3.98e+04  0.1247804703  5.953798e-01 1.0728
1  4.17e+04  0.1343883346  5.953798e-01 1.0728
1  4.37e+04  0.1414731924  5.953798e-01 1.0728
1  4.57e+04  0.1479841977  5.953798e-01 1.0728
1  4.79e+04  0.1581375789  5.953798e-01 1.0728
1  5.01e+04  0.1676946404  5.953798e-01 1.0728
1  5.25e+04  0.1743308509  5.953798e-01 1.0728
1  5.50e+04  0.1817605599  5.953798e-01 1.0728
1  5.75e+04  0.1916708962  5.953798e-01 1.0728
1  6.03e+04  0.2020282337  5.953798e-01 1.0728
1  6.31e+04  0.2110149558  5.953798e-01 1.0728
1  6.61e+04  0.218491143  5.953798e-01 1.0728
1  6.92e+04  0.2255522226  5.953798e-01 1.0728
1  7.24e+04  0.2337367867  5.953798e-01 1.0728
1  7.59e+04  0.2437148835  5.953798e-01 1.0728
1  7.94e+04  0.2545033245  5.953798e-01 1.0728
1  8.32e+04  0.264377338  5.953798e-01 1.0728
1  8.71e+04  0.2724179345  5.953798e-01 1.0728
1  9.12e+04  0.2790256429  5.953798e-01 1.0728
1  9.55e+04  0.2852785871  5.953798e-01 1.0728
1  1.00e+05  0.292079377  5.953798e-01 1.0728
1  1.05e+05  0.2997862833  5.953798e-01 1.0728
1  1.10e+05  0.3083183408  5.953798e-01 1.0728
1  1.15e+05  0.3173821237  5.953798e-01 1.0728
1  1.20e+05  0.3266048283  5.953798e-01 1.0728
1  1.26e+05  0.3355932948  5.953798e-01 1.0728
1  1.32e+05  0.3439957214  5.953798e-01 1.0728
1  1.38e+05  0.3515750407  5.953798e-01 1.0728
1  1.45e+05  0.3582555332  5.953798e-01 1.0728
1  1.51e+05  0.364117317  5.953798e-01 1.0728
1  1.58e+05  0.3693471344  5.953798e-01 1.0728
1  1.66e+05  0.37417274  5.953798e-01 1.0728
1  1.74e+05  0.3788066288  5.953798e-01 1.0728
1  1.82e+05  0.3834126283  5.953798e-01 1.0728
1  1.91e+05  0.3880960718  5.953798e-01 1.0728
1  2.00e+05  0.3929103188  5.953798e-01 1.0728
1  2.09e+05  0.3978703631  5.953798e-01 1.0728
1  2.19e+05  0.402966419  5.953798e-01 1.0728
1  2.29e+05  0.4081740376  5.953798e-01 1.0728
1  2.40e+05  0.4134603603  5.953798e-01 1.0728
1  2.51e+05  0.4187876845  5.953798e-01 1.0728
1  2.63e+05  0.4241157557  5.953798e-01 1.0728
1  2.75e+05  0.4294037203  5.953798e-01 1.0728
1  2.88e+05  0.4346120673  5.953798e-01 1.0728
1  3.02e+05  0.4397044766  5.953798e-01 1.0728
1  3.16e+05  0.444649339  5.953798e-01 1.0728
1  3.31e+05  0.4494207591  5.953798e-01 1.0728
1  3.47e+05  0.4539989766  5.953798e-01 1.0728
1  3.63e+05  0.458370258  5.953798e-01 1.0728
1  3.80e+05  0.4625263914  5.953798e-01 1.0728
1  3.98e+05  0.4664639368  5.953798e-01 1.0728
1  4.17e+05  0.4701833736  5.953798e-01 1.0728
1  4.37e+05  0.4736882542  5.953798e-01 1.0728
1  4.57e+05  0.4769844313  5.953798e-01 1.0728
1  4.79e+05  0.4800793951  5.953798e-01 1.0728
1  5.01e+05  0.4829817318  5.953798e-01 1.0728
1  5.25e+05  0.4857006954  5.953798e-01 1.0728
1  5.50e+05  0.4882458807  5.953798e-01 1.0728
1  5.75e+05  0.4906269786  5.953798e-01 1.0728
1  6.03e+05  0.4928535975  5.953798e-01 1.0728
1  6.31e+05  0.4949351359  5.953798e-01 1.0728
1  6.61e+05  0.4968806928  5.953798e-01 1.0728
1  6.92e+05  0.4986990077  5.953798e-01 1.0728
1  7.24e+05  0.5003984215  5.953798e-01 1.0728
1  7.59e+05  0.5019868542  5.953798e-01 1.0728
1  7.94e+05  0.5034717938  5.953798e-01 1.0728
1  8.32e+05  0.5048602943  5.953798e-01 1.0728
1  8.71e+05  0.5061589808  5.953798e-01 1.0728
1  9.12e+05  0.5073740592  5.953798e-01 1.0728
1  9.55e+05  0.5085113299  5.953798e-01 1.0728
1  1.00e+06  0.5095762036  5.953798e-01 1.0728
1  1.05e+06  0.5105737192  5.953798e-01 1.0728
1  1.10e+06  0.5115085635  5.953798e-01 1.0728
1  1.15e+06  0.5123850898  5.953798e-01 1.0728
1  1.20e+06  0.5132073391  5.953798e-01 1.0728
1  1.26e+06  0.5139790584  5.953798e-01 1.0728
1  1.32e+06  0.5147037212  5.953798e-01 1.0728
1  1.38e+06  0.5153845456  5.953798e-01 1.0728
1  1.45e+06  0.5160245121  5.953798e-01 1.0728
1  1.51e+06  0.5166263813  5.953798e-01 1.0728
1  1.58e+06  0.5171927096  5.953798e-01 1.0728
1  1.66e+06  0.5177258647  5.953798e-01 1.0728
1  1.74e+06  0.5182280396  5.953798e-01 1.0728
1  1.82e+06  0.5187012667  5.953798e-01 1.0728
1  1.91e+06  0.5191474311  5.953798e-01 1.0728
1  2.00e+06  0.5195682759  5.953798e-01 1.0728
1  2.09e+06  0.5199654214  5.953798e-01 1.0728
1  2.19e+06  0.5203403703  5.953798e-01 1.0728
1  2.29e+06  0.5206945178  5.953798e-01 1.0728
1  2.40e+06  0.5210291606  5.953798e-01 1.0728
1  2.51e+06  0.5213455034  5.953798e-01 1.0728
1  2.63e+06  0.5216446667  5.953798e-01 1.0728
1  2.75e+06  0.5219276933  5.953798e-01 1.0728
1  2.88e+06  0.5221955544  5.953798e-01 1.0728
1  3.02e+06  0.5224491546  5.953798e-01 1.0728
1  3.16e+06  0.5226893375  5.953798e-01 1.0728
1  3.31e+06  0.52291689  5.953798e-01 1.0728
1  3.47e+06  0.5231325469  5.953798e-01 1.0728
1  3.63e+06  0.5233369944  5.953798e-01 1.0728
1  3.80e+06  0.523530874  5.953798e-01 1.0728
1  3.98e+06  0.5237147857  5.953798e-01 1.0728
1  4.17e+06  0.5238892912  5.953798e-01 1.0728
1  4.37e+06  0.5240549163  5.953798e-01 1.0728
1  4.57e+06  0.5242121541  5.953798e-01 1.0728
