1  2.63e+01  0.2709925702  5.292265e-01 0.9536
1  2.75e+01  0.2703789835  5.292265e-01 0.9536
1  2.88e+01  0.2697764077  5.292265e-01 0.9536
1  3.02e+01  0.2692460774  5.292265e-01 0.9536
1  3.16e+01  0.2687301422  5.292265e-01 0.9536
1  3.31e+01  0.2682382114  5.292265e-01 0.9536
1  3.47e+01  0.2677960117  5.292265e-01 0.9536
1  3.63e+01  0.2673168247  5.292265e-01 0.9536
1  3.80e+01  0.2669010372  5.292265e-01 0.9536
1  3.98e+01  0.26644595  5.292265e-01 0.9536
1  4.17e+01  0.2660248933  5.292265e-01 0.9536
1  4.37e+01  0.2656094963  5.292265e-01 0.9536
1  4.57e+01  0.265173689  5.292265e-01 0.9536
1  4.79e+01  0.2647309532  5.292265e-01 0.9536
1  5.01e+01  0.2642487942  5.292265e-01 0.9536
1  5.25e+01  0.2637970956  5.292265e-01 0.9536
1  5.50e+01  0.2632990702  5.292265e-01 0.9536
1  5.75e+01  0.2627544244  5.292265e-01 0.9536
1  6.03e+01  0.2622008766  5.292265e-01 0.9536
1  6.31e+01  0.2615928175  5.292265e-01 0.9536
1  6.61e+01  0.2609549602  5.292265e-01 0.9536
1  6.92e+01  0.2602287343  5.292265e-01 0.9536
1  7.24e+01  0.2594663185  5.292265e-01 0.9536
1  7.59e+01  0.2585778648  5.292265e-01 0.9536
1  7.94e+01  0.2576198107  5.292265e-01 0.9536
1  8.32e+01  0.256501944  5.292265e-01 0.9536
1  8.71e+01  0.2552594229  5.292265e-01 0.9536
1  9.12e+01  0.2538543777  5.292265e-01 0.9536
1  9.55e+01  0.2522017837  5.292265e-01 0.9536
1  1.00e+02  0.2503011209  5.292265e-01 0.9536
1  1.05e+02  0.2480872222  5.292265e-01 0.9536
1  1.10e+02  0.2454558593  5.292265e-01 0.9536
1  1.15e+02  0.2423401181  5.292265e-01 0.9536
1  1.20e+02  0.238580445  5.292265e-01 0.9536
1  1.26e+02  0.2340136013  5.292265e-01 0.9536
1  1.32e+02  0.2284882678  5.292265e-01 0.9536
1  1.38e+02  0.2216804009  5.292265e-01 0.9536
1  1.45e+02  0.2133647282  5.292265e-01 0.9536
1  1.51e+02  0.2031930784  5.292265e-01 0.9536
1  1.58e+02  0.190893297  5.292265e-01 0.9536
1  1.66e+02  0.1763551381  5.292265e-01 0.9536
1  1.74e+02  0.1597705416  5.292265e-01 0.9536
1  1.82e+02  0.14176534  5.292265e-01 0.9536
1  1.91e+02  0.123376787  5.292265e-01 0.9536
1  2.00e+02  0.1057885665  5.292265e-01 0.9536
1  2.09e+02  0.09000658679  5.292265e-01 0.9536
1  2.19e+02  0.07661190265  5.292265e-01 0.9536
1  2.29e+02  0.06565555891  5.292265e-01 0.9536
1  2.40e+02  0.05695624563  5.292265e-01 0.9536
1  2.51e+02  0.05013997856  5.292265e-01 0.9536
1  2.63e+02  0.04482916111  5.292265e-01 0.9536
1  2.75e+02  0.04070382176  5.292265e-01 0.9536
1  2.88e+02  0.03747045021  5.292265e-01 0.9536
1  3.02e+02  0.03493335641  5.292265e-01 0.9536
1  3.16e+02  0.03291846622  5.292265e-01 0.9536
1  3.31e+02  0.03131365481  5.292265e-01 0.9536
1  3.47e+02  0.03002228815  5.292265e-01 0.9536
1  3.63e+02  0.02897711833  5.292265e-01 0.9536
1  3.80e+02  0.0281206477  5.292265e-01 0.9536
1  3.98e+02  0.0274171536  5.292265e-01 0.9536
1  4.17e+02  0.02683552616  5.292265e-01 0.9536
1  4.37e+02  0.02635033133  5.292265e-01 0.9536
1  4.57e+02  0.02594596242  5.292265e-01 0.9536
1  4.79e+02  0.02560342234  5.292265e-01 0.9536
1  5.01e+02  0.0253149369  5.292265e-01 0.9536
1  5.25e+02  0.02506839159  5.292265e-01 0.9536
1  5.50e+02  0.02485625758  5.292265e-01 0.9536
1  5.75e+02  0.0246767607  5.292265e-01 0.9536
1  6.03e+02  0.02452092393  5.292265e-01 0.9536
1  6.31e+02  0.02438555543  5.292265e-01 0.9536
1  6.61e+02  0.02426895713  5.292265e-01 0.9536
1  6.92e+02  0.02416941376  5.292265e-01 0.9536
1  7.24e+02  0.02407979505  5.292265e-01 0.9536
1  7.59e+02  0.02400349224  5.292265e-01 0.9536
1  7.94e+02  0.02393619757  5.292265e-01 0.9536
1  8.32e+02  0.02387702668  5.292265e-01 0.9536
1  8.71e+02  0.02382464478  5.292265e-01 0.9536
1  9.12e+02  0.02377809065  5.292265e-01 0.9536
1  9.55e+02  0.02373769504  5.292265e-01 0.9536
1  1.00e+03  0.02370170013  5.292265e-01 0.9536
1  1.05e+03  0.02367053871  5.292265e-01 0.9536
1  1.10e+03  0.02364271186  5.292265e-01 0.9536
1  1.15e+03  0.02361761239  5.292265e-01 0.9536
1  1.20e+03  0.02359435872  5.292265e-01 0.9536
1  1.26e+03  0.02357596038  5.292265e-01 0.9536
1  1.32e+03  0.02355706385  5.292265e-01 0.9536
1  1.38e+03  0.02354188693  5.292265e-01 0.9536
1  1.45e+03  0.02352795981  5.292265e-01 0.9536
1  1.51e+03  0.02351573098  5.292265e-01 0.9536
1  1.58e+03  0.02350314658  5.292265e-01 0.9536
1  1.66e+03  0.02349295082  5.292265e-01 0.9536
1  1.74e+03  0.02348425496  5.292265e-01 0.9536
1  1.82e+03  0.02347566029  5.292265e-01 0.9536
1  1.91e+03  0.023468393  5.292265e-01 0.9536
1  2.00e+03  0.0234617902  5.292265e-01 0.9536
1  2.09e+03  0.02345564657  5.292265e-01 0.9536
1  2.19e+03  0.02345098525  5.292265e-01 0.9536
1  2.29e+03  0.02344574227  5.292265e-01 0.9536
1  2.40e+03  0.02344120181  5.292265e-01 0.9536
1  2.51e+03  0.02343814454  5.292265e-01 0.9536
1  2.63e+03  0.02343392055  5.292265e-01 0.9536
1  2.75e+03  0.02343166815  5.292265e-01 0.9536
1  2.88e+03  0.02342804708  5.292265e-01 0.9536
1  3.02e+03  0.02342596485  5.292265e-01 0.9536
1  3.16e+03  0.02342422865  5.292265e-01 0.9536
1  3.31e+03  0.02342138519  5.292265e-01 0.9536
1  3.47e+03  0.02342056976  5.292265e-01 0.9536
1  3.63e+03  0.02341767456  5.292265e-01 0.9536
1  3.80e+03  0.02341680534  5.292265e-01 0.9536
1  3.98e+03  0.02341509311  5.292265e-01 0.9536
1  4.17e+03  0.0234157301  5.292265e-01 0.9536
1  4.37e+03  0.02341619558  5.292265e-01 0.9536
1  4.57e+03  0.02341352731  5.292265e-01 0.9536
1  4.79e+03  0.02341840265  5.292265e-01 0.9536
1  5.01e+03  0.02341587974  5.292265e-01 0.9536
1  5.25e+03  0.02340496157  5.292265e-01 0.9536
1  5.50e+03  0.02340211782  5.292265e-01 0.9536
1  5.75e+03  0.02342800582  5.292265e-01 0.9536
1  6.03e+03  0.02342149502  5.292265e-01 0.9536
1  6.31e+03  0.02341206094  5.292265e-01 0.9536
1  6.61e+03  0.02345686385  5.292265e-01 0.9536
1  6.92e+03  0.02342605111  5.292265e-01 0.9536
1  7.24e+03  0.02348801664  5.292265e-01 0.9536
1  7.59e+03  0.02351264089  5.292265e-01 0.9536
1  7.94e+03  0.02350135218  5.292265e-01 0.9536
1  8.32e+03  0.02363335437  5.292265e-01 0.9536
1  8.71e+03  0.02372267094  5.292265e-01 0.9536
1  9.12e+03  0.02375749422  5.292265e-01 0.9536
1  9.55e+03  0.02386431067  5.292265e-01 0.9536
1  1.00e+04  0.0240861793  5.292265e-01 0.9536
1  1.05e+04  0.02436210482  5.292265e-01 0.9536
1  1.10e+04  0.02474616323  5.292265e-01 0.9536
1  1.15e+04  0.02513539434  5.292265e-01 0.9536
1  1.20e+04  0.0257070863  5.292265e-01 0.9536
1  1.26e+04  0.02629441374  5.292265e-01 0.9536
1  1.32e+04  0.02694206128  5.292265e-01 0.9536
1  1.38e+04  0.02776845284  5.292265e-01 0.9536
1  1.45e+04  0.02887169661  5.292265e-01 0.9536
1  1.51e+04  0.03036694435  5.292265e-01 0.9536
1  1.58e+04  0.03213733156  5.292265e-01 0.9536
1  1.66e+04  0.03388961263  5.292265e-01 0.9536
1  1.74e+04  0.03561603467  5.292265e-01 0.9536
1  1.82e+04  0.03784018968  5.292265e-01 0.9536
1  1.91e+04  0.04093117598  5.292265e-01 0.9536
1  2.00e+04  0.04402203292  5.292265e-01 0.9536
1  2.09e+04  0.04711963942  5.292265e-01 0.9536
1  2.19e+04  0.05096166377  5.292265e-01 0.9536
1  2.29e+04  0.05496787105  5.292265e-01 0.9536
1  2.40e+04  0.05969931162  5.292265e-01 0.9536
1  2.51e+04  0.06411545257  5.292265e-01 0.9536
1  2.63e+04  0.06993916804  5.292265e-01 0.9536
1  2.75e+04  0.07490862956  5.292265e-01 0.9536
1  2.88e+04  0.08161800451  5.292265e-01 0.9536
1  3.02e+04  0.08733496492  5.292265e-01 0.9536
1  3.16e+04  0.09451201848  5.292265e-01 0.9536
1  3.31e+04  0.1016679917  5.292265e-01 0.9536
1  3.47e+04  0.108316098  5.292265e-01 0.9536
1  3.63e+04  0.117254752  5.292265e-01 0.9536
1  3.80e+04  0.1246217139  5.292265e-01 0.9536
1  3.98e+04  0.1320148345  5.292265e-01 0.9536
1  4.17e+04  0.1425967357  5.292265e-01 0.9536
1  4.37e+04  0.1506511645  5.292265e-01 0.9536
1  4.57e+04  0.1576855008  5.292265e-01 0.9536
1  4.79e+04  0.1687356006  5.292265e-01 0.9536
1  5.01e+04  0.1795125346  5.292265e-01 0.9536
1  5.25e+04  0.1869959175  5.292265e-01 0.9536
1  5.50e+04  0.1950810704  5.292265e-01 0.9536
1  5.75e+04  0.2059361873  5.292265e-01 0.9536
1  6.03e+04  0.2174732624  5.292265e-01 0.9536
1  6.31e+04  0.2275822158  5.292265e-01 0.9536
1  6.61e+04  0.2359809564  5.292265e-01 0.9536
1  6.92e+04  0.2438180905  5.292265e-01 0.9536
1  7.24e+04  0.2528133018  5.292265e-01 0.9536
1  7.59e+04  0.2638047457  5.292265e-01 0.9536
1  7.94e+04  0.2757987297  5.292265e-01 0.9536
1  8.32e+04  0.2868866133  5.292265e-01 0.9536
1  8.71e+04  0.2959718317  5.292265e-01 0.9536
1  9.12e+04  0.3034210521  5.292265e-01 0.9536
1  9.55e+04  0.3104055614  5.292265e-01 0.9536
1  1.00e+05  0.3179487692  5.292265e-01 0.9536
1  1.05e+05  0.3264830431  5.292265e-01 0.9536
1  1.10e+05  0.3359432125  5.292265e-01 0.9536
1  1.15e+05  0.3460157356  5.292265e-01 0.9536
1  1.20e+05  0.3562918385  5.292265e-01 0.9536
1  1.26e+05  0.3663355677  5.292265e-01 0.9536
1  1.32e+05  0.375751916  5.292265e-01 0.9536
1  1.38e+05  0.3842687799  5.292265e-01 0.9536
1  1.45e+05  0.3917912621  5.292265e-01 0.9536
1  1.51e+05  0.3983987282  5.292265e-01 0.9536
1  1.58e+05  0.40429232  5.292265e-01 0.9536
1  1.66e+05  0.4097226347  5.292265e-01 0.9536
1  1.74e+05  0.4149264777  5.292265e-01 0.9536
1  1.82e+05  0.4200884164  5.292265e-01 0.9536
1  1.91e+05  0.4253285882  5.292265e-01 0.9536
1  2.00e+05  0.4307090987  5.292265e-01 0.9536
1  2.09e+05  0.4362487834  5.292265e-01 0.9536
1  2.19e+05  0.4419382993  5.292265e-01 0.9536
1  2.29e+05  0.4477515212  5.292265e-01 0.9536
1  2.40e+05  0.4536526571  5.292265e-01 0.9536
1  2.51e+05  0.4596003216  5.292265e-01 0.9536
1  2.63e+05  0.4655501309  5.292265e-01 0.9536
1  2.75e+05  0.4714568855  5.292265e-01 0.9536
1  2.88e+05  0.4772767326  5.292265e-01 0.9536
1  3.02e+05  0.4829692309  5.292265e-01 0.9536
1  3.16e+05  0.4884990654  5.292265e-01 0.9536
1  3.31e+05  0.4938371952  5.292265e-01 0.9536
1  3.47e+05  0.4989613564  5.292265e-01 0.9536
1  3.63e+05  0.5038559737  5.292265e-01 0.9536
1  3.80e+05  0.5085116222  5.292265e-01 0.9536
1  3.98e+05  0.5129242098  5.292265e-01 0.9536
1  4.17e+05  0.5170940381  5.292265e-01 0.9536
1  4.37e+05  0.5210248639  5.292265e-01 0.9536
1  4.57e+05  0.5247230384  5.292265e-01 0.9536
1  4.79e+05  0.5281967678  5.292265e-01 0.9536
1  5.01e+05  0.5314555054  5.292265e-01 0.9536
1  5.25e+05  0.5345094722  5.292265e-01 0.9536
1  5.50e+05  0.537369288  5.292265e-01 0.9536
1  5.75e+05  0.5400456961  5.292265e-01 0.9536
1  6.03e+05  0.5425493616  5.292265e-01 0.9536
1  6.31e+05  0.5448907265  5.292265e-01 0.9536
1  6.61e+05  0.5470799087  5.292265e-01 0.9536
1  6.92e+05  0.549126633  5.292265e-01 0.9536
1  7.24e+05  0.5510401867  5.292265e-01 0.9536
1  7.59e+05  0.5528293933  5.292265e-01 0.9536
1  7.94e+05  0.554502599  5.292265e-01 0.9536
1  8.32e+05  0.5560676705  5.292265e-01 0.9536
1  8.71e+05  0.5575319994  5.292265e-01 0.9536
1  9.12e+05  0.5589025125  5.292265e-01 0.9536
1  9.55e+05  0.5601856867  5.292265e-01 0.9536
1  1.00e+06  0.561387566  5.292265e-01 0.9536
1  1.05e+06  0.5625137818  5.292265e-01 0.9536
1  1.10e+06  0.5635695732  5.292265e-01 0.9536
1  1.15e+06  0.5645598092  5.292265e-01 0.9536
1  1.20e+06  0.5654890103  5.292265e-01 0.9536
1  1.26e+06  0.5663613704  5.292265e-01 0.9536
1  1.32e+06  0.567180778  5.292265e-01 0.9536
1  1.38e+06  0.5679508374  5.292265e-01 0.9536
1  1.45e+06  0.5686748879  5.292265e-01 0.9536
1  1.51e+06  0.5693560234  5.292265e-01 0.9536
1  1.58e+06  0.56999711  5.292265e-01 0.9536
1  1.66e+06  0.570600803  5.292265e-01 0.9536
1  1.74e+06  0.5711695631  5.292265e-01 0.9536
1  1.82e+06  0.571705671  5.292265e-01 0.9536
1  1.91e+06  0.5722112436  5.292265e-01 0.9536
1  2.00e+06  0.5726882385  5.292265e-01 0.9536
1  2.09e+06  0.5731384749  5.292265e-01 0.9536
1  2.19e+06  0.5735636428  5.292265e-01 0.9536
1  2.29e+06  0.5739653106  5.292265e-01 0.9536
1  2.40e+06  0.5743449361  5.292265e-01 0.9536
1  2.51e+06  0.5747038748  5.292265e-01 0.9536
1  2.63e+06  0.5750433881  5.292265e-01 0.9536
1  2.75e+06  0.5753646498  5.292265e-01 0.9536
1  2.88e+06  0.5756687533  5.292265e-01 0.9536
1  3.02e+06  0.5759567179  5.292265e-01 0.9536
1  3.16e+06  0.5762294942  5.292265e-01 0.9536
1  3.31e+06  0.5764879694  5.292265e-01 0.9536
1  3.47e+06  0.5767329721  5.292265e-01 0.9536
1  3.63e+06  0.576965276  5.292265e-01 0.9536
1  3.80e+06  0.5771856053  5.292265e-01 0.9536
1  3.98e+06  0.5773946372  5.292265e-01 0.9536
1  4.17e+06  0.5775930057  5.292265e-01 0.9536
1  4.37e+06  0.5777813048  5.292265e-01 0.9536
1  4.57e+06  0.5779600914  5.292265e-01 0.9536
