1  3.80e-02  0.5513504985  5.625252e-01 1.0136
1  3.98e-02  0.5513022067  5.625252e-01 1.0136
1  4.17e-02  0.5512513879  5.625252e-01 1.0136
1  4.37e-02  0.5511981589  5.625252e-01 1.0136
1  4.57e-02  0.5511424453  5.625252e-01 1.0136
1  4.79e-02  0.5510841569  5.625252e-01 1.0136
1  5.01e-02  0.5510231358  5.625252e-01 1.0136
1  5.25e-02  0.5509591554  5.625252e-01 1.0136
1  5.50e-02  0.5508921182  5.625252e-01 1.0136
1  5.75e-02  0.550821831  5.625252e-01 1.0136
1  6.03e-02  0.5507482403  5.625252e-01 1.0136
1  6.31e-02  0.5506710251  5.625252e-01 1.0136
1  6.61e-02  0.5505904041  5.625252e-01 1.0136
1  6.92e-02  0.5505055668  5.625252e-01 1.0136
1  7.24e-02  0.5504168693  5.625252e-01 1.0136
1  7.59e-02  0.5503239278  5.625252e-01 1.0136
1  7.94e-02  0.5502268956  5.625252e-01 1.0136
1  8.32e-02  0.5501248645  5.625252e-01 1.0136
1  8.71e-02  0.5500180093  5.625252e-01 1.0136
1  9.12e-02  0.5499057055  5.625252e-01 1.0136
1  9.55e-02  0.5497884514  5.625252e-01 1.0136
1  1.00e-01  0.549665688  5.625252e-01 1.0136
1  1.05e-01  0.5495365181  5.625252e-01 1.0136
1  1.10e-01  0.5494015265  5.625252e-01 1.0136
1  1.15e-01  0.5492599577  5.625252e-01 1.0136
1  1.20e-01  0.5491117332  5.625252e-01 1.0136
1  1.26e-01  0.548956247  5.625252e-01 1.0136
1  1.32e-01  0.5487930597  5.625252e-01 1.0136
1  1.38e-01  0.5486222797  5.625252e-01 1.0136
1  1.45e-01  0.5484431664  5.625252e-01 1.0136
1  1.51e-01  0.5482547795  5.625252e-01 1.0136
1  1.58e-01  0.5480584719  5.625252e-01 1.0136
1  1.66e-01  0.5478517291  5.625252e-01 1.0136
1  1.74e-01  0.5476356091  5.625252e-01 1.0136
1  1.82e-01  0.547408317  5.625252e-01 1.0136
1  1.91e-01  0.5471698524  5.625252e-01 1.0136
1  2.00e-01  0.5469206527  5.625252e-01 1.0136
1  2.09e-01  0.5466583998  5.625252e-01 1.0136
1  2.19e-01  0.5463840264  5.625252e-01 1.0136
1  2.29e-01  0.5460957445  5.625252e-01 1.0136
1  2.40e-01  0.5457938039  5.625252e-01 1.0136
1  2.51e-01  0.5454771088  5.625252e-01 1.0136
1  2.63e-01  0.54514436  5.625252e-01 1.0136
1  2.75e-01  0.5447955671  5.625252e-01 1.0136
1  2.88e-01  0.544428913  5.625252e-01 1.0136
1  3.02e-01  0.5440450983  5.625252e-01 1.0136
1  3.16e-01  0.5436425062  5.625252e-01 1.0136
1  3.31e-01  0.5432185834  5.625252e-01 1.0136
1  3.47e-01  0.5427740018  5.625252e-01 1.0136
1  3.63e-01  0.5423072321  5.625252e-01 1.0136
1  3.80e-01  0.5418182727  5.625252e-01 1.0136
1  3.98e-01  0.5413038063  5.625252e-01 1.0136
1  4.17e-01  0.5407639276  5.625252e-01 1.0136
1  4.37e-01  0.5401972324  5.625252e-01 1.0136
1  4.57e-01  0.5395998283  5.625252e-01 1.0136
1  4.79e-01  0.5389739522  5.625252e-01 1.0136
1  5.01e-01  0.5383167956  5.625252e-01 1.0136
1  5.25e-01  0.5376252609  5.625252e-01 1.0136
1  5.50e-01  0.5368989275  5.625252e-01 1.0136
1  5.75e-01  0.5361378501  5.625252e-01 1.0136
1  6.03e-01  0.5353334386  5.625252e-01 1.0136
1  6.31e-01  0.5344911688  5.625252e-01 1.0136
1  6.61e-01  0.5336059406  5.625252e-01 1.0136
1  6.92e-01  0.5326735686  5.625252e-01 1.0136
1  7.24e-01  0.5316911163  5.625252e-01 1.0136
1  7.59e-01  0.5306587967  5.625252e-01 1.0136
1  7.94e-01  0.5295763959  5.625252e-01 1.0136
1  8.32e-01  0.5284351776  5.625252e-01 1.0136
1  8.71e-01  0.5272351478  5.625252e-01 1.0136
1  9.12e-01  0.5259687624  5.625252e-01 1.0136
1  9.55e-01  0.5246423958  5.625252e-01 1.0136
1  1.00e+00  0.5232432311  5.625252e-01 1.0136
1  1.05e+00  0.5217674354  5.625252e-01 1.0136
1  1.10e+00  0.5202174382  5.625252e-01 1.0136
1  1.15e+00  0.5185877794  5.625252e-01 1.0136
1  1.20e+00  0.5168692615  5.625252e-01 1.0136
1  1.26e+00  0.5150660173  5.625252e-01 1.0136
1  1.32e+00  0.513164967  5.625252e-01 1.0136
1  1.38e+00  0.5111581431  5.625252e-01 1.0136
1  1.45e+00  0.5090525433  5.625252e-01 1.0136
1  1.51e+00  0.5068391574  5.625252e-01 1.0136
1  1.58e+00  0.504513448  5.625252e-01 1.0136
1  1.66e+00  0.5020639988  5.625252e-01 1.0136
1  1.74e+00  0.4994832821  5.625252e-01 1.0136
1  1.82e+00  0.496776765  5.625252e-01 1.0136
1  1.91e+00  0.493936467  5.625252e-01 1.0136
1  2.00e+00  0.4909627751  5.625252e-01 1.0136
1  2.09e+00  0.4878295559  5.625252e-01 1.0136
1  2.19e+00  0.4845558015  5.625252e-01 1.0136
1  2.29e+00  0.4811208735  5.625252e-01 1.0136
1  2.40e+00  0.4775379265  5.625252e-01 1.0136
1  2.51e+00  0.4737964481  5.625252e-01 1.0136
1  2.63e+00  0.4698775764  5.625252e-01 1.0136
1  2.75e+00  0.4658102875  5.625252e-01 1.0136
1  2.88e+00  0.4615887073  5.625252e-01 1.0136
1  3.02e+00  0.4571917769  5.625252e-01 1.0136
1  3.16e+00  0.4526552971  5.625252e-01 1.0136
1  3.31e+00  0.4479631181  5.625252e-01 1.0136
1  3.47e+00  0.4431157301  5.625252e-01 1.0136
1  3.63e+00  0.438151937  5.625252e-01 1.0136
1  3.80e+00  0.4330833584  5.625252e-01 1.0136
1  3.98e+00  0.4278936607  5.625252e-01 1.0136
1  4.17e+00  0.422609953  5.625252e-01 1.0136
1  4.37e+00  0.4172821839  5.625252e-01 1.0136
1  4.57e+00  0.4118841558  5.625252e-01 1.0136
1  4.79e+00  0.4064942812  5.625252e-01 1.0136
1  5.01e+00  0.4010810208  5.625252e-01 1.0136
1  5.25e+00  0.3956915493  5.625252e-01 1.0136
1  5.50e+00  0.3903755178  5.625252e-01 1.0136
1  5.75e+00  0.3851130852  5.625252e-01 1.0136
1  6.03e+00  0.3799708299  5.625252e-01 1.0136
1  6.31e+00  0.3749641872  5.625252e-01 1.0136
1  6.61e+00  0.3700769174  5.625252e-01 1.0136
1  6.92e+00  0.3653633381  5.625252e-01 1.0136
1  7.24e+00  0.3608401881  5.625252e-01 1.0136
1  7.59e+00  0.3564934943  5.625252e-01 1.0136
1  7.94e+00  0.352377791  5.625252e-01 1.0136
1  8.32e+00  0.348445732  5.625252e-01 1.0136
1  8.71e+00  0.3447315557  5.625252e-01 1.0136
1  9.12e+00  0.3412696624  5.625252e-01 1.0136
1  9.55e+00  0.3379986975  5.625252e-01 1.0136
1  1.00e+01  0.3349184941  5.625252e-01 1.0136
1  1.05e+01  0.3320923978  5.625252e-01 1.0136
1  1.10e+01  0.329422628  5.625252e-01 1.0136
1  1.15e+01  0.3269923738  5.625252e-01 1.0136
1  1.20e+01  0.3247329969  5.625252e-01 1.0136
1  1.26e+01  0.3225621043  5.625252e-01 1.0136
1  1.32e+01  0.3206788182  5.625252e-01 1.0136
1  1.38e+01  0.3188601225  5.625252e-01 1.0136
1  1.45e+01  0.3172545438  5.625252e-01 1.0136
1  1.51e+01  0.3157269484  5.625252e-01 1.0136
1  1.58e+01  0.3143399532  5.625252e-01 1.0136
1  1.66e+01  0.3130786774  5.625252e-01 1.0136
1  1.74e+01  0.3119053542  5.625252e-01 1.0136
1  1.82e+01  0.3108268272  5.625252e-01 1.0136
1  1.91e+01  0.3098188154  5.625252e-01 1.0136
1  2.00e+01  0.3089106928  5.625252e-01 1.0136
1  2.09e+01  0.3080727817  5.625252e-01 1.0136
1  2.19e+01  0.3072765913  5.625252e-01 1.0136
1  2.29e+01  0.3065495265  5.625252e-01 1.0136
1  2.40e+01  0.3058753639  5.625252e-01 1.0136
1  2.51e+01  0.3052481683  5.625252e-01 1.0136
1  2.63e+01  0.304648559  5.625252e-01 1.0136
1  2.75e+01  0.3041103403  5.625252e-01 1.0136
1  2.88e+01  0.3035776081  5.625252e-01 1.0136
1  3.02e+01  0.3030696853  5.625252e-01 1.0136
1  3.16e+01  0.3025893201  5.625252e-01 1.0136
1  3.31e+01  0.3021351987  5.625252e-01 1.0136
1  3.47e+01  0.3016830866  5.625252e-01 1.0136
1  3.63e+01  0.301234091  5.625252e-01 1.0136
1  3.80e+01  0.3007927601  5.625252e-01 1.0136
1  3.98e+01  0.3003601244  5.625252e-01 1.0136
1  4.17e+01  0.2999263399  5.625252e-01 1.0136
1  4.37e+01  0.2994813246  5.625252e-01 1.0136
1  4.57e+01  0.2990381199  5.625252e-01 1.0136
1  4.79e+01  0.2985829629  5.625252e-01 1.0136
1  5.01e+01  0.2980987395  5.625252e-01 1.0136
1  5.25e+01  0.2975890199  5.625252e-01 1.0136
1  5.50e+01  0.2970519448  5.625252e-01 1.0136
1  5.75e+01  0.296475881  5.625252e-01 1.0136
1  6.03e+01  0.29586376  5.625252e-01 1.0136
1  6.31e+01  0.2951793796  5.625252e-01 1.0136
1  6.61e+01  0.2944563752  5.625252e-01 1.0136
1  6.92e+01  0.2936610069  5.625252e-01 1.0136
1  7.24e+01  0.2927743365  5.625252e-01 1.0136
1  7.59e+01  0.2918045286  5.625252e-01 1.0136
1  7.94e+01  0.2907004333  5.625252e-01 1.0136
1  8.32e+01  0.289458003  5.625252e-01 1.0136
1  8.71e+01  0.2880511811  5.625252e-01 1.0136
1  9.12e+01  0.2864325054  5.625252e-01 1.0136
1  9.55e+01  0.2845430518  5.625252e-01 1.0136
1  1.00e+02  0.2823796812  5.625252e-01 1.0136
1  1.05e+02  0.279829999  5.625252e-01 1.0136
1  1.10e+02  0.2768332353  5.625252e-01 1.0136
1  1.15e+02  0.273241267  5.625252e-01 1.0136
1  1.20e+02  0.2689426945  5.625252e-01 1.0136
1  1.26e+02  0.2637234312  5.625252e-01 1.0136
1  1.32e+02  0.2573634755  5.625252e-01 1.0136
1  1.38e+02  0.2495944889  5.625252e-01 1.0136
1  1.45e+02  0.2400234698  5.625252e-01 1.0136
1  1.51e+02  0.2283451793  5.625252e-01 1.0136
1  1.58e+02  0.2142513168  5.625252e-01 1.0136
1  1.66e+02  0.1975961965  5.625252e-01 1.0136
1  1.74e+02  0.1786110015  5.625252e-01 1.0136
1  1.82e+02  0.1580200789  5.625252e-01 1.0136
1  1.91e+02  0.1370194813  5.625252e-01 1.0136
1  2.00e+02  0.1169894374  5.625252e-01 1.0136
1  2.09e+02  0.09904394887  5.625252e-01 1.0136
1  2.19e+02  0.08380454329  5.625252e-01 1.0136
1  2.29e+02  0.07136916863  5.625252e-01 1.0136
1  2.40e+02  0.06149002288  5.625252e-01 1.0136
1  2.51e+02  0.05375427784  5.625252e-01 1.0136
1  2.63e+02  0.04773623695  5.625252e-01 1.0136
1  2.75e+02  0.04304529857  5.625252e-01 1.0136
1  2.88e+02  0.03938356508  5.625252e-01 1.0136
1  3.02e+02  0.03649524396  5.625252e-01 1.0136
1  3.16e+02  0.03421325483  5.625252e-01 1.0136
1  3.31e+02  0.03239372855  5.625252e-01 1.0136
1  3.47e+02  0.03092562576  5.625252e-01 1.0136
1  3.63e+02  0.02973773101  5.625252e-01 1.0136
1  3.80e+02  0.028764572  5.625252e-01 1.0136
1  3.98e+02  0.02796617582  5.625252e-01 1.0136
1  4.17e+02  0.02730731164  5.625252e-01 1.0136
1  4.37e+02  0.02675632247  5.625252e-01 1.0136
1  4.57e+02  0.02629308526  5.625252e-01 1.0136
1  4.79e+02  0.02590465557  5.625252e-01 1.0136
1  5.01e+02  0.02557298039  5.625252e-01 1.0136
1  5.25e+02  0.02529275942  5.625252e-01 1.0136
1  5.50e+02  0.02505472169  5.625252e-01 1.0136
1  5.75e+02  0.02484862317  5.625252e-01 1.0136
1  6.03e+02  0.02467178072  5.625252e-01 1.0136
1  6.31e+02  0.02451932189  5.625252e-01 1.0136
1  6.61e+02  0.0243877317  5.625252e-01 1.0136
1  6.92e+02  0.02427320353  5.625252e-01 1.0136
1  7.24e+02  0.02417257532  5.625252e-01 1.0136
1  7.59e+02  0.02408499842  5.625252e-01 1.0136
1  7.94e+02  0.02400837602  5.625252e-01 1.0136
1  8.32e+02  0.02394294339  5.625252e-01 1.0136
1  8.71e+02  0.02388230642  5.625252e-01 1.0136
1  9.12e+02  0.02383081404  5.625252e-01 1.0136
1  9.55e+02  0.02378373403  5.625252e-01 1.0136
1  1.00e+03  0.02374434135  5.625252e-01 1.0136
1  1.05e+03  0.02370791954  5.625252e-01 1.0136
1  1.10e+03  0.02367493389  5.625252e-01 1.0136
1  1.15e+03  0.02364644942  5.625252e-01 1.0136
1  1.20e+03  0.02362153429  5.625252e-01 1.0136
1  1.26e+03  0.02359972444  5.625252e-01 1.0136
1  1.32e+03  0.02357846171  5.625252e-01 1.0136
1  1.38e+03  0.02356202164  5.625252e-01 1.0136
1  1.45e+03  0.02354586563  5.625252e-01 1.0136
1  1.51e+03  0.02353060214  5.625252e-01 1.0136
1  1.58e+03  0.02351785264  5.625252e-01 1.0136
1  1.66e+03  0.02350583818  5.625252e-01 1.0136
1  1.74e+03  0.02349665031  5.625252e-01 1.0136
1  1.82e+03  0.02348593243  5.625252e-01 1.0136
1  1.91e+03  0.02347846323  5.625252e-01 1.0136
1  2.00e+03  0.02347023137  5.625252e-01 1.0136
1  2.09e+03  0.02346357734  5.625252e-01 1.0136
1  2.19e+03  0.02345724238  5.625252e-01 1.0136
1  2.29e+03  0.02345194251  5.625252e-01 1.0136
1  2.40e+03  0.02344682572  5.625252e-01 1.0136
1  2.51e+03  0.02344347941  5.625252e-01 1.0136
1  2.63e+03  0.02343869909  5.625252e-01 1.0136
1  2.75e+03  0.0234352732  5.625252e-01 1.0136
1  2.88e+03  0.02343211107  5.625252e-01 1.0136
1  3.02e+03  0.0234302182  5.625252e-01 1.0136
1  3.16e+03  0.02342681729  5.625252e-01 1.0136
1  3.31e+03  0.02342497329  5.625252e-01 1.0136
1  3.47e+03  0.02342311518  5.625252e-01 1.0136
1  3.63e+03  0.02341963029  5.625252e-01 1.0136
1  3.80e+03  0.02341923537  5.625252e-01 1.0136
1  3.98e+03  0.02341721417  5.625252e-01 1.0136
1  4.17e+03  0.0234178051  5.625252e-01 1.0136
1  4.37e+03  0.02341780641  5.625252e-01 1.0136
1  4.57e+03  0.02341484531  5.625252e-01 1.0136
1  4.79e+03  0.02342076491  5.625252e-01 1.0136
1  5.01e+03  0.0234193887  5.625252e-01 1.0136
1  5.25e+03  0.02340784242  5.625252e-01 1.0136
1  5.50e+03  0.0234010614  5.625252e-01 1.0136
1  5.75e+03  0.02342856761  5.625252e-01 1.0136
1  6.03e+03  0.02342888032  5.625252e-01 1.0136
1  6.31e+03  0.02340988284  5.625252e-01 1.0136
1  6.61e+03  0.02346705156  5.625252e-01 1.0136
1  6.92e+03  0.02342472466  5.625252e-01 1.0136
1  7.24e+03  0.02350550145  5.625252e-01 1.0136
1  7.59e+03  0.02351504795  5.625252e-01 1.0136
1  7.94e+03  0.02351457235  5.625252e-01 1.0136
1  8.32e+03  0.02366195143  5.625252e-01 1.0136
1  8.71e+03  0.02374089821  5.625252e-01 1.0136
1  9.12e+03  0.0237734239  5.625252e-01 1.0136
1  9.55e+03  0.02389769887  5.625252e-01 1.0136
1  1.00e+04  0.02414559337  5.625252e-01 1.0136
1  1.05e+04  0.02443789507  5.625252e-01 1.0136
1  1.10e+04  0.02481960602  5.625252e-01 1.0136
1  1.15e+04  0.02522689067  5.625252e-01 1.0136
1  1.20e+04  0.02579864429  5.625252e-01 1.0136
1  1.26e+04  0.02638085455  5.625252e-01 1.0136
1  1.32e+04  0.0270483765  5.625252e-01 1.0136
1  1.38e+04  0.02787283153  5.625252e-01 1.0136
1  1.45e+04  0.02894019517  5.625252e-01 1.0136
1  1.51e+04  0.0303922625  5.625252e-01 1.0136
1  1.58e+04  0.03214190523  5.625252e-01 1.0136
1  1.66e+04  0.033888561  5.625252e-01 1.0136
1  1.74e+04  0.03557550902  5.625252e-01 1.0136
1  1.82e+04  0.03769026398  5.625252e-01 1.0136
1  1.91e+04  0.04065703056  5.625252e-01 1.0136
1  2.00e+04  0.04366999695  5.625252e-01 1.0136
1  2.09e+04  0.04666415932  5.625252e-01 1.0136
1  2.19e+04  0.05036696187  5.625252e-01 1.0136
1  2.29e+04  0.05417881229  5.625252e-01 1.0136
1  2.40e+04  0.05875736653  5.625252e-01 1.0136
1  2.51e+04  0.06296101646  5.625252e-01 1.0136
1  2.63e+04  0.06853895861  5.625252e-01 1.0136
1  2.75e+04  0.07328606655  5.625252e-01 1.0136
1  2.88e+04  0.07969584219  5.625252e-01 1.0136
1  3.02e+04  0.08512075834  5.625252e-01 1.0136
1  3.16e+04  0.09200998103  5.625252e-01 1.0136
1  3.31e+04  0.09875197856  5.625252e-01 1.0136
1  3.47e+04  0.1051323399  5.625252e-01 1.0136
1  3.63e+04  0.1136307114  5.625252e-01 1.0136
1  3.80e+04  0.1205565367  5.625252e-01 1.0136
1  3.98e+04  0.1276635941  5.625252e-01 1.0136
1  4.17e+04  0.1377108076  5.625252e-01 1.0136
1  4.37e+04  0.1452435742  5.625252e-01 1.0136
1  4.57e+04  0.1519841333  5.625252e-01 1.0136
1  4.79e+04  0.1625380824  5.625252e-01 1.0136
1  5.01e+04  0.1726605406  5.625252e-01 1.0136
1  5.25e+04  0.179691054  5.625252e-01 1.0136
1  5.50e+04  0.1874160909  5.625252e-01 1.0136
1  5.75e+04  0.1977550832  5.625252e-01 1.0136
1  6.03e+04  0.2086581562  5.625252e-01 1.0136
1  6.31e+04  0.2181698436  5.625252e-01 1.0136
1  6.61e+04  0.2260783973  5.625252e-01 1.0136
1  6.92e+04  0.233500549  5.625252e-01 1.0136
1  7.24e+04  0.2420590284  5.625252e-01 1.0136
1  7.59e+04  0.2525050669  5.625252e-01 1.0136
1  7.94e+04  0.2638544826  5.625252e-01 1.0136
1  8.32e+04  0.2742984435  5.625252e-01 1.0136
1  8.71e+04  0.2828334985  5.625252e-01 1.0136
1  9.12e+04  0.2898412409  5.625252e-01 1.0136
1  9.55e+04  0.2964410287  5.625252e-01 1.0136
1  1.00e+05  0.3035914614  5.625252e-01 1.0136
1  1.05e+05  0.3116862685  5.625252e-01 1.0136
1  1.10e+05  0.3206530106  5.625252e-01 1.0136
1  1.15e+05  0.3301897674  5.625252e-01 1.0136
1  1.20e+05  0.3399074992  5.625252e-01 1.0136
1  1.26e+05  0.3493933389  5.625252e-01 1.0136
1  1.32e+05  0.3582753297  5.625252e-01 1.0136
1  1.38e+05  0.3662998298  5.625252e-01 1.0136
1  1.45e+05  0.3733817773  5.625252e-01 1.0136
1  1.51e+05  0.3796004785  5.625252e-01 1.0136
1  1.58e+05  0.3851489707  5.625252e-01 1.0136
1  1.66e+05  0.3902653524  5.625252e-01 1.0136
1  1.74e+05  0.3951732822  5.625252e-01 1.0136
1  1.82e+05  0.4000462068  5.625252e-01 1.0136
1  1.91e+05  0.4049963933  5.625252e-01 1.0136
1  2.00e+05  0.4100813541  5.625252e-01 1.0136
1  2.09e+05  0.415317962  5.625252e-01 1.0136
1  2.19e+05  0.4206967216  5.625252e-01 1.0136
1  2.29e+05  0.4261924748  5.625252e-01 1.0136
1  2.40e+05  0.4317710548  5.625252e-01 1.0136
1  2.51e+05  0.4373930906  5.625252e-01 1.0136
1  2.63e+05  0.4430164408  5.625252e-01 1.0136
1  2.75e+05  0.4485982545  5.625252e-01 1.0136
1  2.88e+05  0.4540970172  5.625252e-01 1.0136
1  3.02e+05  0.4594745  5.625252e-01 1.0136
1  3.16e+05  0.4646973715  5.625252e-01 1.0136
1  3.31e+05  0.4697382693  5.625252e-01 1.0136
1  3.47e+05  0.4745762606  5.625252e-01 1.0136
1  3.63e+05  0.4791967447  5.625252e-01 1.0136
1  3.80e+05  0.4835909335  5.625252e-01 1.0136
1  3.98e+05  0.4877550711  5.625252e-01 1.0136
1  4.17e+05  0.4916895426  5.625252e-01 1.0136
1  4.37e+05  0.4953979841  5.625252e-01 1.0136
1  4.57e+05  0.4988864703  5.625252e-01 1.0136
1  4.79e+05  0.5021628162  5.625252e-01 1.0136
1  5.01e+05  0.5052360043  5.625252e-01 1.0136
1  5.25e+05  0.5081157327  5.625252e-01 1.0136
1  5.50e+05  0.5108120687  5.625252e-01 1.0136
1  5.75e+05  0.5133351897  5.625252e-01 1.0136
1  6.03e+05  0.5156951936  5.625252e-01 1.0136
1  6.31e+05  0.5179019634  5.625252e-01 1.0136
1  6.61e+05  0.5199650717  5.625252e-01 1.0136
1  6.92e+05  0.521893717  5.625252e-01 1.0136
1  7.24e+05  0.5236966817  5.625252e-01 1.0136
1  7.59e+05  0.5253823077  5.625252e-01 1.0136
1  7.94e+05  0.5269584843  5.625252e-01 1.0136
1  8.32e+05  0.5284326462  5.625252e-01 1.0136
1  8.71e+05  0.5298117778  5.625252e-01 1.0136
1  9.12e+05  0.5311024234  5.625252e-01 1.0136
1  9.55e+05  0.5323107014  5.625252e-01 1.0136
1  1.00e+06  0.5334423205  5.625252e-01 1.0136
1  1.05e+06  0.5345025988  5.625252e-01 1.0136
1  1.10e+06  0.5354964833  5.625252e-01 1.0136
1  1.15e+06  0.5364285712  5.625252e-01 1.0136
1  1.20e+06  0.5373031299  5.625252e-01 1.0136
1  1.26e+06  0.5381241181  5.625252e-01 1.0136
1  1.32e+06  0.5388952059  5.625252e-01 1.0136
1  1.38e+06  0.5396197945  5.625252e-01 1.0136
1  1.45e+06  0.540301035  5.625252e-01 1.0136
1  1.51e+06  0.5409418464  5.625252e-01 1.0136
1  1.58e+06  0.5415449326  5.625252e-01 1.0136
1  1.66e+06  0.5421127984  5.625252e-01 1.0136
1  1.74e+06  0.5426477646  5.625252e-01 1.0136
1  1.82e+06  0.5431519821  5.625252e-01 1.0136
1  1.91e+06  0.5436274471  5.625252e-01 1.0136
1  2.00e+06  0.5440760055  5.625252e-01 1.0136
1  2.09e+06  0.5444993725  5.625252e-01 1.0136
1  2.19e+06  0.5448991412  5.625252e-01 1.0136
1  2.29e+06  0.5452767899  5.625252e-01 1.0136
1  2.40e+06  0.5456336926  5.625252e-01 1.0136
1  2.51e+06  0.5459711272  5.625252e-01 1.0136
1  2.63e+06  0.5462902818  5.625252e-01 1.0136
1  2.75e+06  0.5465922625  5.625252e-01 1.0136
1  2.88e+06  0.5468780995  5.625252e-01 1.0136
1  3.02e+06  0.5471487531  5.625252e-01 1.0136
1  3.16e+06  0.5474051187  5.625252e-01 1.0136
1  3.31e+06  0.5476480319  5.625252e-01 1.0136
1  3.47e+06  0.5478782727  5.625252e-01 1.0136
1  3.63e+06  0.5480965704  5.625252e-01 1.0136
1  3.80e+06  0.5483036064  5.625252e-01 1.0136
1  3.98e+06  0.5485000184  5.625252e-01 1.0136
1  4.17e+06  0.5486864032  5.625252e-01 1.0136
1  4.37e+06  0.5488633202  5.625252e-01 1.0136
1  4.57e+06  0.5490312934  5.625252e-01 1.0136
