1  1.74e-01  0.5911187161  5.132432e-01 0.9248000000000001
1  1.82e-01  0.5908558511  5.132432e-01 0.9248000000000001
1  1.91e-01  0.5905793276  5.132432e-01 0.9248000000000001
1  2.00e-01  0.5902894659  5.132432e-01 0.9248000000000001
1  2.09e-01  0.5899858064  5.132432e-01 0.9248000000000001
1  2.19e-01  0.5896666666  5.132432e-01 0.9248000000000001
1  2.29e-01  0.5893324779  5.132432e-01 0.9248000000000001
1  2.40e-01  0.5889807344  5.132432e-01 0.9248000000000001
1  2.51e-01  0.5886130703  5.132432e-01 0.9248000000000001
1  2.63e-01  0.5882247902  5.132432e-01 0.9248000000000001
1  2.75e-01  0.5878182349  5.132432e-01 0.9248000000000001
1  2.88e-01  0.5873923537  5.132432e-01 0.9248000000000001
1  3.02e-01  0.5869444084  5.132432e-01 0.9248000000000001
1  3.16e-01  0.5864721214  5.132432e-01 0.9248000000000001
1  3.31e-01  0.5859788459  5.132432e-01 0.9248000000000001
1  3.47e-01  0.5854582013  5.132432e-01 0.9248000000000001
1  3.63e-01  0.5849126006  5.132432e-01 0.9248000000000001
1  3.80e-01  0.5843377016  5.132432e-01 0.9248000000000001
1  3.98e-01  0.5837353966  5.132432e-01 0.9248000000000001
1  4.17e-01  0.5831007943  5.132432e-01 0.9248000000000001
1  4.37e-01  0.5824330594  5.132432e-01 0.9248000000000001
1  4.57e-01  0.5817334602  5.132432e-01 0.9248000000000001
1  4.79e-01  0.5809955327  5.132432e-01 0.9248000000000001
1  5.01e-01  0.5802193902  5.132432e-01 0.9248000000000001
1  5.25e-01  0.5794031657  5.132432e-01 0.9248000000000001
1  5.50e-01  0.5785432601  5.132432e-01 0.9248000000000001
1  5.75e-01  0.5776375958  5.132432e-01 0.9248000000000001
1  6.03e-01  0.5766861061  5.132432e-01 0.9248000000000001
1  6.31e-01  0.5756804965  5.132432e-01 0.9248000000000001
1  6.61e-01  0.5746249993  5.132432e-01 0.9248000000000001
1  6.92e-01  0.5735129063  5.132432e-01 0.9248000000000001
1  7.24e-01  0.5723373641  5.132432e-01 0.9248000000000001
1  7.59e-01  0.5711011222  5.132432e-01 0.9248000000000001
1  7.94e-01  0.5698011875  5.132432e-01 0.9248000000000001
1  8.32e-01  0.5684252992  5.132432e-01 0.9248000000000001
1  8.71e-01  0.5669771471  5.132432e-01 0.9248000000000001
1  9.12e-01  0.5654447568  5.132432e-01 0.9248000000000001
1  9.55e-01  0.5638341336  5.132432e-01 0.9248000000000001
1  1.00e+00  0.5621301031  5.132432e-01 0.9248000000000001
1  1.05e+00  0.5603319979  5.132432e-01 0.9248000000000001
1  1.10e+00  0.5584342195  5.132432e-01 0.9248000000000001
1  1.15e+00  0.556430369  5.132432e-01 0.9248000000000001
1  1.20e+00  0.5543128003  5.132432e-01 0.9248000000000001
1  1.26e+00  0.5520720252  5.132432e-01 0.9248000000000001
1  1.32e+00  0.5497055206  5.132432e-01 0.9248000000000001
1  1.38e+00  0.5472141822  5.132432e-01 0.9248000000000001
1  1.45e+00  0.5445736873  5.132432e-01 0.9248000000000001
1  1.51e+00  0.5417797732  5.132432e-01 0.9248000000000001
1  1.58e+00  0.5388331422  5.132432e-01 0.9248000000000001
1  1.66e+00  0.5357148583  5.132432e-01 0.9248000000000001
1  1.74e+00  0.5324262074  5.132432e-01 0.9248000000000001
1  1.82e+00  0.5289420645  5.132432e-01 0.9248000000000001
1  1.91e+00  0.5252687365  5.132432e-01 0.9248000000000001
1  2.00e+00  0.5213969868  5.132432e-01 0.9248000000000001
1  2.09e+00  0.5172928194  5.132432e-01 0.9248000000000001
1  2.19e+00  0.5129743225  5.132432e-01 0.9248000000000001
1  2.29e+00  0.508427161  5.132432e-01 0.9248000000000001
1  2.40e+00  0.503624288  5.132432e-01 0.9248000000000001
1  2.51e+00  0.4985834848  5.132432e-01 0.9248000000000001
1  2.63e+00  0.4932902937  5.132432e-01 0.9248000000000001
1  2.75e+00  0.4877262778  5.132432e-01 0.9248000000000001
1  2.88e+00  0.481883721  5.132432e-01 0.9248000000000001
1  3.02e+00  0.4757985372  5.132432e-01 0.9248000000000001
1  3.16e+00  0.4694284697  5.132432e-01 0.9248000000000001
1  3.31e+00  0.4628037922  5.132432e-01 0.9248000000000001
1  3.47e+00  0.4559401433  5.132432e-01 0.9248000000000001
1  3.63e+00  0.4488295722  5.132432e-01 0.9248000000000001
1  3.80e+00  0.4414721417  5.132432e-01 0.9248000000000001
1  3.98e+00  0.4339248786  5.132432e-01 0.9248000000000001
1  4.17e+00  0.426222435  5.132432e-01 0.9248000000000001
1  4.37e+00  0.4183385952  5.132432e-01 0.9248000000000001
1  4.57e+00  0.4103683956  5.132432e-01 0.9248000000000001
1  4.79e+00  0.4022919833  5.132432e-01 0.9248000000000001
1  5.01e+00  0.3942193958  5.132432e-01 0.9248000000000001
1  5.25e+00  0.3861203819  5.132432e-01 0.9248000000000001
1  5.50e+00  0.3781120178  5.132432e-01 0.9248000000000001
1  5.75e+00  0.3701869861  5.132432e-01 0.9248000000000001
1  6.03e+00  0.3624245108  5.132432e-01 0.9248000000000001
1  6.31e+00  0.354846451  5.132432e-01 0.9248000000000001
1  6.61e+00  0.347530586  5.132432e-01 0.9248000000000001
1  6.92e+00  0.3404474581  5.132432e-01 0.9248000000000001
1  7.24e+00  0.3336491597  5.132432e-01 0.9248000000000001
1  7.59e+00  0.3272163915  5.132432e-01 0.9248000000000001
1  7.94e+00  0.3210934739  5.132432e-01 0.9248000000000001
1  8.32e+00  0.3153080483  5.132432e-01 0.9248000000000001
1  8.71e+00  0.3098705685  5.132432e-01 0.9248000000000001
1  9.12e+00  0.3048071381  5.132432e-01 0.9248000000000001
1  9.55e+00  0.3001079921  5.132432e-01 0.9248000000000001
1  1.00e+01  0.295720882  5.132432e-01 0.9248000000000001
1  1.05e+01  0.291678313  5.132432e-01 0.9248000000000001
1  1.10e+01  0.2879486906  5.132432e-01 0.9248000000000001
1  1.15e+01  0.2845206597  5.132432e-01 0.9248000000000001
1  1.20e+01  0.2813714461  5.132432e-01 0.9248000000000001
1  1.26e+01  0.2784992058  5.132432e-01 0.9248000000000001
1  1.32e+01  0.2758742617  5.132432e-01 0.9248000000000001
1  1.38e+01  0.2734969329  5.132432e-01 0.9248000000000001
1  1.45e+01  0.2713022081  5.132432e-01 0.9248000000000001
1  1.51e+01  0.2693036984  5.132432e-01 0.9248000000000001
1  1.58e+01  0.267501883  5.132432e-01 0.9248000000000001
1  1.66e+01  0.2658364652  5.132432e-01 0.9248000000000001
1  1.74e+01  0.2643606333  5.132432e-01 0.9248000000000001
1  1.82e+01  0.2629886903  5.132432e-01 0.9248000000000001
1  1.91e+01  0.2617413062  5.132432e-01 0.9248000000000001
1  2.00e+01  0.2605866675  5.132432e-01 0.9248000000000001
1  2.09e+01  0.2595309273  5.132432e-01 0.9248000000000001
1  2.19e+01  0.2585788746  5.132432e-01 0.9248000000000001
1  2.29e+01  0.2577042317  5.132432e-01 0.9248000000000001
1  2.40e+01  0.2569289104  5.132432e-01 0.9248000000000001
1  2.51e+01  0.2561686831  5.132432e-01 0.9248000000000001
1  2.63e+01  0.2555023161  5.132432e-01 0.9248000000000001
1  2.75e+01  0.2548451239  5.132432e-01 0.9248000000000001
1  2.88e+01  0.254277039  5.132432e-01 0.9248000000000001
1  3.02e+01  0.2537216376  5.132432e-01 0.9248000000000001
1  3.16e+01  0.2531866604  5.132432e-01 0.9248000000000001
1  3.31e+01  0.2526779362  5.132432e-01 0.9248000000000001
1  3.47e+01  0.2522190978  5.132432e-01 0.9248000000000001
1  3.63e+01  0.2517652891  5.132432e-01 0.9248000000000001
1  3.80e+01  0.2513033251  5.132432e-01 0.9248000000000001
1  3.98e+01  0.2508991155  5.132432e-01 0.9248000000000001
1  4.17e+01  0.2504512457  5.132432e-01 0.9248000000000001
1  4.37e+01  0.2500530425  5.132432e-01 0.9248000000000001
1  4.57e+01  0.249613438  5.132432e-01 0.9248000000000001
1  4.79e+01  0.2491812873  5.132432e-01 0.9248000000000001
1  5.01e+01  0.2487560717  5.132432e-01 0.9248000000000001
1  5.25e+01  0.2482713058  5.132432e-01 0.9248000000000001
1  5.50e+01  0.2477972409  5.132432e-01 0.9248000000000001
1  5.75e+01  0.2472995886  5.132432e-01 0.9248000000000001
1  6.03e+01  0.2467696634  5.132432e-01 0.9248000000000001
1  6.31e+01  0.246191773  5.132432e-01 0.9248000000000001
1  6.61e+01  0.2455987632  5.132432e-01 0.9248000000000001
1  6.92e+01  0.2449257594  5.132432e-01 0.9248000000000001
1  7.24e+01  0.2441589728  5.132432e-01 0.9248000000000001
1  7.59e+01  0.2433472456  5.132432e-01 0.9248000000000001
1  7.94e+01  0.2424282483  5.132432e-01 0.9248000000000001
1  8.32e+01  0.2414042168  5.132432e-01 0.9248000000000001
1  8.71e+01  0.2402341832  5.132432e-01 0.9248000000000001
1  9.12e+01  0.2389236  5.132432e-01 0.9248000000000001
1  9.55e+01  0.2373738128  5.132432e-01 0.9248000000000001
1  1.00e+02  0.2356027688  5.132432e-01 0.9248000000000001
1  1.05e+02  0.2335372976  5.132432e-01 0.9248000000000001
1  1.10e+02  0.2310704636  5.132432e-01 0.9248000000000001
1  1.15e+02  0.2281405182  5.132432e-01 0.9248000000000001
1  1.20e+02  0.2246426535  5.132432e-01 0.9248000000000001
1  1.26e+02  0.2204046114  5.132432e-01 0.9248000000000001
1  1.32e+02  0.2152140289  5.132432e-01 0.9248000000000001
1  1.38e+02  0.2088816678  5.132432e-01 0.9248000000000001
1  1.45e+02  0.2011238775  5.132432e-01 0.9248000000000001
1  1.51e+02  0.1916289038  5.132432e-01 0.9248000000000001
1  1.58e+02  0.1801485323  5.132432e-01 0.9248000000000001
1  1.66e+02  0.1665737157  5.132432e-01 0.9248000000000001
1  1.74e+02  0.1510812205  5.132432e-01 0.9248000000000001
1  1.82e+02  0.1342550892  5.132432e-01 0.9248000000000001
1  1.91e+02  0.117056657  5.132432e-01 0.9248000000000001
1  2.00e+02  0.1006079107  5.132432e-01 0.9248000000000001
1  2.09e+02  0.08584948129  5.132432e-01 0.9248000000000001
1  2.19e+02  0.07327461329  5.132432e-01 0.9248000000000001
1  2.29e+02  0.06302614649  5.132432e-01 0.9248000000000001
1  2.40e+02  0.0548598874  5.132432e-01 0.9248000000000001
1  2.51e+02  0.04846619274  5.132432e-01 0.9248000000000001
1  2.63e+02  0.043493144  5.132432e-01 0.9248000000000001
1  2.75e+02  0.0396201141  5.132432e-01 0.9248000000000001
1  2.88e+02  0.03658560783  5.132432e-01 0.9248000000000001
1  3.02e+02  0.03421241482  5.132432e-01 0.9248000000000001
1  3.16e+02  0.03232309302  5.132432e-01 0.9248000000000001
1  3.31e+02  0.03081583178  5.132432e-01 0.9248000000000001
1  3.47e+02  0.02960655505  5.132432e-01 0.9248000000000001
1  3.63e+02  0.02862552885  5.132432e-01 0.9248000000000001
1  3.80e+02  0.02782457402  5.132432e-01 0.9248000000000001
1  3.98e+02  0.02716500054  5.132432e-01 0.9248000000000001
1  4.17e+02  0.02661971431  5.132432e-01 0.9248000000000001
1  4.37e+02  0.02616407506  5.132432e-01 0.9248000000000001
1  4.57e+02  0.02578304755  5.132432e-01 0.9248000000000001
1  4.79e+02  0.0254633783  5.132432e-01 0.9248000000000001
1  5.01e+02  0.02519129334  5.132432e-01 0.9248000000000001
1  5.25e+02  0.02496064381  5.132432e-01 0.9248000000000001
1  5.50e+02  0.02476290816  5.132432e-01 0.9248000000000001
1  5.75e+02  0.02459361106  5.132432e-01 0.9248000000000001
1  6.03e+02  0.02444840127  5.132432e-01 0.9248000000000001
1  6.31e+02  0.02432351552  5.132432e-01 0.9248000000000001
1  6.61e+02  0.02421505433  5.132432e-01 0.9248000000000001
1  6.92e+02  0.02411942726  5.132432e-01 0.9248000000000001
1  7.24e+02  0.02403712301  5.132432e-01 0.9248000000000001
1  7.59e+02  0.02396547592  5.132432e-01 0.9248000000000001
1  7.94e+02  0.02390276732  5.132432e-01 0.9248000000000001
1  8.32e+02  0.02384557542  5.132432e-01 0.9248000000000001
1  8.71e+02  0.02379777691  5.132432e-01 0.9248000000000001
1  9.12e+02  0.02375469747  5.132432e-01 0.9248000000000001
1  9.55e+02  0.02371756207  5.132432e-01 0.9248000000000001
1  1.00e+03  0.02368308516  5.132432e-01 0.9248000000000001
1  1.05e+03  0.02365390955  5.132432e-01 0.9248000000000001
1  1.10e+03  0.02362712389  5.132432e-01 0.9248000000000001
1  1.15e+03  0.02360363114  5.132432e-01 0.9248000000000001
1  1.20e+03  0.02358252235  5.132432e-01 0.9248000000000001
1  1.26e+03  0.0235643775  5.132432e-01 0.9248000000000001
1  1.32e+03  0.02354756171  5.132432e-01 0.9248000000000001
1  1.38e+03  0.02353352382  5.132432e-01 0.9248000000000001
1  1.45e+03  0.0235202217  5.132432e-01 0.9248000000000001
1  1.51e+03  0.02350862727  5.132432e-01 0.9248000000000001
1  1.58e+03  0.02349667605  5.132432e-01 0.9248000000000001
1  1.66e+03  0.02348734149  5.132432e-01 0.9248000000000001
1  1.74e+03  0.02347863508  5.132432e-01 0.9248000000000001
1  1.82e+03  0.02347086965  5.132432e-01 0.9248000000000001
1  1.91e+03  0.02346404607  5.132432e-01 0.9248000000000001
1  2.00e+03  0.02345781124  5.132432e-01 0.9248000000000001
1  2.09e+03  0.02345227847  5.132432e-01 0.9248000000000001
1  2.19e+03  0.02344799271  5.132432e-01 0.9248000000000001
1  2.29e+03  0.02344296131  5.132432e-01 0.9248000000000001
1  2.40e+03  0.0234387226  5.132432e-01 0.9248000000000001
1  2.51e+03  0.02343556475  5.132432e-01 0.9248000000000001
1  2.63e+03  0.02343160225  5.132432e-01 0.9248000000000001
1  2.75e+03  0.02342956556  5.132432e-01 0.9248000000000001
1  2.88e+03  0.02342652608  5.132432e-01 0.9248000000000001
1  3.02e+03  0.02342406298  5.132432e-01 0.9248000000000001
1  3.16e+03  0.02342290018  5.132432e-01 0.9248000000000001
1  3.31e+03  0.02341969407  5.132432e-01 0.9248000000000001
1  3.47e+03  0.02341934062  5.132432e-01 0.9248000000000001
1  3.63e+03  0.02341693402  5.132432e-01 0.9248000000000001
1  3.80e+03  0.02341556182  5.132432e-01 0.9248000000000001
1  3.98e+03  0.02341386451  5.132432e-01 0.9248000000000001
1  4.17e+03  0.0234144908  5.132432e-01 0.9248000000000001
1  4.37e+03  0.02341529941  5.132432e-01 0.9248000000000001
1  4.57e+03  0.02341267026  5.132432e-01 0.9248000000000001
1  4.79e+03  0.02341694296  5.132432e-01 0.9248000000000001
1  5.01e+03  0.02341413771  5.132432e-01 0.9248000000000001
1  5.25e+03  0.02340391417  5.132432e-01 0.9248000000000001
1  5.50e+03  0.02340267517  5.132432e-01 0.9248000000000001
1  5.75e+03  0.02342724985  5.132432e-01 0.9248000000000001
1  6.03e+03  0.02341835501  5.132432e-01 0.9248000000000001
1  6.31e+03  0.02341297837  5.132432e-01 0.9248000000000001
1  6.61e+03  0.02345223588  5.132432e-01 0.9248000000000001
1  6.92e+03  0.02342661991  5.132432e-01 0.9248000000000001
1  7.24e+03  0.02348063548  5.132432e-01 0.9248000000000001
1  7.59e+03  0.02351122492  5.132432e-01 0.9248000000000001
1  7.94e+03  0.02349673703  5.132432e-01 0.9248000000000001
1  8.32e+03  0.02362209819  5.132432e-01 0.9248000000000001
1  8.71e+03  0.02371612375  5.132432e-01 0.9248000000000001
1  9.12e+03  0.02375337211  5.132432e-01 0.9248000000000001
1  9.55e+03  0.02385394671  5.132432e-01 0.9248000000000001
1  1.00e+04  0.02406553575  5.132432e-01 0.9248000000000001
1  1.05e+04  0.02433721586  5.132432e-01 0.9248000000000001
1  1.10e+04  0.02472458409  5.132432e-01 0.9248000000000001
1  1.15e+04  0.02510995869  5.132432e-01 0.9248000000000001
1  1.20e+04  0.0256852026  5.132432e-01 0.9248000000000001
1  1.26e+04  0.02628162733  5.132432e-01 0.9248000000000001
1  1.32e+04  0.02692673079  5.132432e-01 0.9248000000000001
1  1.38e+04  0.0277604596  5.132432e-01 0.9248000000000001
1  1.45e+04  0.02888837542  5.132432e-01 0.9248000000000001
1  1.51e+04  0.03041416018  5.132432e-01 0.9248000000000001
1  1.58e+04  0.03220643323  5.132432e-01 0.9248000000000001
1  1.66e+04  0.03397405929  5.132432e-01 0.9248000000000001
1  1.74e+04  0.03573228911  5.132432e-01 0.9248000000000001
1  1.82e+04  0.03802337018  5.132432e-01 0.9248000000000001
1  1.91e+04  0.04119067303  5.132432e-01 0.9248000000000001
1  2.00e+04  0.04433431809  5.132432e-01 0.9248000000000001
1  2.09e+04  0.04749822767  5.132432e-01 0.9248000000000001
1  2.19e+04  0.05142791301  5.132432e-01 0.9248000000000001
1  2.29e+04  0.05554441694  5.132432e-01 0.9248000000000001
1  2.40e+04  0.06037095854  5.132432e-01 0.9248000000000001
1  2.51e+04  0.06490879669  5.132432e-01 0.9248000000000001
1  2.63e+04  0.07087256701  5.132432e-01 0.9248000000000001
1  2.75e+04  0.07596983153  5.132432e-01 0.9248000000000001
1  2.88e+04  0.08284615092  5.132432e-01 0.9248000000000001
1  3.02e+04  0.08872460513  5.132432e-01 0.9248000000000001
1  3.16e+04  0.09606380134  5.132432e-01 0.9248000000000001
1  3.31e+04  0.1034405119  5.132432e-01 0.9248000000000001
1  3.47e+04  0.1102396853  5.132432e-01 0.9248000000000001
1  3.63e+04  0.119414  5.132432e-01 0.9248000000000001
1  3.80e+04  0.1270142864  5.132432e-01 0.9248000000000001
1  3.98e+04  0.1345657401  5.132432e-01 0.9248000000000001
1  4.17e+04  0.1454306574  5.132432e-01 0.9248000000000001
1  4.37e+04  0.1537556528  5.132432e-01 0.9248000000000001
1  4.57e+04  0.1609484241  5.132432e-01 0.9248000000000001
1  4.79e+04  0.1722628036  5.132432e-01 0.9248000000000001
1  5.01e+04  0.1833777209  5.132432e-01 0.9248000000000001
1  5.25e+04  0.1910933932  5.132432e-01 0.9248000000000001
1  5.50e+04  0.1993682985  5.132432e-01 0.9248000000000001
1  5.75e+04  0.2104944574  5.132432e-01 0.9248000000000001
1  6.03e+04  0.2223588368  5.132432e-01 0.9248000000000001
1  6.31e+04  0.2327725635  5.132432e-01 0.9248000000000001
1  6.61e+04  0.2414207112  5.132432e-01 0.9248000000000001
1  6.92e+04  0.2494702635  5.132432e-01 0.9248000000000001
1  7.24e+04  0.2586907827  5.132432e-01 0.9248000000000001
1  7.59e+04  0.2699635534  5.132432e-01 0.9248000000000001
1  7.94e+04  0.2822879264  5.132432e-01 0.9248000000000001
1  8.32e+04  0.2937030413  5.132432e-01 0.9248000000000001
1  8.71e+04  0.3030653317  5.132432e-01 0.9248000000000001
1  9.12e+04  0.3107355209  5.132432e-01 0.9248000000000001
1  9.55e+04  0.3179128628  5.132432e-01 0.9248000000000001
1  1.00e+05  0.3256543202  5.132432e-01 0.9248000000000001
1  1.05e+05  0.3344116212  5.132432e-01 0.9248000000000001
1  1.10e+05  0.3441226532  5.132432e-01 0.9248000000000001
1  1.15e+05  0.3544673802  5.132432e-01 0.9248000000000001
1  1.20e+05  0.365026586  5.132432e-01 0.9248000000000001
1  1.26e+05  0.3753523354  5.132432e-01 0.9248000000000001
1  1.32e+05  0.385037806  5.132432e-01 0.9248000000000001
1  1.38e+05  0.3938015562  5.132432e-01 0.9248000000000001
1  1.45e+05  0.401543865  5.132432e-01 0.9248000000000001
1  1.51e+05  0.4083443868  5.132432e-01 0.9248000000000001
1  1.58e+05  0.4144086617  5.132432e-01 0.9248000000000001
1  1.66e+05  0.4199938812  5.132432e-01 0.9248000000000001
1  1.74e+05  0.4253437019  5.132432e-01 0.9248000000000001
1  1.82e+05  0.4306484339  5.132432e-01 0.9248000000000001
1  1.91e+05  0.4360322395  5.132432e-01 0.9248000000000001
1  2.00e+05  0.4415595396  5.132432e-01 0.9248000000000001
1  2.09e+05  0.4472501257  5.132432e-01 0.9248000000000001
1  2.19e+05  0.4530946835  5.132432e-01 0.9248000000000001
1  2.29e+05  0.4590665483  5.132432e-01 0.9248000000000001
1  2.40e+05  0.4651290583  5.132432e-01 0.9248000000000001
1  2.51e+05  0.4712397664  5.132432e-01 0.9248000000000001
1  2.63e+05  0.477353116  5.132432e-01 0.9248000000000001
1  2.75e+05  0.483422686  5.132432e-01 0.9248000000000001
1  2.88e+05  0.4894034123  5.132432e-01 0.9248000000000001
1  3.02e+05  0.4952537115  5.132432e-01 0.9248000000000001
