1  5.75e-03  0.5646241328  5.478738e-01 0.9872000000000001
1  6.03e-03  0.5646164627  5.478738e-01 0.9872000000000001
1  6.31e-03  0.5646083918  5.478738e-01 0.9872000000000001
1  6.61e-03  0.5645999834  5.478738e-01 0.9872000000000001
1  6.92e-03  0.5645911605  5.478738e-01 0.9872000000000001
1  7.24e-03  0.5645819258  5.478738e-01 0.9872000000000001
1  7.59e-03  0.5645722379  5.478738e-01 0.9872000000000001
1  7.94e-03  0.5645620989  5.478738e-01 0.9872000000000001
1  8.32e-03  0.5645514983  5.478738e-01 0.9872000000000001
1  8.71e-03  0.5645403604  5.478738e-01 0.9872000000000001
1  9.12e-03  0.5645287547  5.478738e-01 0.9872000000000001
1  9.55e-03  0.5645165699  5.478738e-01 0.9872000000000001
1  1.00e-02  0.5645037652  5.478738e-01 0.9872000000000001
1  1.05e-02  0.5644904384  5.478738e-01 0.9872000000000001
1  1.10e-02  0.5644764309  5.478738e-01 0.9872000000000001
1  1.15e-02  0.5644617816  5.478738e-01 0.9872000000000001
1  1.20e-02  0.5644464291  5.478738e-01 0.9872000000000001
1  1.26e-02  0.564430306  5.478738e-01 0.9872000000000001
1  1.32e-02  0.5644135152  5.478738e-01 0.9872000000000001
1  1.38e-02  0.5643958923  5.478738e-01 0.9872000000000001
1  1.45e-02  0.5643774137  5.478738e-01 0.9872000000000001
1  1.51e-02  0.5643580477  5.478738e-01 0.9872000000000001
1  1.58e-02  0.5643378119  5.478738e-01 0.9872000000000001
1  1.66e-02  0.5643166229  5.478738e-01 0.9872000000000001
1  1.74e-02  0.564294338  5.478738e-01 0.9872000000000001
1  1.82e-02  0.5642711213  5.478738e-01 0.9872000000000001
1  1.91e-02  0.5642467367  5.478738e-01 0.9872000000000001
1  2.00e-02  0.5642212633  5.478738e-01 0.9872000000000001
1  2.09e-02  0.5641944506  5.478738e-01 0.9872000000000001
1  2.19e-02  0.5641664816  5.478738e-01 0.9872000000000001
1  2.29e-02  0.5641371378  5.478738e-01 0.9872000000000001
1  2.40e-02  0.5641065142  5.478738e-01 0.9872000000000001
1  2.51e-02  0.5640742768  5.478738e-01 0.9872000000000001
1  2.63e-02  0.5640406228  5.478738e-01 0.9872000000000001
1  2.75e-02  0.5640053917  5.478738e-01 0.9872000000000001
1  2.88e-02  0.5639684479  5.478738e-01 0.9872000000000001
1  3.02e-02  0.5639296505  5.478738e-01 0.9872000000000001
1  3.16e-02  0.5638891489  5.478738e-01 0.9872000000000001
1  3.31e-02  0.5638466439  5.478738e-01 0.9872000000000001
1  3.47e-02  0.563802155  5.478738e-01 0.9872000000000001
1  3.63e-02  0.5637555932  5.478738e-01 0.9872000000000001
1  3.80e-02  0.5637067603  5.478738e-01 0.9872000000000001
1  3.98e-02  0.5636558001  5.478738e-01 0.9872000000000001
1  4.17e-02  0.5636022133  5.478738e-01 0.9872000000000001
1  4.37e-02  0.5635460087  5.478738e-01 0.9872000000000001
1  4.57e-02  0.5634872339  5.478738e-01 0.9872000000000001
1  4.79e-02  0.5634257601  5.478738e-01 0.9872000000000001
1  5.01e-02  0.5633613677  5.478738e-01 0.9872000000000001
1  5.25e-02  0.5632938433  5.478738e-01 0.9872000000000001
1  5.50e-02  0.5632230501  5.478738e-01 0.9872000000000001
1  5.75e-02  0.5631488611  5.478738e-01 0.9872000000000001
1  6.03e-02  0.5630711893  5.478738e-01 0.9872000000000001
1  6.31e-02  0.5629897727  5.478738e-01 0.9872000000000001
1  6.61e-02  0.5629046529  5.478738e-01 0.9872000000000001
1  6.92e-02  0.5628151237  5.478738e-01 0.9872000000000001
1  7.24e-02  0.562721426  5.478738e-01 0.9872000000000001
1  7.59e-02  0.5626233372  5.478738e-01 0.9872000000000001
1  7.94e-02  0.5625208794  5.478738e-01 0.9872000000000001
1  8.32e-02  0.5624131932  5.478738e-01 0.9872000000000001
1  8.71e-02  0.5623002948  5.478738e-01 0.9872000000000001
1  9.12e-02  0.5621817129  5.478738e-01 0.9872000000000001
1  9.55e-02  0.5620580071  5.478738e-01 0.9872000000000001
1  1.00e-01  0.5619282503  5.478738e-01 0.9872000000000001
1  1.05e-01  0.561791767  5.478738e-01 0.9872000000000001
1  1.10e-01  0.5616493563  5.478738e-01 0.9872000000000001
1  1.15e-01  0.5614998119  5.478738e-01 0.9872000000000001
1  1.20e-01  0.5613431595  5.478738e-01 0.9872000000000001
1  1.26e-01  0.5611788046  5.478738e-01 0.9872000000000001
1  1.32e-01  0.5610062692  5.478738e-01 0.9872000000000001
1  1.38e-01  0.5608259847  5.478738e-01 0.9872000000000001
1  1.45e-01  0.560636654  5.478738e-01 0.9872000000000001
1  1.51e-01  0.5604375048  5.478738e-01 0.9872000000000001
1  1.58e-01  0.5602298619  5.478738e-01 0.9872000000000001
1  1.66e-01  0.5600115834  5.478738e-01 0.9872000000000001
1  1.74e-01  0.5597828013  5.478738e-01 0.9872000000000001
1  1.82e-01  0.5595427083  5.478738e-01 0.9872000000000001
1  1.91e-01  0.5592903752  5.478738e-01 0.9872000000000001
1  2.00e-01  0.5590263997  5.478738e-01 0.9872000000000001
1  2.09e-01  0.5587492249  5.478738e-01 0.9872000000000001
1  2.19e-01  0.5584586304  5.478738e-01 0.9872000000000001
1  2.29e-01  0.5581538721  5.478738e-01 0.9872000000000001
1  2.40e-01  0.5578338908  5.478738e-01 0.9872000000000001
1  2.51e-01  0.5574991534  5.478738e-01 0.9872000000000001
1  2.63e-01  0.5571461051  5.478738e-01 0.9872000000000001
1  2.75e-01  0.5567765612  5.478738e-01 0.9872000000000001
1  2.88e-01  0.5563887969  5.478738e-01 0.9872000000000001
1  3.02e-01  0.555982301  5.478738e-01 0.9872000000000001
1  3.16e-01  0.5555545214  5.478738e-01 0.9872000000000001
1  3.31e-01  0.555106182  5.478738e-01 0.9872000000000001
1  3.47e-01  0.5546337084  5.478738e-01 0.9872000000000001
1  3.63e-01  0.5541388983  5.478738e-01 0.9872000000000001
1  3.80e-01  0.5536192931  5.478738e-01 0.9872000000000001
1  3.98e-01  0.5530747433  5.478738e-01 0.9872000000000001
1  4.17e-01  0.5525014004  5.478738e-01 0.9872000000000001
1  4.37e-01  0.5518988839  5.478738e-01 0.9872000000000001
1  4.57e-01  0.5512642  5.478738e-01 0.9872000000000001
1  4.79e-01  0.5505997661  5.478738e-01 0.9872000000000001
1  5.01e-01  0.5498991534  5.478738e-01 0.9872000000000001
1  5.25e-01  0.549164307  5.478738e-01 0.9872000000000001
1  5.50e-01  0.5483921694  5.478738e-01 0.9872000000000001
1  5.75e-01  0.5475789997  5.478738e-01 0.9872000000000001
1  6.03e-01  0.5467243441  5.478738e-01 0.9872000000000001
1  6.31e-01  0.5458273117  5.478738e-01 0.9872000000000001
1  6.61e-01  0.5448804713  5.478738e-01 0.9872000000000001
1  6.92e-01  0.5438847226  5.478738e-01 0.9872000000000001
1  7.24e-01  0.5428398215  5.478738e-01 0.9872000000000001
1  7.59e-01  0.5417372501  5.478738e-01 0.9872000000000001
1  7.94e-01  0.5405747496  5.478738e-01 0.9872000000000001
1  8.32e-01  0.5393563852  5.478738e-01 0.9872000000000001
1  8.71e-01  0.538069413  5.478738e-01 0.9872000000000001
1  9.12e-01  0.5367178374  5.478738e-01 0.9872000000000001
1  9.55e-01  0.5352886546  5.478738e-01 0.9872000000000001
1  1.00e+00  0.5337862954  5.478738e-01 0.9872000000000001
1  1.05e+00  0.5322084886  5.478738e-01 0.9872000000000001
1  1.10e+00  0.5305419775  5.478738e-01 0.9872000000000001
1  1.15e+00  0.5287851323  5.478738e-01 0.9872000000000001
1  1.20e+00  0.5269361311  5.478738e-01 0.9872000000000001
1  1.26e+00  0.5249830117  5.478738e-01 0.9872000000000001
1  1.32e+00  0.5229274189  5.478738e-01 0.9872000000000001
1  1.38e+00  0.5207688656  5.478738e-01 0.9872000000000001
1  1.45e+00  0.5184896026  5.478738e-01 0.9872000000000001
1  1.51e+00  0.5160861875  5.478738e-01 0.9872000000000001
1  1.58e+00  0.5135518507  5.478738e-01 0.9872000000000001
1  1.66e+00  0.51088775  5.478738e-01 0.9872000000000001
1  1.74e+00  0.5080904412  5.478738e-01 0.9872000000000001
1  1.82e+00  0.5051400141  5.478738e-01 0.9872000000000001
1  1.91e+00  0.5020363387  5.478738e-01 0.9872000000000001
1  2.00e+00  0.4987647939  5.478738e-01 0.9872000000000001
1  2.09e+00  0.4953440002  5.478738e-01 0.9872000000000001
1  2.19e+00  0.4917425521  5.478738e-01 0.9872000000000001
1  2.29e+00  0.487964807  5.478738e-01 0.9872000000000001
1  2.40e+00  0.4840109412  5.478738e-01 0.9872000000000001
1  2.51e+00  0.479861147  5.478738e-01 0.9872000000000001
1  2.63e+00  0.4755376627  5.478738e-01 0.9872000000000001
1  2.75e+00  0.4710146381  5.478738e-01 0.9872000000000001
1  2.88e+00  0.466309308  5.478738e-01 0.9872000000000001
1  3.02e+00  0.4614233579  5.478738e-01 0.9872000000000001
1  3.16e+00  0.4563387118  5.478738e-01 0.9872000000000001
1  3.31e+00  0.4510780938  5.478738e-01 0.9872000000000001
1  3.47e+00  0.4456551948  5.478738e-01 0.9872000000000001
1  3.63e+00  0.4400781303  5.478738e-01 0.9872000000000001
1  3.80e+00  0.434338  5.478738e-01 0.9872000000000001
1  3.98e+00  0.4284752419  5.478738e-01 0.9872000000000001
1  4.17e+00  0.4225262175  5.478738e-01 0.9872000000000001
1  4.37e+00  0.4164689542  5.478738e-01 0.9872000000000001
1  4.57e+00  0.4103569082  5.478738e-01 0.9872000000000001
1  4.79e+00  0.4041937622  5.478738e-01 0.9872000000000001
1  5.01e+00  0.3980457068  5.478738e-01 0.9872000000000001
1  5.25e+00  0.3919316635  5.478738e-01 0.9872000000000001
1  5.50e+00  0.3858438131  5.478738e-01 0.9872000000000001
1  5.75e+00  0.3798725344  5.478738e-01 0.9872000000000001
1  6.03e+00  0.3740028537  5.478738e-01 0.9872000000000001
1  6.31e+00  0.3682639175  5.478738e-01 0.9872000000000001
1  6.61e+00  0.3627153729  5.478738e-01 0.9872000000000001
1  6.92e+00  0.3573288356  5.478738e-01 0.9872000000000001
1  7.24e+00  0.352187032  5.478738e-01 0.9872000000000001
1  7.59e+00  0.3472410788  5.478738e-01 0.9872000000000001
1  7.94e+00  0.3425713518  5.478738e-01 0.9872000000000001
1  8.32e+00  0.3381335556  5.478738e-01 0.9872000000000001
1  8.71e+00  0.3339450893  5.478738e-01 0.9872000000000001
1  9.12e+00  0.3299867678  5.478738e-01 0.9872000000000001
1  9.55e+00  0.3263178124  5.478738e-01 0.9872000000000001
1  1.00e+01  0.3228714367  5.478738e-01 0.9872000000000001
1  1.05e+01  0.3196958456  5.478738e-01 0.9872000000000001
1  1.10e+01  0.3167073596  5.478738e-01 0.9872000000000001
1  1.15e+01  0.3139917001  5.478738e-01 0.9872000000000001
1  1.20e+01  0.3114289423  5.478738e-01 0.9872000000000001
1  1.26e+01  0.3091358871  5.478738e-01 0.9872000000000001
1  1.32e+01  0.3069828935  5.478738e-01 0.9872000000000001
1  1.38e+01  0.3049801847  5.478738e-01 0.9872000000000001
1  1.45e+01  0.3032043234  5.478738e-01 0.9872000000000001
1  1.51e+01  0.3015416992  5.478738e-01 0.9872000000000001
1  1.58e+01  0.3000371805  5.478738e-01 0.9872000000000001
1  1.66e+01  0.2986250348  5.478738e-01 0.9872000000000001
1  1.74e+01  0.2973627226  5.478738e-01 0.9872000000000001
1  1.82e+01  0.2961870608  5.478738e-01 0.9872000000000001
1  1.91e+01  0.2951286084  5.478738e-01 0.9872000000000001
1  2.00e+01  0.2941282393  5.478738e-01 0.9872000000000001
1  2.09e+01  0.293207185  5.478738e-01 0.9872000000000001
1  2.19e+01  0.2923879709  5.478738e-01 0.9872000000000001
1  2.29e+01  0.291603632  5.478738e-01 0.9872000000000001
1  2.40e+01  0.2909020159  5.478738e-01 0.9872000000000001
1  2.51e+01  0.2902216413  5.478738e-01 0.9872000000000001
1  2.63e+01  0.2896162157  5.478738e-01 0.9872000000000001
1  2.75e+01  0.289032602  5.478738e-01 0.9872000000000001
1  2.88e+01  0.2884784773  5.478738e-01 0.9872000000000001
1  3.02e+01  0.2879509719  5.478738e-01 0.9872000000000001
1  3.16e+01  0.2874443648  5.478738e-01 0.9872000000000001
1  3.31e+01  0.286971247  5.478738e-01 0.9872000000000001
1  3.47e+01  0.2865259902  5.478738e-01 0.9872000000000001
1  3.63e+01  0.2860868192  5.478738e-01 0.9872000000000001
1  3.80e+01  0.285627923  5.478738e-01 0.9872000000000001
1  3.98e+01  0.2851915182  5.478738e-01 0.9872000000000001
1  4.17e+01  0.2847716421  5.478738e-01 0.9872000000000001
1  4.37e+01  0.2843393299  5.478738e-01 0.9872000000000001
1  4.57e+01  0.2838869599  5.478738e-01 0.9872000000000001
1  4.79e+01  0.283417315  5.478738e-01 0.9872000000000001
1  5.01e+01  0.2829677423  5.478738e-01 0.9872000000000001
1  5.25e+01  0.2824769813  5.478738e-01 0.9872000000000001
1  5.50e+01  0.2819525773  5.478738e-01 0.9872000000000001
1  5.75e+01  0.2813877158  5.478738e-01 0.9872000000000001
1  6.03e+01  0.280792274  5.478738e-01 0.9872000000000001
1  6.31e+01  0.280175606  5.478738e-01 0.9872000000000001
1  6.61e+01  0.2794746231  5.478738e-01 0.9872000000000001
1  6.92e+01  0.2787168152  5.478738e-01 0.9872000000000001
1  7.24e+01  0.2778817862  5.478738e-01 0.9872000000000001
1  7.59e+01  0.2769302667  5.478738e-01 0.9872000000000001
1  7.94e+01  0.2758908975  5.478738e-01 0.9872000000000001
1  8.32e+01  0.2747198945  5.478738e-01 0.9872000000000001
1  8.71e+01  0.2733901562  5.478738e-01 0.9872000000000001
1  9.12e+01  0.271847631  5.478738e-01 0.9872000000000001
1  9.55e+01  0.2700905791  5.478738e-01 0.9872000000000001
1  1.00e+02  0.2680315059  5.478738e-01 0.9872000000000001
1  1.05e+02  0.2656423999  5.478738e-01 0.9872000000000001
1  1.10e+02  0.2627910379  5.478738e-01 0.9872000000000001
1  1.15e+02  0.2594288483  5.478738e-01 0.9872000000000001
1  1.20e+02  0.2553678064  5.478738e-01 0.9872000000000001
1  1.26e+02  0.2504482903  5.478738e-01 0.9872000000000001
1  1.32e+02  0.2444368725  5.478738e-01 0.9872000000000001
1  1.38e+02  0.2371205919  5.478738e-01 0.9872000000000001
1  1.45e+02  0.2281005129  5.478738e-01 0.9872000000000001
1  1.51e+02  0.2170882792  5.478738e-01 0.9872000000000001
1  1.58e+02  0.2037979718  5.478738e-01 0.9872000000000001
1  1.66e+02  0.1880937946  5.478738e-01 0.9872000000000001
1  1.74e+02  0.1701880708  5.478738e-01 0.9872000000000001
1  1.82e+02  0.150762836  5.478738e-01 0.9872000000000001
1  1.91e+02  0.1309389608  5.478738e-01 0.9872000000000001
1  2.00e+02  0.1119886738  5.478738e-01 0.9872000000000001
1  2.09e+02  0.09500760242  5.478738e-01 0.9872000000000001
1  2.19e+02  0.08059841429  5.478738e-01 0.9872000000000001
1  2.29e+02  0.06883047046  5.478738e-01 0.9872000000000001
1  2.40e+02  0.05947341405  5.478738e-01 0.9872000000000001
1  2.51e+02  0.05214762289  5.478738e-01 0.9872000000000001
1  2.63e+02  0.04644649093  5.478738e-01 0.9872000000000001
1  2.75e+02  0.04199750925  5.478738e-01 0.9872000000000001
1  2.88e+02  0.038530684  5.478738e-01 0.9872000000000001
1  3.02e+02  0.03579837522  5.478738e-01 0.9872000000000001
1  3.16e+02  0.03363679513  5.478738e-01 0.9872000000000001
1  3.31e+02  0.03191227285  5.478738e-01 0.9872000000000001
1  3.47e+02  0.03052558511  5.478738e-01 0.9872000000000001
1  3.63e+02  0.02939779434  5.478738e-01 0.9872000000000001
1  3.80e+02  0.02847940682  5.478738e-01 0.9872000000000001
1  3.98e+02  0.02772226963  5.478738e-01 0.9872000000000001
1  4.17e+02  0.0270948015  5.478738e-01 0.9872000000000001
1  4.37e+02  0.02657544633  5.478738e-01 0.9872000000000001
1  4.57e+02  0.02613873021  5.478738e-01 0.9872000000000001
1  4.79e+02  0.02577017635  5.478738e-01 0.9872000000000001
1  5.01e+02  0.02545836862  5.478738e-01 0.9872000000000001
1  5.25e+02  0.02519251153  5.478738e-01 0.9872000000000001
1  5.50e+02  0.02496715944  5.478738e-01 0.9872000000000001
1  5.75e+02  0.02477245205  5.478738e-01 0.9872000000000001
1  6.03e+02  0.02460539601  5.478738e-01 0.9872000000000001
1  6.31e+02  0.02446155801  5.478738e-01 0.9872000000000001
1  6.61e+02  0.02433589869  5.478738e-01 0.9872000000000001
1  6.92e+02  0.02422570014  5.478738e-01 0.9872000000000001
1  7.24e+02  0.02413129497  5.478738e-01 0.9872000000000001
1  7.59e+02  0.02404890682  5.478738e-01 0.9872000000000001
1  7.94e+02  0.02397611626  5.478738e-01 0.9872000000000001
1  8.32e+02  0.02391249172  5.478738e-01 0.9872000000000001
1  8.71e+02  0.02385776506  5.478738e-01 0.9872000000000001
1  9.12e+02  0.02380847118  5.478738e-01 0.9872000000000001
1  9.55e+02  0.02376325633  5.478738e-01 0.9872000000000001
1  1.00e+03  0.02372596415  5.478738e-01 0.9872000000000001
1  1.05e+03  0.02369221816  5.478738e-01 0.9872000000000001
1  1.10e+03  0.02366117645  5.478738e-01 0.9872000000000001
1  1.15e+03  0.02363310112  5.478738e-01 0.9872000000000001
1  1.20e+03  0.02360964493  5.478738e-01 0.9872000000000001
1  1.26e+03  0.02358865041  5.478738e-01 0.9872000000000001
1  1.32e+03  0.02356917536  5.478738e-01 0.9872000000000001
1  1.38e+03  0.02355293383  5.478738e-01 0.9872000000000001
1  1.45e+03  0.02353744612  5.478738e-01 0.9872000000000001
1  1.51e+03  0.0235236509  5.478738e-01 0.9872000000000001
1  1.58e+03  0.02351104254  5.478738e-01 0.9872000000000001
1  1.66e+03  0.0234999286  5.478738e-01 0.9872000000000001
1  1.74e+03  0.0234913558  5.478738e-01 0.9872000000000001
1  1.82e+03  0.02348132971  5.478738e-01 0.9872000000000001
1  1.91e+03  0.0234738727  5.478738e-01 0.9872000000000001
1  2.00e+03  0.0234665899  5.478738e-01 0.9872000000000001
1  2.09e+03  0.02346000185  5.478738e-01 0.9872000000000001
1  2.19e+03  0.02345439159  5.478738e-01 0.9872000000000001
1  2.29e+03  0.02344908478  5.478738e-01 0.9872000000000001
1  2.40e+03  0.02344427015  5.478738e-01 0.9872000000000001
1  2.51e+03  0.02344123044  5.478738e-01 0.9872000000000001
1  2.63e+03  0.02343667181  5.478738e-01 0.9872000000000001
1  2.75e+03  0.02343376232  5.478738e-01 0.9872000000000001
1  2.88e+03  0.0234301648  5.478738e-01 0.9872000000000001
1  3.02e+03  0.02342837367  5.478738e-01 0.9872000000000001
1  3.16e+03  0.02342566971  5.478738e-01 0.9872000000000001
1  3.31e+03  0.02342341117  5.478738e-01 0.9872000000000001
1  3.47e+03  0.02342202821  5.478738e-01 0.9872000000000001
1  3.63e+03  0.0234186724  5.478738e-01 0.9872000000000001
1  3.80e+03  0.02341817054  5.478738e-01 0.9872000000000001
1  3.98e+03  0.02341636566  5.478738e-01 0.9872000000000001
1  4.17e+03  0.0234170047  5.478738e-01 0.9872000000000001
1  4.37e+03  0.02341717664  5.478738e-01 0.9872000000000001
1  4.57e+03  0.02341436773  5.478738e-01 0.9872000000000001
1  4.79e+03  0.02341985865  5.478738e-01 0.9872000000000001
1  5.01e+03  0.02341786326  5.478738e-01 0.9872000000000001
1  5.25e+03  0.02340644605  5.478738e-01 0.9872000000000001
1  5.50e+03  0.02340149978  5.478738e-01 0.9872000000000001
1  5.75e+03  0.02342852538  5.478738e-01 0.9872000000000001
1  6.03e+03  0.02342548737  5.478738e-01 0.9872000000000001
1  6.31e+03  0.02341088051  5.478738e-01 0.9872000000000001
1  6.61e+03  0.02346249175  5.478738e-01 0.9872000000000001
1  6.92e+03  0.02342529845  5.478738e-01 0.9872000000000001
1  7.24e+03  0.02349745761  5.478738e-01 0.9872000000000001
1  7.59e+03  0.02351409253  5.478738e-01 0.9872000000000001
1  7.94e+03  0.0235080877  5.478738e-01 0.9872000000000001
1  8.32e+03  0.02364851293  5.478738e-01 0.9872000000000001
1  8.71e+03  0.02373217248  5.478738e-01 0.9872000000000001
1  9.12e+03  0.0237652034  5.478738e-01 0.9872000000000001
1  9.55e+03  0.02388100304  5.478738e-01 0.9872000000000001
1  1.00e+04  0.0241167115  5.478738e-01 0.9872000000000001
1  1.05e+04  0.02440059213  5.478738e-01 0.9872000000000001
1  1.10e+04  0.02478261662  5.478738e-01 0.9872000000000001
1  1.15e+04  0.02518033533  5.478738e-01 0.9872000000000001
1  1.20e+04  0.0257508479  5.478738e-01 0.9872000000000001
1  1.26e+04  0.02633298393  5.478738e-01 0.9872000000000001
1  1.32e+04  0.02698932177  5.478738e-01 0.9872000000000001
1  1.38e+04  0.02781241086  5.478738e-01 0.9872000000000001
1  1.45e+04  0.02889301957  5.478738e-01 0.9872000000000001
1  1.51e+04  0.03036072733  5.478738e-01 0.9872000000000001
1  1.58e+04  0.03211531559  5.478738e-01 0.9872000000000001
1  1.66e+04  0.03385991894  5.478738e-01 0.9872000000000001
1  1.74e+04  0.0355596448  5.478738e-01 0.9872000000000001
1  1.82e+04  0.03771747827  5.478738e-01 0.9872000000000001
1  1.91e+04  0.04073297082  5.478738e-01 0.9872000000000001
1  2.00e+04  0.04377460415  5.478738e-01 0.9872000000000001
1  2.09e+04  0.04680836044  5.478738e-01 0.9872000000000001
1  2.19e+04  0.05056491737  5.478738e-01 0.9872000000000001
1  2.29e+04  0.054456066  5.478738e-01 0.9872000000000001
1  2.40e+04  0.05909408236  5.478738e-01 0.9872000000000001
1  2.51e+04  0.06338397365  5.478738e-01 0.9872000000000001
1  2.63e+04  0.06906204083  5.478738e-01 0.9872000000000001
1  2.75e+04  0.07389920351  5.478738e-01 0.9872000000000001
1  2.88e+04  0.08043232365  5.478738e-01 0.9872000000000001
1  3.02e+04  0.08597783557  5.478738e-01 0.9872000000000001
1  3.16e+04  0.09298484606  5.478738e-01 0.9872000000000001
1  3.31e+04  0.09990077377  5.478738e-01 0.9872000000000001
1  3.47e+04  0.1063905698  5.478738e-01 0.9872000000000001
1  3.63e+04  0.1150735256  5.478738e-01 0.9872000000000001
1  3.80e+04  0.1221853932  5.478738e-01 0.9872000000000001
1  3.98e+04  0.1294103829  5.478738e-01 0.9872000000000001
1  4.17e+04  0.1396828963  5.478738e-01 0.9872000000000001
1  4.37e+04  0.147437603  5.478738e-01 0.9872000000000001
1  4.57e+04  0.1543007497  5.478738e-01 0.9872000000000001
1  4.79e+04  0.1650630611  5.478738e-01 0.9872000000000001
1  5.01e+04  0.1754644485  5.478738e-01 0.9872000000000001
1  5.25e+04  0.1826884595  5.478738e-01 0.9872000000000001
1  5.50e+04  0.1905653987  5.478738e-01 0.9872000000000001
1  5.75e+04  0.201122557  5.478738e-01 0.9872000000000001
1  6.03e+04  0.2122957641  5.478738e-01 0.9872000000000001
1  6.31e+04  0.2220632249  5.478738e-01 0.9872000000000001
1  6.61e+04  0.2301819261  5.478738e-01 0.9872000000000001
1  6.92e+04  0.2377814715  5.478738e-01 0.9872000000000001
1  7.24e+04  0.2465259713  5.478738e-01 0.9872000000000001
1  7.59e+04  0.2572043752  5.478738e-01 0.9872000000000001
1  7.94e+04  0.2688292363  5.478738e-01 0.9872000000000001
1  8.32e+04  0.2795494354  5.478738e-01 0.9872000000000001
1  8.71e+04  0.2883214101  5.478738e-01 0.9872000000000001
1  9.12e+04  0.295519721  5.478738e-01 0.9872000000000001
1  9.55e+04  0.3022854351  5.478738e-01 0.9872000000000001
1  1.00e+05  0.3096047551  5.478738e-01 0.9872000000000001
1  1.05e+05  0.3178881062  5.478738e-01 0.9872000000000001
1  1.10e+05  0.3270664047  5.478738e-01 0.9872000000000001
1  1.15e+05  0.3368329582  5.478738e-01 0.9872000000000001
1  1.20e+05  0.3467904094  5.478738e-01 0.9872000000000001
1  1.26e+05  0.3565160761  5.478738e-01 0.9872000000000001
1  1.32e+05  0.3656281469  5.478738e-01 0.9872000000000001
1  1.38e+05  0.3738650392  5.478738e-01 0.9872000000000001
1  1.45e+05  0.3811374036  5.478738e-01 0.9872000000000001
1  1.51e+05  0.3875244745  5.478738e-01 0.9872000000000001
1  1.58e+05  0.3932226633  5.478738e-01 0.9872000000000001
1  1.66e+05  0.3984753435  5.478738e-01 0.9872000000000001
1  1.74e+05  0.4035117539  5.478738e-01 0.9872000000000001
1  1.82e+05  0.4085100815  5.478738e-01 0.9872000000000001
1  1.91e+05  0.4135859628  5.478738e-01 0.9872000000000001
1  2.00e+05  0.4187988888  5.478738e-01 0.9872000000000001
1  2.09e+05  0.4241665899  5.478738e-01 0.9872000000000001
1  2.19e+05  0.4296796543  5.478738e-01 0.9872000000000001
1  2.29e+05  0.4353125263  5.478738e-01 0.9872000000000001
1  2.40e+05  0.4410303578  5.478738e-01 0.9872000000000001
1  2.51e+05  0.4467929271  5.478738e-01 0.9872000000000001
1  2.63e+05  0.4525571428  5.478738e-01 0.9872000000000001
1  2.75e+05  0.4582791566  5.478738e-01 0.9872000000000001
1  2.88e+05  0.4639164587  5.478738e-01 0.9872000000000001
1  3.02e+05  0.4694298777  5.478738e-01 0.9872000000000001
