1  2.63e-02  0.5602175834  5.523136e-01 0.9952000000000001
1  2.75e-02  0.5601828177  5.523136e-01 0.9952000000000001
1  2.88e-02  0.5601465004  5.523136e-01 0.9952000000000001
1  3.02e-02  0.5601083311  5.523136e-01 0.9952000000000001
1  3.16e-02  0.5600684769  5.523136e-01 0.9952000000000001
1  3.31e-02  0.5600266408  5.523136e-01 0.9952000000000001
1  3.47e-02  0.5599828143  5.523136e-01 0.9952000000000001
1  3.63e-02  0.5599369519  5.523136e-01 0.9952000000000001
1  3.80e-02  0.5598888223  5.523136e-01 0.9952000000000001
1  3.98e-02  0.5598384586  5.523136e-01 0.9952000000000001
1  4.17e-02  0.5597856195  5.523136e-01 0.9952000000000001
1  4.37e-02  0.5597305309  5.523136e-01 0.9952000000000001
1  4.57e-02  0.5596726183  5.523136e-01 0.9952000000000001
1  4.79e-02  0.5596118628  5.523136e-01 0.9952000000000001
1  5.01e-02  0.5595483288  5.523136e-01 0.9952000000000001
1  5.25e-02  0.559481802  5.523136e-01 0.9952000000000001
1  5.50e-02  0.5594122454  5.523136e-01 0.9952000000000001
1  5.75e-02  0.559339261  5.523136e-01 0.9952000000000001
1  6.03e-02  0.5592627562  5.523136e-01 0.9952000000000001
1  6.31e-02  0.5591823798  5.523136e-01 0.9952000000000001
1  6.61e-02  0.5590984208  5.523136e-01 0.9952000000000001
1  6.92e-02  0.559010427  5.523136e-01 0.9952000000000001
1  7.24e-02  0.5589184317  5.523136e-01 0.9952000000000001
1  7.59e-02  0.5588217562  5.523136e-01 0.9952000000000001
1  7.94e-02  0.5587204931  5.523136e-01 0.9952000000000001
1  8.32e-02  0.5586143256  5.523136e-01 0.9952000000000001
1  8.71e-02  0.5585033678  5.523136e-01 0.9952000000000001
1  9.12e-02  0.5583869613  5.523136e-01 0.9952000000000001
1  9.55e-02  0.5582645715  5.523136e-01 0.9952000000000001
1  1.00e-01  0.5581368625  5.523136e-01 0.9952000000000001
1  1.05e-01  0.5580029991  5.523136e-01 0.9952000000000001
1  1.10e-01  0.557862043  5.523136e-01 0.9952000000000001
1  1.15e-01  0.557714759  5.523136e-01 0.9952000000000001
1  1.20e-01  0.5575604906  5.523136e-01 0.9952000000000001
1  1.26e-01  0.5573988266  5.523136e-01 0.9952000000000001
1  1.32e-01  0.5572294546  5.523136e-01 0.9952000000000001
1  1.38e-01  0.5570512032  5.523136e-01 0.9952000000000001
1  1.45e-01  0.5568648291  5.523136e-01 0.9952000000000001
1  1.51e-01  0.5566695698  5.523136e-01 0.9952000000000001
1  1.58e-01  0.5564647148  5.523136e-01 0.9952000000000001
1  1.66e-01  0.5562493364  5.523136e-01 0.9952000000000001
1  1.74e-01  0.5560243996  5.523136e-01 0.9952000000000001
1  1.82e-01  0.5557876861  5.523136e-01 0.9952000000000001
1  1.91e-01  0.5555401668  5.523136e-01 0.9952000000000001
1  2.00e-01  0.5552807597  5.523136e-01 0.9952000000000001
1  2.09e-01  0.5550077476  5.523136e-01 0.9952000000000001
1  2.19e-01  0.5547221186  5.523136e-01 0.9952000000000001
1  2.29e-01  0.5544216201  5.523136e-01 0.9952000000000001
1  2.40e-01  0.5541073634  5.523136e-01 0.9952000000000001
1  2.51e-01  0.5537762219  5.523136e-01 0.9952000000000001
1  2.63e-01  0.5534306995  5.523136e-01 0.9952000000000001
1  2.75e-01  0.5530671392  5.523136e-01 0.9952000000000001
1  2.88e-01  0.5526846697  5.523136e-01 0.9952000000000001
1  3.02e-01  0.5522837129  5.523136e-01 0.9952000000000001
1  3.16e-01  0.5518644108  5.523136e-01 0.9952000000000001
1  3.31e-01  0.551421736  5.523136e-01 0.9952000000000001
1  3.47e-01  0.550959466  5.523136e-01 0.9952000000000001
1  3.63e-01  0.5504724481  5.523136e-01 0.9952000000000001
1  3.80e-01  0.5499620377  5.523136e-01 0.9952000000000001
1  3.98e-01  0.549423654  5.523136e-01 0.9952000000000001
1  4.17e-01  0.548859901  5.523136e-01 0.9952000000000001
1  4.37e-01  0.5482681071  5.523136e-01 0.9952000000000001
1  4.57e-01  0.5476459067  5.523136e-01 0.9952000000000001
1  4.79e-01  0.5469911712  5.523136e-01 0.9952000000000001
1  5.01e-01  0.5463056599  5.523136e-01 0.9952000000000001
1  5.25e-01  0.5455824355  5.523136e-01 0.9952000000000001
1  5.50e-01  0.5448223395  5.523136e-01 0.9952000000000001
1  5.75e-01  0.5440260236  5.523136e-01 0.9952000000000001
1  6.03e-01  0.5431849061  5.523136e-01 0.9952000000000001
1  6.31e-01  0.5423014454  5.523136e-01 0.9952000000000001
1  6.61e-01  0.5413748243  5.523136e-01 0.9952000000000001
1  6.92e-01  0.5403985666  5.523136e-01 0.9952000000000001
1  7.24e-01  0.539368163  5.523136e-01 0.9952000000000001
1  7.59e-01  0.5382865795  5.523136e-01 0.9952000000000001
1  7.94e-01  0.5371518419  5.523136e-01 0.9952000000000001
1  8.32e-01  0.5359524605  5.523136e-01 0.9952000000000001
1  8.71e-01  0.5346928245  5.523136e-01 0.9952000000000001
1  9.12e-01  0.5333622561  5.523136e-01 0.9952000000000001
1  9.55e-01  0.5319684313  5.523136e-01 0.9952000000000001
1  1.00e+00  0.5304969097  5.523136e-01 0.9952000000000001
1  1.05e+00  0.5289429431  5.523136e-01 0.9952000000000001
1  1.10e+00  0.5273105194  5.523136e-01 0.9952000000000001
1  1.15e+00  0.5255928136  5.523136e-01 0.9952000000000001
1  1.20e+00  0.5237804483  5.523136e-01 0.9952000000000001
1  1.26e+00  0.5218771046  5.523136e-01 0.9952000000000001
1  1.32e+00  0.5198689216  5.523136e-01 0.9952000000000001
1  1.38e+00  0.5177470569  5.523136e-01 0.9952000000000001
1  1.45e+00  0.5155189527  5.523136e-01 0.9952000000000001
1  1.51e+00  0.5131747542  5.523136e-01 0.9952000000000001
1  1.58e+00  0.5107075581  5.523136e-01 0.9952000000000001
1  1.66e+00  0.5081085548  5.523136e-01 0.9952000000000001
1  1.74e+00  0.5053652613  5.523136e-01 0.9952000000000001
1  1.82e+00  0.5024876781  5.523136e-01 0.9952000000000001
1  1.91e+00  0.4994613012  5.523136e-01 0.9952000000000001
1  2.00e+00  0.4962899363  5.523136e-01 0.9952000000000001
1  2.09e+00  0.4929438353  5.523136e-01 0.9952000000000001
1  2.19e+00  0.4894425484  5.523136e-01 0.9952000000000001
1  2.29e+00  0.4857722316  5.523136e-01 0.9952000000000001
1  2.40e+00  0.4819236108  5.523136e-01 0.9952000000000001
1  2.51e+00  0.4779092777  5.523136e-01 0.9952000000000001
1  2.63e+00  0.473701459  5.523136e-01 0.9952000000000001
1  2.75e+00  0.4693239965  5.523136e-01 0.9952000000000001
1  2.88e+00  0.4647609886  5.523136e-01 0.9952000000000001
1  3.02e+00  0.4600110974  5.523136e-01 0.9952000000000001
1  3.16e+00  0.4551025415  5.523136e-01 0.9952000000000001
1  3.31e+00  0.450022244  5.523136e-01 0.9952000000000001
1  3.47e+00  0.4447720893  5.523136e-01 0.9952000000000001
1  3.63e+00  0.4393705936  5.523136e-01 0.9952000000000001
1  3.80e+00  0.4338516041  5.523136e-01 0.9952000000000001
1  3.98e+00  0.4282020564  5.523136e-01 0.9952000000000001
1  4.17e+00  0.4224342341  5.523136e-01 0.9952000000000001
1  4.37e+00  0.4166070338  5.523136e-01 0.9952000000000001
1  4.57e+00  0.4107154535  5.523136e-01 0.9952000000000001
1  4.79e+00  0.4048112003  5.523136e-01 0.9952000000000001
1  5.01e+00  0.398884751  5.523136e-01 0.9952000000000001
1  5.25e+00  0.392972549  5.523136e-01 0.9952000000000001
1  5.50e+00  0.3871432476  5.523136e-01 0.9952000000000001
1  5.75e+00  0.3813707051  5.523136e-01 0.9952000000000001
1  6.03e+00  0.3757244114  5.523136e-01 0.9952000000000001
1  6.31e+00  0.3702309038  5.523136e-01 0.9952000000000001
1  6.61e+00  0.364865648  5.523136e-01 0.9952000000000001
1  6.92e+00  0.3597244469  5.523136e-01 0.9952000000000001
1  7.24e+00  0.3547375411  5.523136e-01 0.9952000000000001
1  7.59e+00  0.350001834  5.523136e-01 0.9952000000000001
1  7.94e+00  0.3454766752  5.523136e-01 0.9952000000000001
1  8.32e+00  0.3412030625  5.523136e-01 0.9952000000000001
1  8.71e+00  0.3371737942  5.523136e-01 0.9952000000000001
1  9.12e+00  0.3333695246  5.523136e-01 0.9952000000000001
1  9.55e+00  0.329822965  5.523136e-01 0.9952000000000001
1  1.00e+01  0.3264824623  5.523136e-01 0.9952000000000001
1  1.05e+01  0.3234161646  5.523136e-01 0.9952000000000001
1  1.10e+01  0.3205229038  5.523136e-01 0.9952000000000001
1  1.15e+01  0.317889797  5.523136e-01 0.9952000000000001
1  1.20e+01  0.3153930991  5.523136e-01 0.9952000000000001
1  1.26e+01  0.3131562592  5.523136e-01 0.9952000000000001
1  1.32e+01  0.311078545  5.523136e-01 0.9952000000000001
1  1.38e+01  0.3091681511  5.523136e-01 0.9952000000000001
1  1.45e+01  0.3074303686  5.523136e-01 0.9952000000000001
1  1.51e+01  0.3058033557  5.523136e-01 0.9952000000000001
1  1.58e+01  0.3043171403  5.523136e-01 0.9952000000000001
1  1.66e+01  0.3029830027  5.523136e-01 0.9952000000000001
1  1.74e+01  0.3017301936  5.523136e-01 0.9952000000000001
1  1.82e+01  0.3005780653  5.523136e-01 0.9952000000000001
1  1.91e+01  0.2995330242  5.523136e-01 0.9952000000000001
1  2.00e+01  0.2985840653  5.523136e-01 0.9952000000000001
1  2.09e+01  0.2976800525  5.523136e-01 0.9952000000000001
1  2.19e+01  0.2968521563  5.523136e-01 0.9952000000000001
1  2.29e+01  0.2961032865  5.523136e-01 0.9952000000000001
1  2.40e+01  0.295407875  5.523136e-01 0.9952000000000001
1  2.51e+01  0.2947355733  5.523136e-01 0.9952000000000001
1  2.63e+01  0.2941405872  5.523136e-01 0.9952000000000001
1  2.75e+01  0.2935567943  5.523136e-01 0.9952000000000001
1  2.88e+01  0.2930225957  5.523136e-01 0.9952000000000001
1  3.02e+01  0.2924818663  5.523136e-01 0.9952000000000001
1  3.16e+01  0.2919979679  5.523136e-01 0.9952000000000001
1  3.31e+01  0.2915268076  5.523136e-01 0.9952000000000001
1  3.47e+01  0.29106271  5.523136e-01 0.9952000000000001
1  3.63e+01  0.2906221692  5.523136e-01 0.9952000000000001
1  3.80e+01  0.2902021731  5.523136e-01 0.9952000000000001
1  3.98e+01  0.2897671868  5.523136e-01 0.9952000000000001
1  4.17e+01  0.2893223972  5.523136e-01 0.9952000000000001
1  4.37e+01  0.2888821327  5.523136e-01 0.9952000000000001
1  4.57e+01  0.2884463438  5.523136e-01 0.9952000000000001
1  4.79e+01  0.2879803891  5.523136e-01 0.9952000000000001
1  5.01e+01  0.2875080693  5.523136e-01 0.9952000000000001
1  5.25e+01  0.287001888  5.523136e-01 0.9952000000000001
1  5.50e+01  0.2864906572  5.523136e-01 0.9952000000000001
1  5.75e+01  0.2859075643  5.523136e-01 0.9952000000000001
1  6.03e+01  0.2853088644  5.523136e-01 0.9952000000000001
1  6.31e+01  0.2846853046  5.523136e-01 0.9952000000000001
1  6.61e+01  0.2839716155  5.523136e-01 0.9952000000000001
1  6.92e+01  0.2832088798  5.523136e-01 0.9952000000000001
1  7.24e+01  0.2823592544  5.523136e-01 0.9952000000000001
1  7.59e+01  0.2813903695  5.523136e-01 0.9952000000000001
1  7.94e+01  0.2803310926  5.523136e-01 0.9952000000000001
1  8.32e+01  0.2791507768  5.523136e-01 0.9952000000000001
1  8.71e+01  0.2777925416  5.523136e-01 0.9952000000000001
1  9.12e+01  0.2762338305  5.523136e-01 0.9952000000000001
1  9.55e+01  0.2744224166  5.523136e-01 0.9952000000000001
1  1.00e+02  0.272331511  5.523136e-01 0.9952000000000001
1  1.05e+02  0.2698913641  5.523136e-01 0.9952000000000001
1  1.10e+02  0.2670221763  5.523136e-01 0.9952000000000001
1  1.15e+02  0.263570379  5.523136e-01 0.9952000000000001
1  1.20e+02  0.2594309024  5.523136e-01 0.9952000000000001
1  1.26e+02  0.2544346982  5.523136e-01 0.9952000000000001
1  1.32e+02  0.2483387099  5.523136e-01 0.9952000000000001
1  1.38e+02  0.2408480576  5.523136e-01 0.9952000000000001
1  1.45e+02  0.231684113  5.523136e-01 0.9952000000000001
1  1.51e+02  0.2204906725  5.523136e-01 0.9952000000000001
1  1.58e+02  0.2069526904  5.523136e-01 0.9952000000000001
1  1.66e+02  0.1909545763  5.523136e-01 0.9952000000000001
1  1.74e+02  0.172717225  5.523136e-01 0.9952000000000001
1  1.82e+02  0.1529367543  5.523136e-01 0.9952000000000001
1  1.91e+02  0.1327536808  5.523136e-01 0.9952000000000001
1  2.00e+02  0.1134927051  5.523136e-01 0.9952000000000001
1  2.09e+02  0.09622883885  5.523136e-01 0.9952000000000001
1  2.19e+02  0.08155826789  5.523136e-01 0.9952000000000001
1  2.29e+02  0.06958654808  5.523136e-01 0.9952000000000001
1  2.40e+02  0.06007874559  5.523136e-01 0.9952000000000001
1  2.51e+02  0.05262857221  5.523136e-01 0.9952000000000001
1  2.63e+02  0.04682940963  5.523136e-01 0.9952000000000001
1  2.75e+02  0.04231915698  5.523136e-01 0.9952000000000001
1  2.88e+02  0.03878177028  5.523136e-01 0.9952000000000001
1  3.02e+02  0.03600924892  5.523136e-01 0.9952000000000001
1  3.16e+02  0.03381391186  5.523136e-01 0.9952000000000001
1  3.31e+02  0.0320598574  5.523136e-01 0.9952000000000001
1  3.47e+02  0.03064772246  5.523136e-01 0.9952000000000001
1  3.63e+02  0.02950147373  5.523136e-01 0.9952000000000001
1  3.80e+02  0.02856802715  5.523136e-01 0.9952000000000001
1  3.98e+02  0.02779792402  5.523136e-01 0.9952000000000001
1  4.17e+02  0.02715910945  5.523136e-01 0.9952000000000001
1  4.37e+02  0.0266284854  5.523136e-01 0.9952000000000001
1  4.57e+02  0.02618339857  5.523136e-01 0.9952000000000001
1  4.79e+02  0.02580989308  5.523136e-01 0.9952000000000001
1  5.01e+02  0.02549318617  5.523136e-01 0.9952000000000001
1  5.25e+02  0.0252234013  5.523136e-01 0.9952000000000001
1  5.50e+02  0.02499473905  5.523136e-01 0.9952000000000001
1  5.75e+02  0.02479628679  5.523136e-01 0.9952000000000001
1  6.03e+02  0.0246259887  5.523136e-01 0.9952000000000001
1  6.31e+02  0.02447903284  5.523136e-01 0.9952000000000001
1  6.61e+02  0.02435089978  5.523136e-01 0.9952000000000001
1  6.92e+02  0.02423976312  5.523136e-01 0.9952000000000001
1  7.24e+02  0.02414405599  5.523136e-01 0.9952000000000001
1  7.59e+02  0.02405931543  5.523136e-01 0.9952000000000001
1  7.94e+02  0.02398614312  5.523136e-01 0.9952000000000001
1  8.32e+02  0.02392141561  5.523136e-01 0.9952000000000001
1  8.71e+02  0.02386504677  5.523136e-01 0.9952000000000001
1  9.12e+02  0.02381542657  5.523136e-01 0.9952000000000001
1  9.55e+02  0.02376956419  5.523136e-01 0.9952000000000001
1  1.00e+03  0.02373173534  5.523136e-01 0.9952000000000001
1  1.05e+03  0.02369714083  5.523136e-01 0.9952000000000001
1  1.10e+03  0.02366528726  5.523136e-01 0.9952000000000001
1  1.15e+03  0.02363700891  5.523136e-01 0.9952000000000001
1  1.20e+03  0.02361330095  5.523136e-01 0.9952000000000001
1  1.26e+03  0.02359185654  5.523136e-01 0.9952000000000001
1  1.32e+03  0.02357201094  5.523136e-01 0.9952000000000001
1  1.38e+03  0.02355573264  5.523136e-01 0.9952000000000001
1  1.45e+03  0.02353994185  5.523136e-01 0.9952000000000001
1  1.51e+03  0.02352567268  5.523136e-01 0.9952000000000001
1  1.58e+03  0.02351306093  5.523136e-01 0.9952000000000001
1  1.66e+03  0.02350169832  5.523136e-01 0.9952000000000001
1  1.74e+03  0.02349300825  5.523136e-01 0.9952000000000001
1  1.82e+03  0.02348269824  5.523136e-01 0.9952000000000001
1  1.91e+03  0.02347525093  5.523136e-01 0.9952000000000001
1  2.00e+03  0.02346770412  5.523136e-01 0.9952000000000001
1  2.09e+03  0.02346108347  5.523136e-01 0.9952000000000001
1  2.19e+03  0.02345523146  5.523136e-01 0.9952000000000001
1  2.29e+03  0.02344992308  5.523136e-01 0.9952000000000001
1  2.40e+03  0.02344502988  5.523136e-01 0.9952000000000001
1  2.51e+03  0.02344193331  5.523136e-01 0.9952000000000001
1  2.63e+03  0.02343730063  5.523136e-01 0.9952000000000001
1  2.75e+03  0.02343422254  5.523136e-01 0.9952000000000001
1  2.88e+03  0.02343073252  5.523136e-01 0.9952000000000001
1  3.02e+03  0.02342894441  5.523136e-01 0.9952000000000001
1  3.16e+03  0.02342601134  5.523136e-01 0.9952000000000001
1  3.31e+03  0.02342388936  5.523136e-01 0.9952000000000001
1  3.47e+03  0.02342236542  5.523136e-01 0.9952000000000001
1  3.63e+03  0.02341894498  5.523136e-01 0.9952000000000001
1  3.80e+03  0.02341849071  5.523136e-01 0.9952000000000001
1  3.98e+03  0.0234166362  5.523136e-01 0.9952000000000001
1  4.17e+03  0.02341726684  5.523136e-01 0.9952000000000001
1  4.37e+03  0.0234173834  5.523136e-01 0.9952000000000001
1  4.57e+03  0.0234145307  5.523136e-01 0.9952000000000001
1  4.79e+03  0.02342015588  5.523136e-01 0.9952000000000001
1  5.01e+03  0.02341832754  5.523136e-01 0.9952000000000001
1  5.25e+03  0.0234068464  5.523136e-01 0.9952000000000001
1  5.50e+03  0.02340136069  5.523136e-01 0.9952000000000001
1  5.75e+03  0.023428575  5.523136e-01 0.9952000000000001
1  6.03e+03  0.02342649125  5.523136e-01 0.9952000000000001
1  6.31e+03  0.02341058296  5.523136e-01 0.9952000000000001
1  6.61e+03  0.02346386185  5.523136e-01 0.9952000000000001
1  6.92e+03  0.02342511771  5.523136e-01 0.9952000000000001
1  7.24e+03  0.02349983702  5.523136e-01 0.9952000000000001
1  7.59e+03  0.02351439921  5.523136e-01 0.9952000000000001
1  7.94e+03  0.02350993351  5.523136e-01 0.9952000000000001
1  8.32e+03  0.02365244332  5.523136e-01 0.9952000000000001
1  8.71e+03  0.023734705  5.523136e-01 0.9952000000000001
1  9.12e+03  0.02376749308  5.523136e-01 0.9952000000000001
1  9.55e+03  0.02388572405  5.523136e-01 0.9952000000000001
1  1.00e+04  0.02412500782  5.523136e-01 0.9952000000000001
1  1.05e+04  0.02441124356  5.523136e-01 0.9952000000000001
1  1.10e+04  0.02479305797  5.523136e-01 0.9952000000000001
1  1.15e+04  0.02519341187  5.523136e-01 0.9952000000000001
1  1.20e+04  0.02576410251  5.523136e-01 0.9952000000000001
1  1.26e+04  0.02634587301  5.523136e-01 0.9952000000000001
1  1.32e+04  0.02700519414  5.523136e-01 0.9952000000000001
1  1.38e+04  0.02782832973  5.523136e-01 0.9952000000000001
1  1.45e+04  0.02890450811  5.523136e-01 0.9952000000000001
1  1.51e+04  0.03036692534  5.523136e-01 0.9952000000000001
1  1.58e+04  0.03211931796  5.523136e-01 0.9952000000000001
1  1.66e+04  0.03386377735  5.523136e-01 0.9952000000000001
1  1.74e+04  0.03555885535  5.523136e-01 0.9952000000000001
1  1.82e+04  0.03770279048  5.523136e-01 0.9952000000000001
1  1.91e+04  0.04070252019  5.523136e-01 0.9952000000000001
1  2.00e+04  0.04373450818  5.523136e-01 0.9952000000000001
1  2.09e+04  0.04675526868  5.523136e-01 0.9952000000000001
1  2.19e+04  0.05049426283  5.523136e-01 0.9952000000000001
1  2.29e+04  0.05436031494  5.523136e-01 0.9952000000000001
1  2.40e+04  0.05897898828  5.523136e-01 0.9952000000000001
1  2.51e+04  0.06324149609  5.523136e-01 0.9952000000000001
1  2.63e+04  0.06888785455  5.523136e-01 0.9952000000000001
1  2.75e+04  0.07369638526  5.523136e-01 0.9952000000000001
1  2.88e+04  0.08019067215  5.523136e-01 0.9952000000000001
1  3.02e+04  0.08569827238  5.523136e-01 0.9952000000000001
1  3.16e+04  0.09266806067  5.523136e-01 0.9952000000000001
1  3.31e+04  0.09952985501  5.523136e-01 0.9952000000000001
1  3.47e+04  0.1059850386  5.523136e-01 0.9952000000000001
1  3.63e+04  0.1146104653  5.523136e-01 0.9952000000000001
1  3.80e+04  0.1216645565  5.523136e-01 0.9952000000000001
1  3.98e+04  0.12885242  5.523136e-01 0.9952000000000001
1  4.17e+04  0.1390549167  5.523136e-01 0.9952000000000001
1  4.37e+04  0.1467410436  5.523136e-01 0.9952000000000001
1  4.57e+04  0.1535658635  5.523136e-01 0.9952000000000001
1  4.79e+04  0.1642632859  5.523136e-01 0.9952000000000001
1  5.01e+04  0.1745785635  5.523136e-01 0.9952000000000001
1  5.25e+04  0.1817429156  5.523136e-01 0.9952000000000001
1  5.50e+04  0.1895726591  5.523136e-01 0.9952000000000001
1  5.75e+04  0.2000621295  5.523136e-01 0.9952000000000001
1  6.03e+04  0.2111519172  5.523136e-01 0.9952000000000001
1  6.31e+04  0.2208406209  5.523136e-01 0.9952000000000001
1  6.61e+04  0.2288946505  5.523136e-01 0.9952000000000001
1  6.92e+04  0.2364395083  5.523136e-01 0.9952000000000001
1  7.24e+04  0.245126539  5.523136e-01 0.9952000000000001
1  7.59e+04  0.2557331707  5.523136e-01 0.9952000000000001
1  7.94e+04  0.267273109  5.523136e-01 0.9952000000000001
1  8.32e+04  0.2779083339  5.523136e-01 0.9952000000000001
1  8.71e+04  0.2866075867  5.523136e-01 0.9952000000000001
1  9.12e+04  0.2937474771  5.523136e-01 0.9952000000000001
1  9.55e+04  0.300462295  5.523136e-01 0.9952000000000001
1  1.00e+05  0.3077297197  5.523136e-01 0.9952000000000001
1  1.05e+05  0.3159550641  5.523136e-01 0.9952000000000001
1  1.10e+05  0.3250682548  5.523136e-01 0.9952000000000001
1  1.15e+05  0.3347641046  5.523136e-01 0.9952000000000001
1  1.20e+05  0.3446478407  5.523136e-01 0.9952000000000001
1  1.26e+05  0.3542998155  5.523136e-01 0.9952000000000001
1  1.32e+05  0.3633412544  5.523136e-01 0.9952000000000001
1  1.38e+05  0.3715130135  5.523136e-01 0.9952000000000001
1  1.45e+05  0.3787270498  5.523136e-01 0.9952000000000001
1  1.51e+05  0.385062602  5.523136e-01 0.9952000000000001
1  1.58e+05  0.3907150259  5.523136e-01 0.9952000000000001
1  1.66e+05  0.3959260568  5.523136e-01 0.9952000000000001
1  1.74e+05  0.4009232071  5.523136e-01 0.9952000000000001
1  1.82e+05  0.4058832005  5.523136e-01 0.9952000000000001
1  1.91e+05  0.410920636  5.523136e-01 0.9952000000000001
1  2.00e+05  0.4160943976  5.523136e-01 0.9952000000000001
1  2.09e+05  0.4214219548  5.523136e-01 0.9952000000000001
1  2.19e+05  0.4268938732  5.523136e-01 0.9952000000000001
1  2.29e+05  0.4324847224  5.523136e-01 0.9952000000000001
1  2.40e+05  0.4381598668  5.523136e-01 0.9952000000000001
1  2.51e+05  0.4438793486  5.523136e-01 0.9952000000000001
1  2.63e+05  0.4496003708  5.523136e-01 0.9952000000000001
1  2.75e+05  0.4552793936  5.523136e-01 0.9952000000000001
1  2.88e+05  0.4608742147  5.523136e-01 0.9952000000000001
1  3.02e+05  0.4663459538  5.523136e-01 0.9952000000000001
