1  1.45e-02  0.5802711549  5.301145e-01 0.9552
1  1.51e-02  0.5802507923  5.301145e-01 0.9552
1  1.58e-02  0.5802295131  5.301145e-01 0.9552
1  1.66e-02  0.5802072293  5.301145e-01 0.9552
1  1.74e-02  0.5801837956  5.301145e-01 0.9552
1  1.82e-02  0.5801593833  5.301145e-01 0.9552
1  1.91e-02  0.5801337342  5.301145e-01 0.9552
1  2.00e-02  0.5801069502  5.301145e-01 0.9552
1  2.09e-02  0.5800787517  5.301145e-01 0.9552
1  2.19e-02  0.5800493413  5.301145e-01 0.9552
1  2.29e-02  0.5800184791  5.301145e-01 0.9552
1  2.40e-02  0.5799862749  5.301145e-01 0.9552
1  2.51e-02  0.5799523656  5.301145e-01 0.9552
1  2.63e-02  0.5799169686  5.301145e-01 0.9552
1  2.75e-02  0.5798799141  5.301145e-01 0.9552
1  2.88e-02  0.5798410626  5.301145e-01 0.9552
1  3.02e-02  0.5798002503  5.301145e-01 0.9552
1  3.16e-02  0.5797576531  5.301145e-01 0.9552
1  3.31e-02  0.5797129414  5.301145e-01 0.9552
1  3.47e-02  0.5796661427  5.301145e-01 0.9552
1  3.63e-02  0.5796171637  5.301145e-01 0.9552
1  3.80e-02  0.5795657906  5.301145e-01 0.9552
1  3.98e-02  0.5795121811  5.301145e-01 0.9552
1  4.17e-02  0.5794558031  5.301145e-01 0.9552
1  4.37e-02  0.5793966718  5.301145e-01 0.9552
1  4.57e-02  0.5793348327  5.301145e-01 0.9552
1  4.79e-02  0.5792701534  5.301145e-01 0.9552
1  5.01e-02  0.5792023976  5.301145e-01 0.9552
1  5.25e-02  0.5791313449  5.301145e-01 0.9552
1  5.50e-02  0.5790568433  5.301145e-01 0.9552
1  5.75e-02  0.578978767  5.301145e-01 0.9552
1  6.03e-02  0.5788970222  5.301145e-01 0.9552
1  6.31e-02  0.5788113451  5.301145e-01 0.9552
1  6.61e-02  0.5787217497  5.301145e-01 0.9552
1  6.92e-02  0.5786275166  5.301145e-01 0.9552
1  7.24e-02  0.5785288716  5.301145e-01 0.9552
1  7.59e-02  0.578425618  5.301145e-01 0.9552
1  7.94e-02  0.5783177377  5.301145e-01 0.9552
1  8.32e-02  0.5782043683  5.301145e-01 0.9552
1  8.71e-02  0.5780854662  5.301145e-01 0.9552
1  9.12e-02  0.5779606051  5.301145e-01 0.9552
1  9.55e-02  0.5778303603  5.301145e-01 0.9552
1  1.00e-01  0.5776936451  5.301145e-01 0.9552
1  1.05e-01  0.5775498792  5.301145e-01 0.9552
1  1.10e-01  0.5773999191  5.301145e-01 0.9552
1  1.15e-01  0.5772423734  5.301145e-01 0.9552
1  1.20e-01  0.5770772766  5.301145e-01 0.9552
1  1.26e-01  0.5769040504  5.301145e-01 0.9552
1  1.32e-01  0.5767221856  5.301145e-01 0.9552
1  1.38e-01  0.5765322327  5.301145e-01 0.9552
1  1.45e-01  0.5763326294  5.301145e-01 0.9552
1  1.51e-01  0.5761227296  5.301145e-01 0.9552
1  1.58e-01  0.5759036432  5.301145e-01 0.9552
1  1.66e-01  0.5756736409  5.301145e-01 0.9552
1  1.74e-01  0.5754321402  5.301145e-01 0.9552
1  1.82e-01  0.5751790513  5.301145e-01 0.9552
1  1.91e-01  0.5749128634  5.301145e-01 0.9552
1  2.00e-01  0.5746340049  5.301145e-01 0.9552
1  2.09e-01  0.5743417274  5.301145e-01 0.9552
1  2.19e-01  0.5740347708  5.301145e-01 0.9552
1  2.29e-01  0.5737132418  5.301145e-01 0.9552
1  2.40e-01  0.5733750616  5.301145e-01 0.9552
1  2.51e-01  0.5730216258  5.301145e-01 0.9552
1  2.63e-01  0.5726483585  5.301145e-01 0.9552
1  2.75e-01  0.5722576975  5.301145e-01 0.9552
1  2.88e-01  0.5718483276  5.301145e-01 0.9552
1  3.02e-01  0.5714183167  5.301145e-01 0.9552
1  3.16e-01  0.570965021  5.301145e-01 0.9552
1  3.31e-01  0.5704913839  5.301145e-01 0.9552
1  3.47e-01  0.5699912576  5.301145e-01 0.9552
1  3.63e-01  0.5694676978  5.301145e-01 0.9552
1  3.80e-01  0.5689165603  5.301145e-01 0.9552
1  3.98e-01  0.568339835  5.301145e-01 0.9552
1  4.17e-01  0.5677318386  5.301145e-01 0.9552
1  4.37e-01  0.5670922371  5.301145e-01 0.9552
1  4.57e-01  0.5664209138  5.301145e-01 0.9552
1  4.79e-01  0.5657154589  5.301145e-01 0.9552
1  5.01e-01  0.5649715109  5.301145e-01 0.9552
1  5.25e-01  0.5641913853  5.301145e-01 0.9552
1  5.50e-01  0.5633704463  5.301145e-01 0.9552
1  5.75e-01  0.56250357  5.301145e-01 0.9552
1  6.03e-01  0.5615965342  5.301145e-01 0.9552
1  6.31e-01  0.5606381652  5.301145e-01 0.9552
1  6.61e-01  0.5596287475  5.301145e-01 0.9552
1  6.92e-01  0.5585679368  5.301145e-01 0.9552
1  7.24e-01  0.5574519641  5.301145e-01 0.9552
1  7.59e-01  0.5562763908  5.301145e-01 0.9552
1  7.94e-01  0.5550358512  5.301145e-01 0.9552
1  8.32e-01  0.5537276158  5.301145e-01 0.9552
1  8.71e-01  0.5523516328  5.301145e-01 0.9552
1  9.12e-01  0.5509011353  5.301145e-01 0.9552
1  9.55e-01  0.5493726909  5.301145e-01 0.9552
1  1.00e+00  0.5477609948  5.301145e-01 0.9552
1  1.05e+00  0.5460572426  5.301145e-01 0.9552
1  1.10e+00  0.5442633257  5.301145e-01 0.9552
1  1.15e+00  0.5423716676  5.301145e-01 0.9552
1  1.20e+00  0.5403748873  5.301145e-01 0.9552
1  1.26e+00  0.5382729125  5.301145e-01 0.9552
1  1.32e+00  0.5360526991  5.301145e-01 0.9552
1  1.38e+00  0.5337016013  5.301145e-01 0.9552
1  1.45e+00  0.5312275073  5.301145e-01 0.9552
1  1.51e+00  0.5286198486  5.301145e-01 0.9552
1  1.58e+00  0.5258752569  5.301145e-01 0.9552
1  1.66e+00  0.5229627936  5.301145e-01 0.9552
1  1.74e+00  0.519889938  5.301145e-01 0.9552
1  1.82e+00  0.5166616279  5.301145e-01 0.9552
1  1.91e+00  0.5132526793  5.301145e-01 0.9552
1  2.00e+00  0.5096635183  5.301145e-01 0.9552
1  2.09e+00  0.5058829588  5.301145e-01 0.9552
1  2.19e+00  0.5019032942  5.301145e-01 0.9552
1  2.29e+00  0.4977302777  5.301145e-01 0.9552
1  2.40e+00  0.4933280263  5.301145e-01 0.9552
1  2.51e+00  0.4887121769  5.301145e-01 0.9552
1  2.63e+00  0.4838909753  5.301145e-01 0.9552
1  2.75e+00  0.4788281381  5.301145e-01 0.9552
1  2.88e+00  0.4735358654  5.301145e-01 0.9552
1  3.02e+00  0.4680362715  5.301145e-01 0.9552
1  3.16e+00  0.4622931855  5.301145e-01 0.9552
1  3.31e+00  0.456337501  5.301145e-01 0.9552
1  3.47e+00  0.4501850356  5.301145e-01 0.9552
1  3.63e+00  0.4438314231  5.301145e-01 0.9552
1  3.80e+00  0.4372734752  5.301145e-01 0.9552
1  3.98e+00  0.4305652222  5.301145e-01 0.9552
1  4.17e+00  0.4237371856  5.301145e-01 0.9552
1  4.37e+00  0.416763326  5.301145e-01 0.9552
1  4.57e+00  0.4097289513  5.301145e-01 0.9552
1  4.79e+00  0.4026112399  5.301145e-01 0.9552
1  5.01e+00  0.395510882  5.301145e-01 0.9552
1  5.25e+00  0.3884037268  5.301145e-01 0.9552
1  5.50e+00  0.3813612929  5.301145e-01 0.9552
1  5.75e+00  0.3744172508  5.301145e-01 0.9552
1  6.03e+00  0.367608233  5.301145e-01 0.9552
1  6.31e+00  0.360976761  5.301145e-01 0.9552
1  6.61e+00  0.3545273775  5.301145e-01 0.9552
1  6.92e+00  0.3483146989  5.301145e-01 0.9552
1  7.24e+00  0.3423713463  5.301145e-01 0.9552
1  7.59e+00  0.3366591913  5.301145e-01 0.9552
1  7.94e+00  0.3312679298  5.301145e-01 0.9552
1  8.32e+00  0.3261543355  5.301145e-01 0.9552
1  8.71e+00  0.3213435472  5.301145e-01 0.9552
1  9.12e+00  0.3168553028  5.301145e-01 0.9552
1  9.55e+00  0.3126261843  5.301145e-01 0.9552
1  1.00e+01  0.3087384773  5.301145e-01 0.9552
1  1.05e+01  0.3051200445  5.301145e-01 0.9552
1  1.10e+01  0.3017561174  5.301145e-01 0.9552
1  1.15e+01  0.2986590964  5.301145e-01 0.9552
1  1.20e+01  0.2957831967  5.301145e-01 0.9552
1  1.26e+01  0.2932075734  5.301145e-01 0.9552
1  1.32e+01  0.2908259113  5.301145e-01 0.9552
1  1.38e+01  0.2886233016  5.301145e-01 0.9552
1  1.45e+01  0.2866155023  5.301145e-01 0.9552
1  1.51e+01  0.2847826695  5.301145e-01 0.9552
1  1.58e+01  0.2831208366  5.301145e-01 0.9552
1  1.66e+01  0.2815885097  5.301145e-01 0.9552
1  1.74e+01  0.2802066995  5.301145e-01 0.9552
1  1.82e+01  0.278925299  5.301145e-01 0.9552
1  1.91e+01  0.2777503845  5.301145e-01 0.9552
1  2.00e+01  0.2766826372  5.301145e-01 0.9552
1  2.09e+01  0.2757032744  5.301145e-01 0.9552
1  2.19e+01  0.2747956763  5.301145e-01 0.9552
1  2.29e+01  0.2739724527  5.301145e-01 0.9552
1  2.40e+01  0.2732129495  5.301145e-01 0.9552
1  2.51e+01  0.2725098728  5.301145e-01 0.9552
1  2.63e+01  0.2718429755  5.301145e-01 0.9552
1  2.75e+01  0.2712275707  5.301145e-01 0.9552
1  2.88e+01  0.2706760942  5.301145e-01 0.9552
1  3.02e+01  0.2701180195  5.301145e-01 0.9552
1  3.16e+01  0.2696099851  5.301145e-01 0.9552
1  3.31e+01  0.2691406602  5.301145e-01 0.9552
1  3.47e+01  0.2686564383  5.301145e-01 0.9552
1  3.63e+01  0.2682077696  5.301145e-01 0.9552
1  3.80e+01  0.2677700787  5.301145e-01 0.9552
1  3.98e+01  0.267326708  5.301145e-01 0.9552
1  4.17e+01  0.2669174583  5.301145e-01 0.9552
1  4.37e+01  0.2664716643  5.301145e-01 0.9552
1  4.57e+01  0.2660312219  5.301145e-01 0.9552
1  4.79e+01  0.2656000709  5.301145e-01 0.9552
1  5.01e+01  0.2651415175  5.301145e-01 0.9552
1  5.25e+01  0.2646751576  5.301145e-01 0.9552
1  5.50e+01  0.264178472  5.301145e-01 0.9552
1  5.75e+01  0.2636338946  5.301145e-01 0.9552
1  6.03e+01  0.263089353  5.301145e-01 0.9552
1  6.31e+01  0.2624678779  5.301145e-01 0.9552
1  6.61e+01  0.2618340483  5.301145e-01 0.9552
1  6.92e+01  0.2611091897  5.301145e-01 0.9552
1  7.24e+01  0.2603279407  5.301145e-01 0.9552
1  7.59e+01  0.2594523721  5.301145e-01 0.9552
1  7.94e+01  0.2584796099  5.301145e-01 0.9552
1  8.32e+01  0.2573592975  5.301145e-01 0.9552
1  8.71e+01  0.2561107141  5.301145e-01 0.9552
1  9.12e+01  0.2547068673  5.301145e-01 0.9552
1  9.55e+01  0.2530424195  5.301145e-01 0.9552
1  1.00e+02  0.2511337622  5.301145e-01 0.9552
1  1.05e+02  0.248920255  5.301145e-01 0.9552
1  1.10e+02  0.2462597063  5.301145e-01 0.9552
1  1.15e+02  0.2431306207  5.301145e-01 0.9552
1  1.20e+02  0.2393563615  5.301145e-01 0.9552
1  1.26e+02  0.234781733  5.301145e-01 0.9552
1  1.32e+02  0.2292404695  5.301145e-01 0.9552
1  1.38e+02  0.222405135  5.301145e-01 0.9552
1  1.45e+02  0.2140471392  5.301145e-01 0.9552
1  1.51e+02  0.2038379674  5.301145e-01 0.9552
1  1.58e+02  0.1914939859  5.301145e-01 0.9552
1  1.66e+02  0.1769012339  5.301145e-01 0.9552
1  1.74e+02  0.1602543261  5.301145e-01 0.9552
1  1.82e+02  0.1421832909  5.301145e-01 0.9552
1  1.91e+02  0.1237289317  5.301145e-01 0.9552
1  2.00e+02  0.106082071  5.301145e-01 0.9552
1  2.09e+02  0.09024423256  5.301145e-01 0.9552
1  2.19e+02  0.07679642482  5.301145e-01 0.9552
1  2.29e+02  0.06580399164  5.301145e-01 0.9552
1  2.40e+02  0.05707614349  5.301145e-01 0.9552
1  2.51e+02  0.05023577046  5.301145e-01 0.9552
1  2.63e+02  0.0449046756  5.301145e-01 0.9552
1  2.75e+02  0.04076322886  5.301145e-01 0.9552
1  2.88e+02  0.03752160659  5.301145e-01 0.9552
1  3.02e+02  0.03497344482  5.301145e-01 0.9552
1  3.16e+02  0.03295159649  5.301145e-01 0.9552
1  3.31e+02  0.03134181558  5.301145e-01 0.9552
1  3.47e+02  0.03004643271  5.301145e-01 0.9552
1  3.63e+02  0.02899750561  5.301145e-01 0.9552
1  3.80e+02  0.02813791909  5.301145e-01 0.9552
1  3.98e+02  0.02743172356  5.301145e-01 0.9552
1  4.17e+02  0.02684752702  5.301145e-01 0.9552
1  4.37e+02  0.02636059265  5.301145e-01 0.9552
1  4.57e+02  0.02595465091  5.301145e-01 0.9552
1  4.79e+02  0.02561092645  5.301145e-01 0.9552
1  5.01e+02  0.02532156656  5.301145e-01 0.9552
1  5.25e+02  0.02507422169  5.301145e-01 0.9552
1  5.50e+02  0.02486139628  5.301145e-01 0.9552
1  5.75e+02  0.02468119059  5.301145e-01 0.9552
1  6.03e+02  0.02452471895  5.301145e-01 0.9552
1  6.31e+02  0.02438893459  5.301145e-01 0.9552
1  6.61e+02  0.02427216817  5.301145e-01 0.9552
1  6.92e+02  0.02417225104  5.301145e-01 0.9552
1  7.24e+02  0.02408207337  5.301145e-01 0.9552
1  7.59e+02  0.02400576138  5.301145e-01 0.9552
1  7.94e+02  0.02393796229  5.301145e-01 0.9552
1  8.32e+02  0.02387877528  5.301145e-01 0.9552
1  8.71e+02  0.0238262592  5.301145e-01 0.9552
1  9.12e+02  0.02377947095  5.301145e-01 0.9552
1  9.55e+02  0.02373882372  5.301145e-01 0.9552
1  1.00e+03  0.02370278387  5.301145e-01 0.9552
1  1.05e+03  0.02367153636  5.301145e-01 0.9552
1  1.10e+03  0.02364362568  5.301145e-01 0.9552
1  1.15e+03  0.0236183564  5.301145e-01 0.9552
1  1.20e+03  0.02359505381  5.301145e-01 0.9552
1  1.26e+03  0.02357657259  5.301145e-01 0.9552
1  1.32e+03  0.02355762868  5.301145e-01 0.9552
1  1.38e+03  0.02354237164  5.301145e-01 0.9552
1  1.45e+03  0.02352838378  5.301145e-01 0.9552
1  1.51e+03  0.02351610476  5.301145e-01 0.9552
1  1.58e+03  0.02350350701  5.301145e-01 0.9552
1  1.66e+03  0.02349326663  5.301145e-01 0.9552
1  1.74e+03  0.02348458699  5.301145e-01 0.9552
1  1.82e+03  0.02347592943  5.301145e-01 0.9552
1  1.91e+03  0.02346864177  5.301145e-01 0.9552
1  2.00e+03  0.02346201976  5.301145e-01 0.9552
1  2.09e+03  0.02345584375  5.301145e-01 0.9552
1  2.19e+03  0.0234511468  5.301145e-01 0.9552
1  2.29e+03  0.02344589739  5.301145e-01 0.9552
1  2.40e+03  0.02344134354  5.301145e-01 0.9552
1  2.51e+03  0.02343829288  5.301145e-01 0.9552
1  2.63e+03  0.02343405328  5.301145e-01 0.9552
1  2.75e+03  0.02343177625  5.301145e-01 0.9552
1  2.88e+03  0.0234281382  5.301145e-01 0.9552
1  3.02e+03  0.0234260771  5.301145e-01 0.9552
1  3.16e+03  0.023424299  5.301145e-01 0.9552
1  3.31e+03  0.02342148134  5.301145e-01 0.9552
1  3.47e+03  0.0234206396  5.301145e-01 0.9552
1  3.63e+03  0.02341771768  5.301145e-01 0.9552
1  3.80e+03  0.02341687204  5.301145e-01 0.9552
1  3.98e+03  0.02341515839  5.301145e-01 0.9552
1  4.17e+03  0.02341579621  5.301145e-01 0.9552
1  4.37e+03  0.02341624512  5.301145e-01 0.9552
1  4.57e+03  0.0234135722  5.301145e-01 0.9552
1  4.79e+03  0.02341847894  5.301145e-01 0.9552
1  5.01e+03  0.02341597555  5.301145e-01 0.9552
1  5.25e+03  0.02340502552  5.301145e-01 0.9552
1  5.50e+03  0.02340208753  5.301145e-01 0.9552
1  5.75e+03  0.02342804068  5.301145e-01 0.9552
1  6.03e+03  0.02342167707  5.301145e-01 0.9552
1  6.31e+03  0.02341200754  5.301145e-01 0.9552
1  6.61e+03  0.02345712676  5.301145e-01 0.9552
1  6.92e+03  0.02342601685  5.301145e-01 0.9552
1  7.24e+03  0.02348844599  5.301145e-01 0.9552
1  7.59e+03  0.02351271563  5.301145e-01 0.9552
1  7.94e+03  0.02350163827  5.301145e-01 0.9552
1  8.32e+03  0.0236340268  5.301145e-01 0.9552
1  8.71e+03  0.02372307977  5.301145e-01 0.9552
1  9.12e+03  0.02375779118  5.301145e-01 0.9552
1  9.55e+03  0.02386499231  5.301145e-01 0.9552
1  1.00e+04  0.02408747562  5.301145e-01 0.9552
1  1.05e+04  0.02436370756  5.301145e-01 0.9552
1  1.10e+04  0.02474762551  5.301145e-01 0.9552
1  1.15e+04  0.02513716456  5.301145e-01 0.9552
1  1.20e+04  0.02570872869  5.301145e-01 0.9552
1  1.26e+04  0.02629567579  5.301145e-01 0.9552
1  1.32e+04  0.02694359697  5.301145e-01 0.9552
1  1.38e+04  0.02776970295  5.301145e-01 0.9552
1  1.45e+04  0.02887171974  5.301145e-01 0.9552
1  1.51e+04  0.03036545947  5.301145e-01 0.9552
1  1.58e+04  0.03213485497  5.301145e-01 0.9552
1  1.66e+04  0.03388651653  5.301145e-01 0.9552
1  1.74e+04  0.03561140928  5.301145e-01 0.9552
1  1.82e+04  0.03783211702  5.301145e-01 0.9552
1  1.91e+04  0.0409191732  5.301145e-01 0.9552
1  2.00e+04  0.04400737669  5.301145e-01 0.9552
1  2.09e+04  0.04710160857  5.301145e-01 0.9552
1  2.19e+04  0.05093914446  5.301145e-01 0.9552
1  2.29e+04  0.05493953097  5.301145e-01 0.9552
1  2.40e+04  0.05966608659  5.301145e-01 0.9552
1  2.51e+04  0.06407581951  5.301145e-01 0.9552
1  2.63e+04  0.06989215558  5.301145e-01 0.9552
1  2.75e+04  0.07485489339  5.301145e-01 0.9552
1  2.88e+04  0.08155541012  5.301145e-01 0.9552
1  3.02e+04  0.08726377762  5.301145e-01 0.9552
1  3.16e+04  0.09443225162  5.301145e-01 0.9552
1  3.31e+04  0.1015763508  5.301145e-01 0.9552
1  3.47e+04  0.108216465  5.301145e-01 0.9552
1  3.63e+04  0.1171424533  5.301145e-01 0.9552
1  3.80e+04  0.1244968336  5.301145e-01 0.9552
1  3.98e+04  0.1318815249  5.301145e-01 0.9552
1  4.17e+04  0.1424481626  5.301145e-01 0.9552
1  4.37e+04  0.1504879129  5.301145e-01 0.9552
1  4.57e+04  0.1575137465  5.301145e-01 0.9552
1  4.79e+04  0.168549616  5.301145e-01 0.9552
1  5.01e+04  0.1793081868  5.301145e-01 0.9552
1  5.25e+04  0.1867789181  5.301145e-01 0.9552
1  5.50e+04  0.1948538157  5.301145e-01 0.9552
1  5.75e+04  0.2056942749  5.301145e-01 0.9552
1  6.03e+04  0.2172135599  5.301145e-01 0.9552
1  6.31e+04  0.2273058871  5.301145e-01 0.9552
1  6.61e+04  0.2356910079  5.301145e-01 0.9552
1  6.92e+04  0.2435165615  5.301145e-01 0.9552
1  7.24e+04  0.2524995182  5.301145e-01 0.9552
1  7.59e+04  0.2634756617  5.301145e-01 0.9552
1  7.94e+04  0.2754516453  5.301145e-01 0.9552
1  8.32e+04  0.2865216542  5.301145e-01 0.9552
1  8.71e+04  0.2955916941  5.301145e-01 0.9552
1  9.12e+04  0.3030287835  5.301145e-01 0.9552
1  9.55e+04  0.310002709  5.301145e-01 0.9552
1  1.00e+05  0.3175350592  5.301145e-01 0.9552
1  1.05e+05  0.3260571407  5.301145e-01 0.9552
1  1.10e+05  0.3355036049  5.301145e-01 0.9552
1  1.15e+05  0.3455612548  5.301145e-01 0.9552
1  1.20e+05  0.3558218796  5.301145e-01 0.9552
1  1.26e+05  0.3658501759  5.301145e-01 0.9552
1  1.32e+05  0.3752517799  5.301145e-01 0.9552
1  1.38e+05  0.3837550988  5.301145e-01 0.9552
1  1.45e+05  0.3912655016  5.301145e-01 0.9552
1  1.51e+05  0.3978623423  5.301145e-01 0.9552
1  1.58e+05  0.4037465273  5.301145e-01 0.9552
1  1.66e+05  0.4091682978  5.301145e-01 0.9552
1  1.74e+05  0.4143640879  5.301145e-01 0.9552
1  1.82e+05  0.4195181532  5.301145e-01 0.9552
1  1.91e+05  0.4247504119  5.301145e-01 0.9552
1  2.00e+05  0.4301228425  5.301145e-01 0.9552
1  2.09e+05  0.4356542278  5.301145e-01 0.9552
1  2.19e+05  0.4413352225  5.301145e-01 0.9552
1  2.29e+05  0.4471397299  5.301145e-01 0.9552
1  2.40e+05  0.4530320048  5.301145e-01 0.9552
1  2.51e+05  0.4589707191  5.301145e-01 0.9552
1  2.63e+05  0.4649115525  5.301145e-01 0.9552
1  2.75e+05  0.4708093718  5.301145e-01 0.9552
1  2.88e+05  0.4766203897  5.301145e-01 0.9552
1  3.02e+05  0.4823042274  5.301145e-01 0.9552
1  3.16e+05  0.487825625  5.301145e-01 0.9552
1  3.31e+05  0.4931555888  5.301145e-01 0.9552
1  3.47e+05  0.4982718918  5.301145e-01 0.9552
1  3.63e+05  0.5031589857  5.301145e-01 0.9552
1  3.80e+05  0.5078074632  5.301145e-01 0.9552
1  3.98e+05  0.5122132414  5.301145e-01 0.9552
1  4.17e+05  0.516376624  5.301145e-01 0.9552
1  4.37e+05  0.5203013641  5.301145e-01 0.9552
1  4.57e+05  0.5239938051  5.301145e-01 0.9552
1  4.79e+05  0.5274621418  5.301145e-01 0.9552
1  5.01e+05  0.5307158145  5.301145e-01 0.9552
1  5.25e+05  0.5337650293  5.301145e-01 0.9552
1  5.50e+05  0.5366203905  5.301145e-01 0.9552
1  5.75e+05  0.5392926255  5.301145e-01 0.9552
1  6.03e+05  0.5417923836  5.301145e-01 0.9552
1  6.31e+05  0.544130091  5.301145e-01 0.9552
1  6.61e+05  0.5463158504  5.301145e-01 0.9552
1  6.92e+05  0.548359372  5.301145e-01 0.9552
1  7.24e+05  0.5502699289  5.301145e-01 0.9552
1  7.59e+05  0.5520563312  5.301145e-01 0.9552
1  7.94e+05  0.5537269125  5.301145e-01 0.9552
1  8.32e+05  0.5552895274  5.301145e-01 0.9552
1  8.71e+05  0.5567515561  5.301145e-01 0.9552
1  9.12e+05  0.558119915  5.301145e-01 0.9552
1  9.55e+05  0.5594010708  5.301145e-01 0.9552
1  1.00e+06  0.5606010584  5.301145e-01 0.9552
1  1.05e+06  0.5617255004  5.301145e-01 0.9552
1  1.10e+06  0.562779628  5.301145e-01 0.9552
1  1.15e+06  0.5637683025  5.301145e-01 0.9552
1  1.20e+06  0.5646960375  5.301145e-01 0.9552
1  1.26e+06  0.5655670204  5.301145e-01 0.9552
1  1.32e+06  0.5663851338  5.301145e-01 0.9552
1  1.38e+06  0.5671539761  5.301145e-01 0.9552
1  1.45e+06  0.5678768818  5.301145e-01 0.9552
1  1.51e+06  0.5685569397  5.301145e-01 0.9552
1  1.58e+06  0.5691970116  5.301145e-01 0.9552
1  1.66e+06  0.5697997486  5.301145e-01 0.9552
1  1.74e+06  0.5703676076  5.301145e-01 0.9552
1  1.82e+06  0.5709028658  5.301145e-01 0.9552
1  1.91e+06  0.5714076367  5.301145e-01 0.9552
1  2.00e+06  0.5718838749  5.301145e-01 0.9552
1  2.09e+06  0.5723333968  5.301145e-01 0.9552
1  2.19e+06  0.5727578897  5.301145e-01 0.9552
1  2.29e+06  0.5731589195  5.301145e-01 0.9552
1  2.40e+06  0.5735379419  5.301145e-01 0.9552
1  2.51e+06  0.5738963101  5.301145e-01 0.9552
1  2.63e+06  0.5742352836  5.301145e-01 0.9552
1  2.75e+06  0.5745560343  5.301145e-01 0.9552
1  2.88e+06  0.574859654  5.301145e-01 0.9552
1  3.02e+06  0.5751471602  5.301145e-01 0.9552
1  3.16e+06  0.5754195023  5.301145e-01 0.9552
1  3.31e+06  0.5756775659  5.301145e-01 0.9552
1  3.47e+06  0.5759221783  5.301145e-01 0.9552
1  3.63e+06  0.576154112  5.301145e-01 0.9552
1  3.80e+06  0.5763740902  5.301145e-01 0.9552
1  3.98e+06  0.5765827889  5.301145e-01 0.9552
1  4.17e+06  0.5767808411  5.301145e-01 0.9552
1  4.37e+06  0.5769688398  5.301145e-01 0.9552
1  4.57e+06  0.5771473412  5.301145e-01 0.9552
