1  4.37e-02  0.5717548651  5.385501e-01 0.9704
1  4.57e-02  0.5716943631  5.385501e-01 0.9704
1  4.79e-02  0.5716310161  5.385501e-01 0.9704
1  5.01e-02  0.571564747  5.385501e-01 0.9704
1  5.25e-02  0.5714952763  5.385501e-01 0.9704
1  5.50e-02  0.5714225455  5.385501e-01 0.9704
1  5.75e-02  0.5713462342  5.385501e-01 0.9704
1  6.03e-02  0.5712663081  5.385501e-01 0.9704
1  6.31e-02  0.5711823508  5.385501e-01 0.9704
1  6.61e-02  0.5710947797  5.385501e-01 0.9704
1  6.92e-02  0.5710026256  5.385501e-01 0.9704
1  7.24e-02  0.5709063404  5.385501e-01 0.9704
1  7.59e-02  0.5708053272  5.385501e-01 0.9704
1  7.94e-02  0.5706998602  5.385501e-01 0.9704
1  8.32e-02  0.570588944  5.385501e-01 0.9704
1  8.71e-02  0.5704728706  5.385501e-01 0.9704
1  9.12e-02  0.5703508294  5.385501e-01 0.9704
1  9.55e-02  0.5702232554  5.385501e-01 0.9704
1  1.00e-01  0.5700898396  5.385501e-01 0.9704
1  1.05e-01  0.5699494454  5.385501e-01 0.9704
1  1.10e-01  0.5698025216  5.385501e-01 0.9704
1  1.15e-01  0.5696485441  5.385501e-01 0.9704
1  1.20e-01  0.5694873248  5.385501e-01 0.9704
1  1.26e-01  0.5693181879  5.385501e-01 0.9704
1  1.32e-01  0.5691406585  5.385501e-01 0.9704
1  1.38e-01  0.568954721  5.385501e-01 0.9704
1  1.45e-01  0.5687597598  5.385501e-01 0.9704
1  1.51e-01  0.5685546835  5.385501e-01 0.9704
1  1.58e-01  0.5683409123  5.385501e-01 0.9704
1  1.66e-01  0.5681157135  5.385501e-01 0.9704
1  1.74e-01  0.5678802853  5.385501e-01 0.9704
1  1.82e-01  0.5676326273  5.385501e-01 0.9704
1  1.91e-01  0.5673727213  5.385501e-01 0.9704
1  2.00e-01  0.5671010104  5.385501e-01 0.9704
1  2.09e-01  0.5668150689  5.385501e-01 0.9704
1  2.19e-01  0.5665157417  5.385501e-01 0.9704
1  2.29e-01  0.5662012939  5.385501e-01 0.9704
1  2.40e-01  0.5658716504  5.385501e-01 0.9704
1  2.51e-01  0.5655261513  5.385501e-01 0.9704
1  2.63e-01  0.5651624577  5.385501e-01 0.9704
1  2.75e-01  0.5647813661  5.385501e-01 0.9704
1  2.88e-01  0.5643809854  5.385501e-01 0.9704
1  3.02e-01  0.5639615701  5.385501e-01 0.9704
1  3.16e-01  0.5635206753  5.385501e-01 0.9704
1  3.31e-01  0.5630575163  5.385501e-01 0.9704
1  3.47e-01  0.5625701398  5.385501e-01 0.9704
1  3.63e-01  0.562059172  5.385501e-01 0.9704
1  3.80e-01  0.5615229267  5.385501e-01 0.9704
1  3.98e-01  0.5609601927  5.385501e-01 0.9704
1  4.17e-01  0.5603680247  5.385501e-01 0.9704
1  4.37e-01  0.5597461775  5.385501e-01 0.9704
1  4.57e-01  0.5590895799  5.385501e-01 0.9704
1  4.79e-01  0.5584027321  5.385501e-01 0.9704
1  5.01e-01  0.557678507  5.385501e-01 0.9704
1  5.25e-01  0.5569184569  5.385501e-01 0.9704
1  5.50e-01  0.556119687  5.385501e-01 0.9704
1  5.75e-01  0.5552782953  5.385501e-01 0.9704
1  6.03e-01  0.5543936156  5.385501e-01 0.9704
1  6.31e-01  0.5534647559  5.385501e-01 0.9704
1  6.61e-01  0.5524838341  5.385501e-01 0.9704
1  6.92e-01  0.5514519991  5.385501e-01 0.9704
1  7.24e-01  0.5503690711  5.385501e-01 0.9704
1  7.59e-01  0.5492259829  5.385501e-01 0.9704
1  7.94e-01  0.5480195284  5.385501e-01 0.9704
1  8.32e-01  0.5467545364  5.385501e-01 0.9704
1  8.71e-01  0.5454179956  5.385501e-01 0.9704
1  9.12e-01  0.5440144559  5.385501e-01 0.9704
1  9.55e-01  0.5425282973  5.385501e-01 0.9704
1  1.00e+00  0.5409660725  5.385501e-01 0.9704
1  1.05e+00  0.5393239715  5.385501e-01 0.9704
1  1.10e+00  0.5375884959  5.385501e-01 0.9704
1  1.15e+00  0.5357569565  5.385501e-01 0.9704
1  1.20e+00  0.5338294901  5.385501e-01 0.9704
1  1.26e+00  0.5317915472  5.385501e-01 0.9704
1  1.32e+00  0.5296472525  5.385501e-01 0.9704
1  1.38e+00  0.5273915308  5.385501e-01 0.9704
1  1.45e+00  0.5250050935  5.385501e-01 0.9704
1  1.51e+00  0.522487903  5.385501e-01 0.9704
1  1.58e+00  0.5198402619  5.385501e-01 0.9704
1  1.66e+00  0.5170428045  5.385501e-01 0.9704
1  1.74e+00  0.5141058573  5.385501e-01 0.9704
1  1.82e+00  0.5110006749  5.385501e-01 0.9704
1  1.91e+00  0.5077376222  5.385501e-01 0.9704
1  2.00e+00  0.5043018254  5.385501e-01 0.9704
1  2.09e+00  0.5006857252  5.385501e-01 0.9704
1  2.19e+00  0.4968871428  5.385501e-01 0.9704
1  2.29e+00  0.4928857548  5.385501e-01 0.9704
1  2.40e+00  0.4887054398  5.385501e-01 0.9704
1  2.51e+00  0.4843185633  5.385501e-01 0.9704
1  2.63e+00  0.4797116977  5.385501e-01 0.9704
1  2.75e+00  0.474912106  5.385501e-01 0.9704
1  2.88e+00  0.4699116657  5.385501e-01 0.9704
1  3.02e+00  0.4646842146  5.385501e-01 0.9704
1  3.16e+00  0.4592711349  5.385501e-01 0.9704
1  3.31e+00  0.4536528905  5.385501e-01 0.9704
1  3.47e+00  0.4478286918  5.385501e-01 0.9704
1  3.63e+00  0.4418383048  5.385501e-01 0.9704
1  3.80e+00  0.4356898638  5.385501e-01 0.9704
1  3.98e+00  0.42940125  5.385501e-01 0.9704
1  4.17e+00  0.422963852  5.385501e-01 0.9704
1  4.37e+00  0.4164546348  5.385501e-01 0.9704
1  4.57e+00  0.4098412903  5.385501e-01 0.9704
1  4.79e+00  0.4032170189  5.385501e-01 0.9704
1  5.01e+00  0.3965523959  5.385501e-01 0.9704
1  5.25e+00  0.3899384757  5.385501e-01 0.9704
1  5.50e+00  0.3833712262  5.385501e-01 0.9704
1  5.75e+00  0.3768916846  5.385501e-01 0.9704
1  6.03e+00  0.3705339473  5.385501e-01 0.9704
1  6.31e+00  0.3643203181  5.385501e-01 0.9704
1  6.61e+00  0.3583255346  5.385501e-01 0.9704
1  6.92e+00  0.3524990481  5.385501e-01 0.9704
1  7.24e+00  0.3469375293  5.385501e-01 0.9704
1  7.59e+00  0.341600029  5.385501e-01 0.9704
1  7.94e+00  0.3365472636  5.385501e-01 0.9704
1  8.32e+00  0.3317603957  5.385501e-01 0.9704
1  8.71e+00  0.3272526296  5.385501e-01 0.9704
1  9.12e+00  0.3230397988  5.385501e-01 0.9704
1  9.55e+00  0.3190668133  5.385501e-01 0.9704
1  1.00e+01  0.3154016788  5.385501e-01 0.9704
1  1.05e+01  0.3119629895  5.385501e-01 0.9704
1  1.10e+01  0.3087955514  5.385501e-01 0.9704
1  1.15e+01  0.3058867003  5.385501e-01 0.9704
1  1.20e+01  0.3031812806  5.385501e-01 0.9704
1  1.26e+01  0.3006828788  5.385501e-01 0.9704
1  1.32e+01  0.2984496183  5.385501e-01 0.9704
1  1.38e+01  0.2963749096  5.385501e-01 0.9704
1  1.45e+01  0.2944314923  5.385501e-01 0.9704
1  1.51e+01  0.2926885013  5.385501e-01 0.9704
1  1.58e+01  0.2910765464  5.385501e-01 0.9704
1  1.66e+01  0.2896134789  5.385501e-01 0.9704
1  1.74e+01  0.2882813306  5.385501e-01 0.9704
1  1.82e+01  0.2870557353  5.385501e-01 0.9704
1  1.91e+01  0.2859480951  5.385501e-01 0.9704
1  2.00e+01  0.2849204323  5.385501e-01 0.9704
1  2.09e+01  0.2839711886  5.385501e-01 0.9704
1  2.19e+01  0.283084004  5.385501e-01 0.9704
1  2.29e+01  0.2822847693  5.385501e-01 0.9704
1  2.40e+01  0.2815328681  5.385501e-01 0.9704
1  2.51e+01  0.2808429388  5.385501e-01 0.9704
1  2.63e+01  0.2802300271  5.385501e-01 0.9704
1  2.75e+01  0.2796309502  5.385501e-01 0.9704
1  2.88e+01  0.2790489568  5.385501e-01 0.9704
1  3.02e+01  0.2785380279  5.385501e-01 0.9704
1  3.16e+01  0.278033171  5.385501e-01 0.9704
1  3.31e+01  0.2775495679  5.385501e-01 0.9704
1  3.47e+01  0.2770644897  5.385501e-01 0.9704
1  3.63e+01  0.2766230291  5.385501e-01 0.9704
1  3.80e+01  0.2761938407  5.385501e-01 0.9704
1  3.98e+01  0.2757363141  5.385501e-01 0.9704
1  4.17e+01  0.2753190713  5.385501e-01 0.9704
1  4.37e+01  0.2748960419  5.385501e-01 0.9704
1  4.57e+01  0.274456029  5.385501e-01 0.9704
1  4.79e+01  0.2739891855  5.385501e-01 0.9704
1  5.01e+01  0.2735347008  5.385501e-01 0.9704
1  5.25e+01  0.2730349967  5.385501e-01 0.9704
1  5.50e+01  0.2725325029  5.385501e-01 0.9704
1  5.75e+01  0.2720096695  5.385501e-01 0.9704
1  6.03e+01  0.2714388359  5.385501e-01 0.9704
1  6.31e+01  0.2708023118  5.385501e-01 0.9704
1  6.61e+01  0.2701451285  5.385501e-01 0.9704
1  6.92e+01  0.269392963  5.385501e-01 0.9704
1  7.24e+01  0.268596292  5.385501e-01 0.9704
1  7.59e+01  0.26767499  5.385501e-01 0.9704
1  7.94e+01  0.2666767654  5.385501e-01 0.9704
1  8.32e+01  0.2655316596  5.385501e-01 0.9704
1  8.71e+01  0.2642481593  5.385501e-01 0.9704
1  9.12e+01  0.2627605698  5.385501e-01 0.9704
1  9.55e+01  0.2610813533  5.385501e-01 0.9704
1  1.00e+02  0.2591098164  5.385501e-01 0.9704
1  1.05e+02  0.2567813936  5.385501e-01 0.9704
1  1.10e+02  0.2540589901  5.385501e-01 0.9704
1  1.15e+02  0.2507899437  5.385501e-01 0.9704
1  1.20e+02  0.2468817885  5.385501e-01 0.9704
1  1.26e+02  0.242164224  5.385501e-01 0.9704
1  1.32e+02  0.2364039309  5.385501e-01 0.9704
1  1.38e+02  0.2293354551  5.385501e-01 0.9704
1  1.45e+02  0.2206622143  5.385501e-01 0.9704
1  1.51e+02  0.2100828636  5.385501e-01 0.9704
1  1.58e+02  0.1972957797  5.385501e-01 0.9704
1  1.66e+02  0.1821811927  5.385501e-01 0.9704
1  1.74e+02  0.1649426378  5.385501e-01 0.9704
1  1.82e+02  0.1462336922  5.385501e-01 0.9704
1  1.91e+02  0.1271272486  5.385501e-01 0.9704
1  2.00e+02  0.1088689046  5.385501e-01 0.9704
1  2.09e+02  0.0924897346  5.385501e-01 0.9704
1  2.19e+02  0.07859213649  5.385501e-01 0.9704
1  2.29e+02  0.0672313022  5.385501e-01 0.9704
1  2.40e+02  0.05820130831  5.385501e-01 0.9704
1  2.51e+02  0.05113171377  5.385501e-01 0.9704
1  2.63e+02  0.04563181974  5.385501e-01 0.9704
1  2.75e+02  0.04134689333  5.385501e-01 0.9704
1  2.88e+02  0.03799514859  5.385501e-01 0.9704
1  3.02e+02  0.0353629193  5.385501e-01 0.9704
1  3.16e+02  0.03328013681  5.385501e-01 0.9704
1  3.31e+02  0.03161250895  5.385501e-01 0.9704
1  3.47e+02  0.03027355583  5.385501e-01 0.9704
1  3.63e+02  0.02918749319  5.385501e-01 0.9704
1  3.80e+02  0.02830100274  5.385501e-01 0.9704
1  3.98e+02  0.02757199668  5.385501e-01 0.9704
1  4.17e+02  0.02696638949  5.385501e-01 0.9704
1  4.37e+02  0.02646354026  5.385501e-01 0.9704
1  4.57e+02  0.02604093349  5.385501e-01 0.9704
1  4.79e+02  0.02568387961  5.385501e-01 0.9704
1  5.01e+02  0.02538407437  5.385501e-01 0.9704
1  5.25e+02  0.02512836278  5.385501e-01 0.9704
1  5.50e+02  0.02490969937  5.385501e-01 0.9704
1  5.75e+02  0.02472285045  5.385501e-01 0.9704
1  6.03e+02  0.02456147073  5.385501e-01 0.9704
1  6.31e+02  0.02442277613  5.385501e-01 0.9704
1  6.61e+02  0.02430332845  5.385501e-01 0.9704
1  6.92e+02  0.02419800003  5.385501e-01 0.9704
1  7.24e+02  0.02410449256  5.385501e-01 0.9704
1  7.59e+02  0.02402700217  5.385501e-01 0.9704
1  7.94e+02  0.02395529917  5.385501e-01 0.9704
1  8.32e+02  0.02389485371  5.385501e-01 0.9704
1  8.71e+02  0.02384168386  5.385501e-01 0.9704
1  9.12e+02  0.0237931457  5.385501e-01 0.9704
1  9.55e+02  0.02375003911  5.385501e-01 0.9704
1  1.00e+03  0.02371355219  5.385501e-01 0.9704
1  1.05e+03  0.02368134946  5.385501e-01 0.9704
1  1.10e+03  0.02365221383  5.385501e-01 0.9704
1  1.15e+03  0.02362529924  5.385501e-01 0.9704
1  1.20e+03  0.02360188004  5.385501e-01 0.9704
1  1.26e+03  0.02358227159  5.385501e-01 0.9704
1  1.32e+03  0.02356310534  5.385501e-01 0.9704
1  1.38e+03  0.02354719413  5.385501e-01 0.9704
1  1.45e+03  0.02353251446  5.385501e-01 0.9704
1  1.51e+03  0.02351962965  5.385501e-01 0.9704
1  1.58e+03  0.02350698994  5.385501e-01 0.9704
1  1.66e+03  0.0234963415  5.385501e-01 0.9704
1  1.74e+03  0.02348779809  5.385501e-01 0.9704
1  1.82e+03  0.02347848897  5.385501e-01 0.9704
1  1.91e+03  0.02347106395  5.385501e-01 0.9704
1  2.00e+03  0.02346420599  5.385501e-01 0.9704
1  2.09e+03  0.02345777322  5.385501e-01 0.9704
1  2.19e+03  0.02345267636  5.385501e-01 0.9704
1  2.29e+03  0.02344738599  5.385501e-01 0.9704
1  2.40e+03  0.02344271181  5.385501e-01 0.9704
1  2.51e+03  0.02343970376  5.385501e-01 0.9704
1  2.63e+03  0.02343531189  5.385501e-01 0.9704
1  2.75e+03  0.02343275745  5.385501e-01 0.9704
1  2.88e+03  0.02342905088  5.385501e-01 0.9704
1  3.02e+03  0.02342716195  5.385501e-01 0.9704
1  3.16e+03  0.02342495568  5.385501e-01 0.9704
1  3.31e+03  0.02342239865  5.385501e-01 0.9704
1  3.47e+03  0.0234213038  5.385501e-01 0.9704
1  3.63e+03  0.02341814677  5.385501e-01 0.9704
1  3.80e+03  0.02341749551  5.385501e-01 0.9704
1  3.98e+03  0.02341575634  5.385501e-01 0.9704
1  4.17e+03  0.02341639978  5.385501e-01 0.9704
1  4.37e+03  0.02341670468  5.385501e-01 0.9704
1  4.57e+03  0.02341397648  5.385501e-01 0.9704
1  4.79e+03  0.0234191708  5.385501e-01 0.9704
1  5.01e+03  0.02341687895  5.385501e-01 0.9704
1  5.25e+03  0.02340566568  5.385501e-01 0.9704
1  5.50e+03  0.02340180347  5.385501e-01 0.9704
1  5.75e+03  0.02342832437  5.385501e-01 0.9704
1  6.03e+03  0.02342344652  5.385501e-01 0.9704
1  6.31e+03  0.02341148593  5.385501e-01 0.9704
1  6.61e+03  0.02345965081  5.385501e-01 0.9704
1  6.92e+03  0.0234256811  5.385501e-01 0.9704
1  7.24e+03  0.02349262565  5.385501e-01 0.9704
1  7.59e+03  0.02351339886  5.385501e-01 0.9704
1  7.94e+03  0.02350452375  5.385501e-01 0.9704
1  8.32e+03  0.02364066131  5.385501e-01 0.9704
1  8.71e+03  0.02372718576  5.385501e-01 0.9704
1  9.12e+03  0.02376096311  5.385501e-01 0.9704
1  9.55e+03  0.02387202948  5.385501e-01 0.9704
1  1.00e+04  0.02410057596  5.385501e-01 0.9704
1  1.05e+04  0.02438008285  5.385501e-01 0.9704
1  1.10e+04  0.02476288689  5.385501e-01 0.9704
1  1.15e+04  0.02515583473  5.385501e-01 0.9704
1  1.20e+04  0.02572654411  5.385501e-01 0.9704
1  1.26e+04  0.02631054019  5.385501e-01 0.9704
1  1.32e+04  0.02696175905  5.385501e-01 0.9704
1  1.38e+04  0.02778579241  5.385501e-01 0.9704
1  1.45e+04  0.0288768998  5.385501e-01 0.9704
1  1.51e+04  0.03035729709  5.385501e-01 0.9704
1  1.58e+04  0.03211846153  5.385501e-01 0.9704
1  1.66e+04  0.03386549297  5.385501e-01 0.9704
1  1.74e+04  0.03557713433  5.385501e-01 0.9704
1  1.82e+04  0.03776653025  5.385501e-01 0.9704
1  1.91e+04  0.04081791067  5.385501e-01 0.9704
1  2.00e+04  0.04388242936  5.385501e-01 0.9704
1  2.09e+04  0.04694625733  5.385501e-01 0.9704
1  2.19e+04  0.05074321876  5.385501e-01 0.9704
1  2.29e+04  0.05468998776  5.385501e-01 0.9704
1  2.40e+04  0.0593722901  5.385501e-01 0.9704
1  2.51e+04  0.06372308976  5.385501e-01 0.9704
1  2.63e+04  0.06947150703  5.385501e-01 0.9704
1  2.75e+04  0.07437244643  5.385501e-01 0.9704
1  2.88e+04  0.08099109457  5.385501e-01 0.9704
1  3.02e+04  0.08661992779  5.385501e-01 0.9704
1  3.16e+04  0.09370925941  5.385501e-01 0.9704
1  3.31e+04  0.1007427213  5.385501e-01 0.9704
1  3.47e+04  0.1073091297  5.385501e-01 0.9704
1  3.63e+04  0.1161171813  5.385501e-01 0.9704
1  3.80e+04  0.1233541577  5.385501e-01 0.9704
1  3.98e+04  0.1306608311  5.385501e-01 0.9704
1  4.17e+04  0.1410850489  5.385501e-01 0.9704
1  4.37e+04  0.1489873321  5.385501e-01 0.9704
1  4.57e+04  0.155934091  5.385501e-01 0.9704
1  4.79e+04  0.1668373285  5.385501e-01 0.9704
1  5.01e+04  0.1774237832  5.385501e-01 0.9704
1  5.25e+04  0.1847757778  5.385501e-01 0.9704
1  5.50e+04  0.1927548942  5.385501e-01 0.9704
1  5.75e+04  0.2034583794  5.385501e-01 0.9704
1  6.03e+04  0.214810902  5.385501e-01 0.9704
1  6.31e+04  0.2247470414  5.385501e-01 0.9704
1  6.61e+04  0.2330041438  5.385501e-01 0.9704
1  6.92e+04  0.2407209662  5.385501e-01 0.9704
1  7.24e+04  0.2495890255  5.385501e-01 0.9704
1  7.59e+04  0.2604217148  5.385501e-01 0.9704
1  7.94e+04  0.2722287365  5.385501e-01 0.9704
1  8.32e+04  0.2831306996  5.385501e-01 0.9704
1  8.71e+04  0.2920578011  5.385501e-01 0.9704
1  9.12e+04  0.2993805165  5.385501e-01 0.9704
1  9.55e+04  0.3062546788  5.385501e-01 0.9704
1  1.00e+05  0.313684818  5.385501e-01 0.9704
1  1.05e+05  0.3220922381  5.385501e-01 0.9704
1  1.10e+05  0.3314098605  5.385501e-01 0.9704
1  1.15e+05  0.3413276713  5.385501e-01 0.9704
1  1.20e+05  0.3514427149  5.385501e-01 0.9704
1  1.26e+05  0.3613257756  5.385501e-01 0.9704
1  1.32e+05  0.3705885296  5.385501e-01 0.9704
1  1.38e+05  0.3789641881  5.385501e-01 0.9704
1  1.45e+05  0.3863606397  5.385501e-01 0.9704
1  1.51e+05  0.3928571548  5.385501e-01 0.9704
1  1.58e+05  0.3986524524  5.385501e-01 0.9704
1  1.66e+05  0.4039934505  5.385501e-01 0.9704
1  1.74e+05  0.4091131099  5.385501e-01 0.9704
1  1.82e+05  0.4141927619  5.385501e-01 0.9704
1  1.91e+05  0.4193502655  5.385501e-01 0.9704
1  2.00e+05  0.4246464062  5.385501e-01 0.9704
1  2.09e+05  0.4300994655  5.385501e-01 0.9704
1  2.19e+05  0.4357000709  5.385501e-01 0.9704
1  2.29e+05  0.4414223905  5.385501e-01 0.9704
1  2.40e+05  0.4472311143  5.385501e-01 0.9704
1  2.51e+05  0.4530854496  5.385501e-01 0.9704
1  2.63e+05  0.4589416697  5.385501e-01 0.9704
1  2.75e+05  0.4647552614  5.385501e-01 0.9704
1  2.88e+05  0.4704830535  5.385501e-01 0.9704
1  3.02e+05  0.4760852488  5.385501e-01 0.9704
1  3.16e+05  0.4815271084  5.385501e-01 0.9704
1  3.31e+05  0.4867800783  5.385501e-01 0.9704
1  3.47e+05  0.4918222797  5.385501e-01 0.9704
1  3.63e+05  0.4966384186  5.385501e-01 0.9704
1  3.80e+05  0.5012192531  5.385501e-01 0.9704
1  3.98e+05  0.5055607865  5.385501e-01 0.9704
1  4.17e+05  0.5096633429  5.385501e-01 0.9704
1  4.37e+05  0.5135306419  5.385501e-01 0.9704
1  4.57e+05  0.5171689529  5.385501e-01 0.9704
1  4.79e+05  0.5205863671  5.385501e-01 0.9704
1  5.01e+05  0.5237922  5.385501e-01 0.9704
1  5.25e+05  0.5267965197  5.385501e-01 0.9704
1  5.50e+05  0.5296097851  5.385501e-01 0.9704
1  5.75e+05  0.5322425746  5.385501e-01 0.9704
1  6.03e+05  0.5347053885  5.385501e-01 0.9704
1  6.31e+05  0.5370085062  5.385501e-01 0.9704
1  6.61e+05  0.5391618874  5.385501e-01 0.9704
1  6.92e+05  0.5411751043  5.385501e-01 0.9704
1  7.24e+05  0.5430572979  5.385501e-01 0.9704
1  7.59e+05  0.5448171522  5.385501e-01 0.9704
1  7.94e+05  0.5464628812  5.385501e-01 0.9704
1  8.32e+05  0.5480022269  5.385501e-01 0.9704
1  8.71e+05  0.549442463  5.385501e-01 0.9704
1  9.12e+05  0.550790406  5.385501e-01 0.9704
1  9.55e+05  0.5520524292  5.385501e-01 0.9704
1  1.00e+06  0.5532344802  5.385501e-01 0.9704
1  1.05e+06  0.5543420998  5.385501e-01 0.9704
1  1.10e+06  0.5553804433  5.385501e-01 0.9704
1  1.15e+06  0.5563543014  5.385501e-01 0.9704
1  1.20e+06  0.5572681217  5.385501e-01 0.9704
1  1.26e+06  0.5581260306  5.385501e-01 0.9704
1  1.32e+06  0.558931854  5.385501e-01 0.9704
1  1.38e+06  0.5596891377  5.385501e-01 0.9704
1  1.45e+06  0.5604011672  5.385501e-01 0.9704
1  1.51e+06  0.5610709862  5.385501e-01 0.9704
1  1.58e+06  0.5617014144  5.385501e-01 0.9704
1  1.66e+06  0.5622950641  5.385501e-01 0.9704
1  1.74e+06  0.5628543558  5.385501e-01 0.9704
1  1.82e+06  0.5633815334  5.385501e-01 0.9704
1  1.91e+06  0.5638786791  5.385501e-01 0.9704
1  2.00e+06  0.5643477187  5.385501e-01 0.9704
1  2.09e+06  0.5647904419  5.385501e-01 0.9704
1  2.19e+06  0.5652085109  5.385501e-01 0.9704
1  2.29e+06  0.5656034685  5.385501e-01 0.9704
1  2.40e+06  0.5659767488  5.385501e-01 0.9704
1  2.51e+06  0.566329685  5.385501e-01 0.9704
1  2.63e+06  0.5666635179  5.385501e-01 0.9704
1  2.75e+06  0.5669794019  5.385501e-01 0.9704
1  2.88e+06  0.5672784128  5.385501e-01 0.9704
1  3.02e+06  0.5675615527  5.385501e-01 0.9704
1  3.16e+06  0.567829757  5.385501e-01 0.9704
1  3.31e+06  0.5680838981  5.385501e-01 0.9704
1  3.47e+06  0.5683247908  5.385501e-01 0.9704
1  3.63e+06  0.5685531964  5.385501e-01 0.9704
1  3.80e+06  0.568769827  5.385501e-01 0.9704
1  3.98e+06  0.5689753485  5.385501e-01 0.9704
1  4.17e+06  0.5691703845  5.385501e-01 0.9704
1  4.37e+06  0.5693555194  5.385501e-01 0.9704
