1  3.98e+00  0.428444813  5.789525e-01 1.0432000000000001
1  4.17e+00  0.4239260726  5.789525e-01 1.0432000000000001
1  4.37e+00  0.419349312  5.789525e-01 1.0432000000000001
1  4.57e+00  0.4147256239  5.789525e-01 1.0432000000000001
1  4.79e+00  0.410108456  5.789525e-01 1.0432000000000001
1  5.01e+00  0.4054845244  5.789525e-01 1.0432000000000001
1  5.25e+00  0.4008922928  5.789525e-01 1.0432000000000001
1  5.50e+00  0.3963569059  5.789525e-01 1.0432000000000001
1  5.75e+00  0.3918730878  5.789525e-01 1.0432000000000001
1  6.03e+00  0.3874979507  5.789525e-01 1.0432000000000001
1  6.31e+00  0.3832122614  5.789525e-01 1.0432000000000001
1  6.61e+00  0.3790602182  5.789525e-01 1.0432000000000001
1  6.92e+00  0.3750290446  5.789525e-01 1.0432000000000001
1  7.24e+00  0.3711515873  5.789525e-01 1.0432000000000001
1  7.59e+00  0.3674433249  5.789525e-01 1.0432000000000001
1  7.94e+00  0.3639185423  5.789525e-01 1.0432000000000001
1  8.32e+00  0.360547787  5.789525e-01 1.0432000000000001
1  8.71e+00  0.3573513046  5.789525e-01 1.0432000000000001
1  9.12e+00  0.3543576492  5.789525e-01 1.0432000000000001
1  9.55e+00  0.3515253631  5.789525e-01 1.0432000000000001
1  1.00e+01  0.3488914629  5.789525e-01 1.0432000000000001
1  1.05e+01  0.346412778  5.789525e-01 1.0432000000000001
1  1.10e+01  0.3440921729  5.789525e-01 1.0432000000000001
1  1.15e+01  0.3418994181  5.789525e-01 1.0432000000000001
1  1.20e+01  0.3399970937  5.789525e-01 1.0432000000000001
1  1.26e+01  0.338116938  5.789525e-01 1.0432000000000001
1  1.32e+01  0.3364164673  5.789525e-01 1.0432000000000001
1  1.38e+01  0.3348316714  5.789525e-01 1.0432000000000001
1  1.45e+01  0.333399988  5.789525e-01 1.0432000000000001
1  1.51e+01  0.3320585238  5.789525e-01 1.0432000000000001
1  1.58e+01  0.3308157628  5.789525e-01 1.0432000000000001
1  1.66e+01  0.3296728615  5.789525e-01 1.0432000000000001
1  1.74e+01  0.3286260742  5.789525e-01 1.0432000000000001
1  1.82e+01  0.3276534615  5.789525e-01 1.0432000000000001
1  1.91e+01  0.3267366325  5.789525e-01 1.0432000000000001
1  2.00e+01  0.3259107648  5.789525e-01 1.0432000000000001
1  2.09e+01  0.3251478036  5.789525e-01 1.0432000000000001
1  2.19e+01  0.3244124712  5.789525e-01 1.0432000000000001
1  2.29e+01  0.3237425323  5.789525e-01 1.0432000000000001
1  2.40e+01  0.3231234475  5.789525e-01 1.0432000000000001
1  2.51e+01  0.3225442784  5.789525e-01 1.0432000000000001
1  2.63e+01  0.3219910535  5.789525e-01 1.0432000000000001
1  2.75e+01  0.3214641845  5.789525e-01 1.0432000000000001
1  2.88e+01  0.3209727769  5.789525e-01 1.0432000000000001
1  3.02e+01  0.3204791732  5.789525e-01 1.0432000000000001
1  3.16e+01  0.3200321966  5.789525e-01 1.0432000000000001
1  3.31e+01  0.319565809  5.789525e-01 1.0432000000000001
1  3.47e+01  0.3191290055  5.789525e-01 1.0432000000000001
1  3.63e+01  0.3187001142  5.789525e-01 1.0432000000000001
1  3.80e+01  0.3182720959  5.789525e-01 1.0432000000000001
1  3.98e+01  0.3178441399  5.789525e-01 1.0432000000000001
1  4.17e+01  0.3174140344  5.789525e-01 1.0432000000000001
1  4.37e+01  0.3169645363  5.789525e-01 1.0432000000000001
1  4.57e+01  0.3164883494  5.789525e-01 1.0432000000000001
1  4.79e+01  0.3160280518  5.789525e-01 1.0432000000000001
1  5.01e+01  0.3155352614  5.789525e-01 1.0432000000000001
1  5.25e+01  0.3150051869  5.789525e-01 1.0432000000000001
1  5.50e+01  0.3144316369  5.789525e-01 1.0432000000000001
1  5.75e+01  0.3138326032  5.789525e-01 1.0432000000000001
1  6.03e+01  0.3131898111  5.789525e-01 1.0432000000000001
1  6.31e+01  0.3124983636  5.789525e-01 1.0432000000000001
1  6.61e+01  0.311728878  5.789525e-01 1.0432000000000001
1  6.92e+01  0.3108994883  5.789525e-01 1.0432000000000001
1  7.24e+01  0.3099696817  5.789525e-01 1.0432000000000001
1  7.59e+01  0.3089084451  5.789525e-01 1.0432000000000001
1  7.94e+01  0.3077483692  5.789525e-01 1.0432000000000001
1  8.32e+01  0.3064229202  5.789525e-01 1.0432000000000001
1  8.71e+01  0.3049355054  5.789525e-01 1.0432000000000001
1  9.12e+01  0.3032156776  5.789525e-01 1.0432000000000001
1  9.55e+01  0.3012168087  5.789525e-01 1.0432000000000001
1  1.00e+02  0.2989164369  5.789525e-01 1.0432000000000001
1  1.05e+02  0.2962079945  5.789525e-01 1.0432000000000001
1  1.10e+02  0.292991982  5.789525e-01 1.0432000000000001
1  1.15e+02  0.2891943453  5.789525e-01 1.0432000000000001
1  1.20e+02  0.2845994322  5.789525e-01 1.0432000000000001
1  1.26e+02  0.2790377821  5.789525e-01 1.0432000000000001
1  1.32e+02  0.2722665962  5.789525e-01 1.0432000000000001
1  1.38e+02  0.2639406266  5.789525e-01 1.0432000000000001
1  1.45e+02  0.253763762  5.789525e-01 1.0432000000000001
1  1.51e+02  0.2412919149  5.789525e-01 1.0432000000000001
1  1.58e+02  0.2262591062  5.789525e-01 1.0432000000000001
1  1.66e+02  0.2085071228  5.789525e-01 1.0432000000000001
1  1.74e+02  0.1882769531  5.789525e-01 1.0432000000000001
1  1.82e+02  0.1663501833  5.789525e-01 1.0432000000000001
1  1.91e+02  0.1440147216  5.789525e-01 1.0432000000000001
1  2.00e+02  0.1227296347  5.789525e-01 1.0432000000000001
1  2.09e+02  0.1036541238  5.789525e-01 1.0432000000000001
1  2.19e+02  0.0874840131  5.789525e-01 1.0432000000000001
1  2.29e+02  0.07429608754  5.789525e-01 1.0432000000000001
1  2.40e+02  0.06381852957  5.789525e-01 1.0432000000000001
1  2.51e+02  0.0556124387  5.789525e-01 1.0432000000000001
1  2.63e+02  0.04921730711  5.789525e-01 1.0432000000000001
1  2.75e+02  0.04425001582  5.789525e-01 1.0432000000000001
1  2.88e+02  0.04035460546  5.789525e-01 1.0432000000000001
1  3.02e+02  0.03730034412  5.789525e-01 1.0432000000000001
1  3.16e+02  0.0348804856  5.789525e-01 1.0432000000000001
1  3.31e+02  0.03294494721  5.789525e-01 1.0432000000000001
1  3.47e+02  0.03139083913  5.789525e-01 1.0432000000000001
1  3.63e+02  0.03012680941  5.789525e-01 1.0432000000000001
1  3.80e+02  0.02909567182  5.789525e-01 1.0432000000000001
1  3.98e+02  0.02824801459  5.789525e-01 1.0432000000000001
1  4.17e+02  0.02754760931  5.789525e-01 1.0432000000000001
1  4.37e+02  0.026961922  5.789525e-01 1.0432000000000001
1  4.57e+02  0.02647192606  5.789525e-01 1.0432000000000001
1  4.79e+02  0.02605753281  5.789525e-01 1.0432000000000001
1  5.01e+02  0.02570837426  5.789525e-01 1.0432000000000001
1  5.25e+02  0.02541177681  5.789525e-01 1.0432000000000001
1  5.50e+02  0.02515700929  5.789525e-01 1.0432000000000001
1  5.75e+02  0.02493898825  5.789525e-01 1.0432000000000001
1  6.03e+02  0.02475138209  5.789525e-01 1.0432000000000001
1  6.31e+02  0.02458891581  5.789525e-01 1.0432000000000001
1  6.61e+02  0.02444807712  5.789525e-01 1.0432000000000001
1  6.92e+02  0.02432606382  5.789525e-01 1.0432000000000001
1  7.24e+02  0.02422214452  5.789525e-01 1.0432000000000001
1  7.59e+02  0.02412707789  5.789525e-01 1.0432000000000001
1  7.94e+02  0.02404611202  5.789525e-01 1.0432000000000001
1  8.32e+02  0.02397539108  5.789525e-01 1.0432000000000001
1  8.71e+02  0.0239124611  5.789525e-01 1.0432000000000001
1  9.12e+02  0.0238575556  5.789525e-01 1.0432000000000001
1  9.55e+02  0.02380778876  5.789525e-01 1.0432000000000001
1  1.00e+03  0.02376521701  5.789525e-01 1.0432000000000001
1  1.05e+03  0.02372618901  5.789525e-01 1.0432000000000001
1  1.10e+03  0.02369195867  5.789525e-01 1.0432000000000001
1  1.15e+03  0.02366176013  5.789525e-01 1.0432000000000001
1  1.20e+03  0.02363537389  5.789525e-01 1.0432000000000001
1  1.26e+03  0.02361259264  5.789525e-01 1.0432000000000001
1  1.32e+03  0.02358939546  5.789525e-01 1.0432000000000001
1  1.38e+03  0.02357133089  5.789525e-01 1.0432000000000001
1  1.45e+03  0.02355498434  5.789525e-01 1.0432000000000001
1  1.51e+03  0.02353881839  5.789525e-01 1.0432000000000001
1  1.58e+03  0.02352549693  5.789525e-01 1.0432000000000001
1  1.66e+03  0.02351244257  5.789525e-01 1.0432000000000001
1  1.74e+03  0.02350225982  5.789525e-01 1.0432000000000001
1  1.82e+03  0.02349149028  5.789525e-01 1.0432000000000001
1  1.91e+03  0.0234835135  5.789525e-01 1.0432000000000001
1  2.00e+03  0.02347435685  5.789525e-01 1.0432000000000001
1  2.09e+03  0.02346753224  5.789525e-01 1.0432000000000001
1  2.19e+03  0.02346070356  5.789525e-01 1.0432000000000001
1  2.29e+03  0.02345546538  5.789525e-01 1.0432000000000001
1  2.40e+03  0.02344988124  5.789525e-01 1.0432000000000001
1  2.51e+03  0.02344581858  5.789525e-01 1.0432000000000001
1  2.63e+03  0.0234408671  5.789525e-01 1.0432000000000001
1  2.75e+03  0.02343707015  5.789525e-01 1.0432000000000001
1  2.88e+03  0.02343442693  5.789525e-01 1.0432000000000001
1  3.02e+03  0.02343210541  5.789525e-01 1.0432000000000001
1  3.16e+03  0.02342822674  5.789525e-01 1.0432000000000001
1  3.31e+03  0.02342666157  5.789525e-01 1.0432000000000001
1  3.47e+03  0.02342424437  5.789525e-01 1.0432000000000001
1  3.63e+03  0.02342089775  5.789525e-01 1.0432000000000001
1  3.80e+03  0.02342049589  5.789525e-01 1.0432000000000001
1  3.98e+03  0.02341804592  5.789525e-01 1.0432000000000001
1  4.17e+03  0.02341850559  5.789525e-01 1.0432000000000001
1  4.37e+03  0.0234183197  5.789525e-01 1.0432000000000001
1  4.57e+03  0.02341518245  5.789525e-01 1.0432000000000001
1  4.79e+03  0.02342154367  5.789525e-01 1.0432000000000001
1  5.01e+03  0.02342109696  5.789525e-01 1.0432000000000001
1  5.25e+03  0.02340968023  5.789525e-01 1.0432000000000001
1  5.50e+03  0.02340067779  5.789525e-01 1.0432000000000001
1  5.75e+03  0.0234281825  5.789525e-01 1.0432000000000001
1  6.03e+03  0.02343296117  5.789525e-01 1.0432000000000001
1  6.31e+03  0.02340874886  5.789525e-01 1.0432000000000001
1  6.61e+03  0.02347227851  5.789525e-01 1.0432000000000001
1  6.92e+03  0.02342424395  5.789525e-01 1.0432000000000001
1  7.24e+03  0.02351516345  5.789525e-01 1.0432000000000001
1  7.59e+03  0.02351594219  5.789525e-01 1.0432000000000001
1  7.94e+03  0.02352329838  5.789525e-01 1.0432000000000001
1  8.32e+03  0.02367860166  5.789525e-01 1.0432000000000001
1  8.71e+03  0.02375187286  5.789525e-01 1.0432000000000001
1  9.12e+03  0.02378492856  5.789525e-01 1.0432000000000001
1  9.55e+03  0.02392030663  5.789525e-01 1.0432000000000001
1  1.00e+04  0.02418311448  5.789525e-01 1.0432000000000001
1  1.05e+04  0.02448699725  5.789525e-01 1.0432000000000001
1  1.10e+04  0.02486959594  5.789525e-01 1.0432000000000001
1  1.15e+04  0.02529049253  5.789525e-01 1.0432000000000001
1  1.20e+04  0.0258658198  5.789525e-01 1.0432000000000001
1  1.26e+04  0.02645250401  5.789525e-01 1.0432000000000001
1  1.32e+04  0.02713714425  5.789525e-01 1.0432000000000001
1  1.38e+04  0.02796725923  5.789525e-01 1.0432000000000001
1  1.45e+04  0.02902439107  5.789525e-01 1.0432000000000001
1  1.51e+04  0.03046502051  5.789525e-01 1.0432000000000001
1  1.58e+04  0.03221697448  5.789525e-01 1.0432000000000001
1  1.66e+04  0.03397472674  5.789525e-01 1.0432000000000001
1  1.74e+04  0.03565626008  5.789525e-01 1.0432000000000001
1  1.82e+04  0.03773226543  5.789525e-01 1.0432000000000001
1  1.91e+04  0.04065576235  5.789525e-01 1.0432000000000001
1  2.00e+04  0.04364773179  5.789525e-01 1.0432000000000001
1  2.09e+04  0.04660891169  5.789525e-01 1.0432000000000001
1  2.19e+04  0.0502661173  5.789525e-01 1.0432000000000001
1  2.29e+04  0.05400151094  5.789525e-01 1.0432000000000001
1  2.40e+04  0.05852864373  5.789525e-01 1.0432000000000001
1  2.51e+04  0.06265025334  5.789525e-01 1.0432000000000001
1  2.63e+04  0.06813179897  5.789525e-01 1.0432000000000001
1  2.75e+04  0.07279371089  5.789525e-01 1.0432000000000001
1  2.88e+04  0.07908220418  5.789525e-01 1.0432000000000001
1  3.02e+04  0.0843880201  5.789525e-01 1.0432000000000001
1  3.16e+04  0.09116314977  5.789525e-01 1.0432000000000001
1  3.31e+04  0.09772701636  5.789525e-01 1.0432000000000001
1  3.47e+04  0.104001797  5.789525e-01 1.0432000000000001
1  3.63e+04  0.1123121756  5.789525e-01 1.0432000000000001
1  3.80e+04  0.1190459743  5.789525e-01 1.0432000000000001
1  3.98e+04  0.1260374015  5.789525e-01 1.0432000000000001
1  4.17e+04  0.1358528252  5.789525e-01 1.0432000000000001
1  4.37e+04  0.143152517  5.789525e-01 1.0432000000000001
1  4.57e+04  0.1497698594  5.789525e-01 1.0432000000000001
1  4.79e+04  0.1601111866  5.789525e-01 1.0432000000000001
1  5.01e+04  0.1699398749  5.789525e-01 1.0432000000000001
1  5.25e+04  0.1767658393  5.789525e-01 1.0432000000000001
1  5.50e+04  0.1843347211  5.789525e-01 1.0432000000000001
1  5.75e+04  0.1944481231  5.789525e-01 1.0432000000000001
1  6.03e+04  0.2050671599  5.789525e-01 1.0432000000000001
1  6.31e+04  0.2143072642  5.789525e-01 1.0432000000000001
1  6.61e+04  0.2219923107  5.789525e-01 1.0432000000000001
1  6.92e+04  0.2292269902  5.789525e-01 1.0432000000000001
1  7.24e+04  0.2375903564  5.789525e-01 1.0432000000000001
1  7.59e+04  0.2477924344  5.789525e-01 1.0432000000000001
1  7.94e+04  0.2588507249  5.789525e-01 1.0432000000000001
1  8.32e+04  0.2690004063  5.789525e-01 1.0432000000000001
1  8.71e+04  0.2772812506  5.789525e-01 1.0432000000000001
1  9.12e+04  0.2840837278  5.789525e-01 1.0432000000000001
1  9.55e+04  0.2905052153  5.789525e-01 1.0432000000000001
1  1.00e+05  0.2974752408  5.789525e-01 1.0432000000000001
1  1.05e+05  0.3053694441  5.789525e-01 1.0432000000000001
1  1.10e+05  0.3141113042  5.789525e-01 1.0432000000000001
1  1.15e+05  0.3234035506  5.789525e-01 1.0432000000000001
1  1.20e+05  0.3328657062  5.789525e-01 1.0432000000000001
1  1.26e+05  0.3420951842  5.789525e-01 1.0432000000000001
1  1.32e+05  0.3507304659  5.789525e-01 1.0432000000000001
1  1.38e+05  0.3585264251  5.789525e-01 1.0432000000000001
1  1.45e+05  0.3654027215  5.789525e-01 1.0432000000000001
1  1.51e+05  0.3714389471  5.789525e-01 1.0432000000000001
1  1.58e+05  0.3768247575  5.789525e-01 1.0432000000000001
1  1.66e+05  0.3817928059  5.789525e-01 1.0432000000000001
1  1.74e+05  0.3865609208  5.789525e-01 1.0432000000000001
1  1.82e+05  0.3912975535  5.789525e-01 1.0432000000000001
1  1.91e+05  0.3961113897  5.789525e-01 1.0432000000000001
1  2.00e+05  0.4010578127  5.789525e-01 1.0432000000000001
1  2.09e+05  0.4061527475  5.789525e-01 1.0432000000000001
1  2.19e+05  0.4113865719  5.789525e-01 1.0432000000000001
1  2.29e+05  0.4167345159  5.789525e-01 1.0432000000000001
1  2.40e+05  0.4221631071  5.789525e-01 1.0432000000000001
1  2.51e+05  0.4276338527  5.789525e-01 1.0432000000000001
1  2.63e+05  0.4331055997  5.789525e-01 1.0432000000000001
1  2.75e+05  0.4385365403  5.789525e-01 1.0432000000000001
1  2.88e+05  0.4438862039  5.789525e-01 1.0432000000000001
1  3.02e+05  0.4491173541  5.789525e-01 1.0432000000000001
