1  1.10e-02  0.5614078907  5.514256e-01 0.9936
1  1.15e-02  0.5613934264  5.514256e-01 0.9936
1  1.20e-02  0.5613782536  5.514256e-01 0.9936
1  1.26e-02  0.5613623886  5.514256e-01 0.9936
1  1.32e-02  0.5613457001  5.514256e-01 0.9936
1  1.38e-02  0.5613282869  5.514256e-01 0.9936
1  1.45e-02  0.5613100224  5.514256e-01 0.9936
1  1.51e-02  0.5612909178  5.514256e-01 0.9936
1  1.58e-02  0.5612708937  5.514256e-01 0.9936
1  1.66e-02  0.5612499384  5.514256e-01 0.9936
1  1.74e-02  0.5612280367  5.514256e-01 0.9936
1  1.82e-02  0.5612049853  5.514256e-01 0.9936
1  1.91e-02  0.5611809761  5.514256e-01 0.9936
1  2.00e-02  0.5611556921  5.514256e-01 0.9936
1  2.09e-02  0.5611293429  5.514256e-01 0.9936
1  2.19e-02  0.5611016344  5.514256e-01 0.9936
1  2.29e-02  0.5610727097  5.514256e-01 0.9936
1  2.40e-02  0.5610422865  5.514256e-01 0.9936
1  2.51e-02  0.561010608  5.514256e-01 0.9936
1  2.63e-02  0.5609773234  5.514256e-01 0.9936
1  2.75e-02  0.5609424303  5.514256e-01 0.9936
1  2.88e-02  0.560905838  5.514256e-01 0.9936
1  3.02e-02  0.5608677138  5.514256e-01 0.9936
1  3.16e-02  0.5608275519  5.514256e-01 0.9936
1  3.31e-02  0.5607856393  5.514256e-01 0.9936
1  3.47e-02  0.5607417134  5.514256e-01 0.9936
1  3.63e-02  0.5606956315  5.514256e-01 0.9936
1  3.80e-02  0.5606474938  5.514256e-01 0.9936
1  3.98e-02  0.5605968507  5.514256e-01 0.9936
1  4.17e-02  0.5605440632  5.514256e-01 0.9936
1  4.37e-02  0.560488602  5.514256e-01 0.9936
1  4.57e-02  0.5604305918  5.514256e-01 0.9936
1  4.79e-02  0.5603698096  5.514256e-01 0.9936
1  5.01e-02  0.5603060312  5.514256e-01 0.9936
1  5.25e-02  0.5602392545  5.514256e-01 0.9936
1  5.50e-02  0.5601692215  5.514256e-01 0.9936
1  5.75e-02  0.5600959729  5.514256e-01 0.9936
1  6.03e-02  0.5600192201  5.514256e-01 0.9936
1  6.31e-02  0.5599390459  5.514256e-01 0.9936
1  6.61e-02  0.5598546436  5.514256e-01 0.9936
1  6.92e-02  0.559766566  5.514256e-01 0.9936
1  7.24e-02  0.5596739893  5.514256e-01 0.9936
1  7.59e-02  0.5595771632  5.514256e-01 0.9936
1  7.94e-02  0.5594753633  5.514256e-01 0.9936
1  8.32e-02  0.5593690502  5.514256e-01 0.9936
1  8.71e-02  0.5592574264  5.514256e-01 0.9936
1  9.12e-02  0.5591408248  5.514256e-01 0.9936
1  9.55e-02  0.5590184626  5.514256e-01 0.9936
1  1.00e-01  0.5588898146  5.514256e-01 0.9936
1  1.05e-01  0.5587554665  5.514256e-01 0.9936
1  1.10e-01  0.5586146611  5.514256e-01 0.9936
1  1.15e-01  0.5584669135  5.514256e-01 0.9936
1  1.20e-01  0.5583118483  5.514256e-01 0.9936
1  1.26e-01  0.5581493996  5.514256e-01 0.9936
1  1.32e-01  0.5579792493  5.514256e-01 0.9936
1  1.38e-01  0.5578009626  5.514256e-01 0.9936
1  1.45e-01  0.5576138796  5.514256e-01 0.9936
1  1.51e-01  0.5574182241  5.514256e-01 0.9936
1  1.58e-01  0.5572120603  5.514256e-01 0.9936
1  1.66e-01  0.5569969759  5.514256e-01 0.9936
1  1.74e-01  0.5567704317  5.514256e-01 0.9936
1  1.82e-01  0.5565338242  5.514256e-01 0.9936
1  1.91e-01  0.5562854809  5.514256e-01 0.9936
1  2.00e-01  0.5560241289  5.514256e-01 0.9936
1  2.09e-01  0.5557511888  5.514256e-01 0.9936
1  2.19e-01  0.5554639558  5.514256e-01 0.9936
1  2.29e-01  0.5551633883  5.514256e-01 0.9936
1  2.40e-01  0.5548472581  5.514256e-01 0.9936
1  2.51e-01  0.5545159828  5.514256e-01 0.9936
1  2.63e-01  0.5541681728  5.514256e-01 0.9936
1  2.75e-01  0.5538031792  5.514256e-01 0.9936
1  2.88e-01  0.5534209721  5.514256e-01 0.9936
1  3.02e-01  0.5530187407  5.514256e-01 0.9936
1  3.16e-01  0.5525958975  5.514256e-01 0.9936
1  3.31e-01  0.5521538426  5.514256e-01 0.9936
1  3.47e-01  0.5516887995  5.514256e-01 0.9936
1  3.63e-01  0.5512008216  5.514256e-01 0.9936
1  3.80e-01  0.550687121  5.514256e-01 0.9936
1  3.98e-01  0.5501488561  5.514256e-01 0.9936
1  4.17e-01  0.5495828498  5.514256e-01 0.9936
1  4.37e-01  0.5489878581  5.514256e-01 0.9936
1  4.57e-01  0.5483649887  5.514256e-01 0.9936
1  4.79e-01  0.5477086829  5.514256e-01 0.9936
1  5.01e-01  0.5470186069  5.514256e-01 0.9936
1  5.25e-01  0.5462942322  5.514256e-01 0.9936
1  5.50e-01  0.5455322508  5.514256e-01 0.9936
1  5.75e-01  0.5447289708  5.514256e-01 0.9936
1  6.03e-01  0.5438886106  5.514256e-01 0.9936
1  6.31e-01  0.5430009684  5.514256e-01 0.9936
1  6.61e-01  0.5420677405  5.514256e-01 0.9936
1  6.92e-01  0.5410874711  5.514256e-01 0.9936
1  7.24e-01  0.5400569779  5.514256e-01 0.9936
1  7.59e-01  0.5389726688  5.514256e-01 0.9936
1  7.94e-01  0.5378288744  5.514256e-01 0.9936
1  8.32e-01  0.5366248985  5.514256e-01 0.9936
1  8.71e-01  0.5353588812  5.514256e-01 0.9936
1  9.12e-01  0.5340278838  5.514256e-01 0.9936
1  9.55e-01  0.5326231243  5.514256e-01 0.9936
1  1.00e+00  0.5311457371  5.514256e-01 0.9936
1  1.05e+00  0.5295897634  5.514256e-01 0.9936
1  1.10e+00  0.5279504306  5.514256e-01 0.9936
1  1.15e+00  0.5262221964  5.514256e-01 0.9936
1  1.20e+00  0.5244045488  5.514256e-01 0.9936
1  1.26e+00  0.5224872302  5.514256e-01 0.9936
1  1.32e+00  0.5204708881  5.514256e-01 0.9936
1  1.38e+00  0.5183479362  5.514256e-01 0.9936
1  1.45e+00  0.5161067184  5.514256e-01 0.9936
1  1.51e+00  0.5137467808  5.514256e-01 0.9936
1  1.58e+00  0.5112689395  5.514256e-01 0.9936
1  1.66e+00  0.5086527705  5.514256e-01 0.9936
1  1.74e+00  0.5059075787  5.514256e-01 0.9936
1  1.82e+00  0.503011421  5.514256e-01 0.9936
1  1.91e+00  0.499972849  5.514256e-01 0.9936
1  2.00e+00  0.4967767869  5.514256e-01 0.9936
1  2.09e+00  0.4934217089  5.514256e-01 0.9936
1  2.19e+00  0.4899010134  5.514256e-01 0.9936
1  2.29e+00  0.4861985827  5.514256e-01 0.9936
1  2.40e+00  0.4823400613  5.514256e-01 0.9936
1  2.51e+00  0.4782916092  5.514256e-01 0.9936
1  2.63e+00  0.4740567787  5.514256e-01 0.9936
1  2.75e+00  0.4696460587  5.514256e-01 0.9936
1  2.88e+00  0.4650660719  5.514256e-01 0.9936
1  3.02e+00  0.4602928662  5.514256e-01 0.9936
1  3.16e+00  0.4553477705  5.514256e-01 0.9936
1  3.31e+00  0.4502267146  5.514256e-01 0.9936
1  3.47e+00  0.4449339808  5.514256e-01 0.9936
1  3.63e+00  0.4395075126  5.514256e-01 0.9936
1  3.80e+00  0.4339435006  5.514256e-01 0.9936
1  3.98e+00  0.4282429039  5.514256e-01 0.9936
1  4.17e+00  0.4224498734  5.514256e-01 0.9936
1  4.37e+00  0.416583353  5.514256e-01 0.9936
1  4.57e+00  0.4106341797  5.514256e-01 0.9936
1  4.79e+00  0.4046746588  5.514256e-01 0.9936
1  5.01e+00  0.3986972502  5.514256e-01 0.9936
1  5.25e+00  0.3927713511  5.514256e-01 0.9936
1  5.50e+00  0.3868854994  5.514256e-01 0.9936
1  5.75e+00  0.381078328  5.514256e-01 0.9936
1  6.03e+00  0.3753796507  5.514256e-01 0.9936
1  6.31e+00  0.3698162135  5.514256e-01 0.9936
1  6.61e+00  0.3644394682  5.514256e-01 0.9936
1  6.92e+00  0.3592287387  5.514256e-01 0.9936
1  7.24e+00  0.3542384833  5.514256e-01 0.9936
1  7.59e+00  0.3494619726  5.514256e-01 0.9936
1  7.94e+00  0.3448986225  5.514256e-01 0.9936
1  8.32e+00  0.3405778947  5.514256e-01 0.9936
1  8.71e+00  0.3365034815  5.514256e-01 0.9936
1  9.12e+00  0.3327003511  5.514256e-01 0.9936
1  9.55e+00  0.3291066678  5.514256e-01 0.9936
1  1.00e+01  0.325768346  5.514256e-01 0.9936
1  1.05e+01  0.3226463387  5.514256e-01 0.9936
1  1.10e+01  0.3197827263  5.514256e-01 0.9936
1  1.15e+01  0.3170999102  5.514256e-01 0.9936
1  1.20e+01  0.3146705776  5.514256e-01 0.9936
1  1.26e+01  0.3123238177  5.514256e-01 0.9936
1  1.32e+01  0.3102783415  5.514256e-01 0.9936
1  1.38e+01  0.3083237921  5.514256e-01 0.9936
1  1.45e+01  0.3065671006  5.514256e-01 0.9936
1  1.51e+01  0.3049570687  5.514256e-01 0.9936
1  1.58e+01  0.3034787658  5.514256e-01 0.9936
1  1.66e+01  0.3020927617  5.514256e-01 0.9936
1  1.74e+01  0.3008510451  5.514256e-01 0.9936
1  1.82e+01  0.2997097404  5.514256e-01 0.9936
1  1.91e+01  0.298654986  5.514256e-01 0.9936
1  2.00e+01  0.2976670132  5.514256e-01 0.9936
1  2.09e+01  0.2967829529  5.514256e-01 0.9936
1  2.19e+01  0.2959742367  5.514256e-01 0.9936
1  2.29e+01  0.2951916514  5.514256e-01 0.9936
1  2.40e+01  0.2944795389  5.514256e-01 0.9936
1  2.51e+01  0.2938314752  5.514256e-01 0.9936
1  2.63e+01  0.2932104463  5.514256e-01 0.9936
1  2.75e+01  0.2926311968  5.514256e-01 0.9936
1  2.88e+01  0.292090392  5.514256e-01 0.9936
1  3.02e+01  0.2915896934  5.514256e-01 0.9936
1  3.16e+01  0.2911044033  5.514256e-01 0.9936
1  3.31e+01  0.2906316514  5.514256e-01 0.9936
1  3.47e+01  0.2901712773  5.514256e-01 0.9936
1  3.63e+01  0.2897088776  5.514256e-01 0.9936
1  3.80e+01  0.2892665268  5.514256e-01 0.9936
1  3.98e+01  0.2888482349  5.514256e-01 0.9936
1  4.17e+01  0.2884217998  5.514256e-01 0.9936
1  4.37e+01  0.2879836377  5.514256e-01 0.9936
1  4.57e+01  0.2875326238  5.514256e-01 0.9936
1  4.79e+01  0.2870528968  5.514256e-01 0.9936
1  5.01e+01  0.2866013029  5.514256e-01 0.9936
1  5.25e+01  0.2861061301  5.514256e-01 0.9936
1  5.50e+01  0.2855742445  5.514256e-01 0.9936
1  5.75e+01  0.2850124693  5.514256e-01 0.9936
1  6.03e+01  0.2844125062  5.514256e-01 0.9936
1  6.31e+01  0.2837789269  5.514256e-01 0.9936
1  6.61e+01  0.2830798459  5.514256e-01 0.9936
1  6.92e+01  0.2822931806  5.514256e-01 0.9936
1  7.24e+01  0.2814545005  5.514256e-01 0.9936
1  7.59e+01  0.2804921028  5.514256e-01 0.9936
1  7.94e+01  0.2794335301  5.514256e-01 0.9936
1  8.32e+01  0.2782634808  5.514256e-01 0.9936
1  8.71e+01  0.276897973  5.514256e-01 0.9936
1  9.12e+01  0.2753581307  5.514256e-01 0.9936
1  9.55e+01  0.2735459671  5.514256e-01 0.9936
1  1.00e+02  0.2714729237  5.514256e-01 0.9936
1  1.05e+02  0.269030976  5.514256e-01 0.9936
1  1.10e+02  0.2661761491  5.514256e-01 0.9936
1  1.15e+02  0.2627279478  5.514256e-01 0.9936
1  1.20e+02  0.2586060659  5.514256e-01 0.9936
1  1.26e+02  0.2536245654  5.514256e-01 0.9936
1  1.32e+02  0.247564072  5.514256e-01 0.9936
1  1.38e+02  0.2400921522  5.514256e-01 0.9936
1  1.45e+02  0.2309732083  5.514256e-01 0.9936
1  1.51e+02  0.2198119921  5.514256e-01 0.9936
1  1.58e+02  0.2063175185  5.514256e-01 0.9936
1  1.66e+02  0.1903755652  5.514256e-01 0.9936
1  1.74e+02  0.1722038518  5.514256e-01 0.9936
1  1.82e+02  0.1524955307  5.514256e-01 0.9936
1  1.91e+02  0.1323885935  5.514256e-01 0.9936
1  2.00e+02  0.1131946996  5.514256e-01 0.9936
1  2.09e+02  0.09598193006  5.514256e-01 0.9936
1  2.19e+02  0.0813680728  5.514256e-01 0.9936
1  2.29e+02  0.06943315414  5.514256e-01 0.9936
1  2.40e+02  0.05995552956  5.514256e-01 0.9936
1  2.51e+02  0.05253076718  5.514256e-01 0.9936
1  2.63e+02  0.0467532025  5.514256e-01 0.9936
1  2.75e+02  0.04225508528  5.514256e-01 0.9936
1  2.88e+02  0.03873128739  5.514256e-01 0.9936
1  3.02e+02  0.03596630513  5.514256e-01 0.9936
1  3.16e+02  0.03377863537  5.514256e-01 0.9936
1  3.31e+02  0.03203078213  5.514256e-01 0.9936
1  3.47e+02  0.03062373102  5.514256e-01 0.9936
1  3.63e+02  0.0294810015  5.514256e-01 0.9936
1  3.80e+02  0.02855048267  5.514256e-01 0.9936
1  3.98e+02  0.02778272907  5.514256e-01 0.9936
1  4.17e+02  0.0271459918  5.514256e-01 0.9936
1  4.37e+02  0.02661765972  5.514256e-01 0.9936
1  4.57e+02  0.02617440434  5.514256e-01 0.9936
1  4.79e+02  0.02580200837  5.514256e-01 0.9936
1  5.01e+02  0.02548632965  5.514256e-01 0.9936
1  5.25e+02  0.02521730433  5.514256e-01 0.9936
1  5.50e+02  0.02498931361  5.514256e-01 0.9936
1  5.75e+02  0.02479158789  5.514256e-01 0.9936
1  6.03e+02  0.02462193736  5.514256e-01 0.9936
1  6.31e+02  0.02447558736  5.514256e-01 0.9936
1  6.61e+02  0.02434787537  5.514256e-01 0.9936
1  6.92e+02  0.02423689797  5.514256e-01 0.9936
1  7.24e+02  0.0241415292  5.514256e-01 0.9936
1  7.59e+02  0.02405720465  5.514256e-01 0.9936
1  7.94e+02  0.02398415333  5.514256e-01 0.9936
1  8.32e+02  0.02391959685  5.514256e-01 0.9936
1  8.71e+02  0.02386359531  5.514256e-01 0.9936
1  9.12e+02  0.02381405723  5.514256e-01 0.9936
1  9.55e+02  0.02376831015  5.514256e-01 0.9936
1  1.00e+03  0.02373059611  5.514256e-01 0.9936
1  1.05e+03  0.02369617217  5.514256e-01 0.9936
1  1.10e+03  0.02366446731  5.514256e-01 0.9936
1  1.15e+03  0.02363621575  5.514256e-01 0.9936
1  1.20e+03  0.02361257425  5.514256e-01 0.9936
1  1.26e+03  0.0235912041  5.514256e-01 0.9936
1  1.32e+03  0.02357144685  5.514256e-01 0.9936
1  1.38e+03  0.02355517316  5.514256e-01 0.9936
1  1.45e+03  0.02353943642  5.514256e-01 0.9936
1  1.51e+03  0.02352526196  5.514256e-01 0.9936
1  1.58e+03  0.02351265305  5.514256e-01 0.9936
1  1.66e+03  0.02350134198  5.514256e-01 0.9936
1  1.74e+03  0.0234926809  5.514256e-01 0.9936
1  1.82e+03  0.02348242319  5.514256e-01 0.9936
1  1.91e+03  0.02347497373  5.514256e-01 0.9936
1  2.00e+03  0.02346748232  5.514256e-01 0.9936
1  2.09e+03  0.02346086662  5.514256e-01 0.9936
1  2.19e+03  0.02345506197  5.514256e-01 0.9936
1  2.29e+03  0.02344975364  5.514256e-01 0.9936
1  2.40e+03  0.02344487697  5.514256e-01 0.9936
1  2.51e+03  0.0234417942  5.514256e-01 0.9936
1  2.63e+03  0.02343717592  5.514256e-01 0.9936
1  2.75e+03  0.02343413104  5.514256e-01 0.9936
1  2.88e+03  0.02343061721  5.514256e-01 0.9936
1  3.02e+03  0.02342883088  5.514256e-01 0.9936
1  3.16e+03  0.02342594275  5.514256e-01 0.9936
1  3.31e+03  0.02342379401  5.514256e-01 0.9936
1  3.47e+03  0.02342229848  5.514256e-01 0.9936
1  3.63e+03  0.02341888925  5.514256e-01 0.9936
1  3.80e+03  0.02341842661  5.514256e-01 0.9936
1  3.98e+03  0.02341658308  5.514256e-01 0.9936
1  4.17e+03  0.02341721579  5.514256e-01 0.9936
1  4.37e+03  0.02341734309  5.514256e-01 0.9936
1  4.57e+03  0.02341449936  5.514256e-01 0.9936
1  4.79e+03  0.02342009803  5.514256e-01 0.9936
1  5.01e+03  0.02341823487  5.514256e-01 0.9936
1  5.25e+03  0.02340676479  5.514256e-01 0.9936
1  5.50e+03  0.02340138815  5.514256e-01 0.9936
1  5.75e+03  0.02342856756  5.514256e-01 0.9936
1  6.03e+03  0.0234262888  5.514256e-01 0.9936
1  6.31e+03  0.02341064288  5.514256e-01 0.9936
1  6.61e+03  0.02346358698  5.514256e-01 0.9936
1  6.92e+03  0.02342515358  5.514256e-01 0.9936
1  7.24e+03  0.02349935709  5.514256e-01 0.9936
1  7.59e+03  0.02351433909  5.514256e-01 0.9936
1  7.94e+03  0.02350955635  5.514256e-01 0.9936
1  8.32e+03  0.02365164736  5.514256e-01 0.9936
1  8.71e+03  0.02373419056  5.514256e-01 0.9936
1  9.12e+03  0.02376702117  5.514256e-01 0.9936
1  9.55e+03  0.02388475651  5.514256e-01 0.9936
1  1.00e+04  0.02412331688  5.514256e-01 0.9936
1  1.05e+04  0.02440906774  5.514256e-01 0.9936
1  1.10e+04  0.02479091602  5.514256e-01 0.9936
1  1.15e+04  0.02519072434  5.514256e-01 0.9936
1  1.20e+04  0.02576136547  5.514256e-01 0.9936
1  1.26e+04  0.02634318215  5.514256e-01 0.9936
1  1.32e+04  0.02700187841  5.514256e-01 0.9936
1  1.38e+04  0.02782497912  5.514256e-01 0.9936
1  1.45e+04  0.0289020144  5.514256e-01 0.9936
1  1.51e+04  0.03036545116  5.514256e-01 0.9936
1  1.58e+04  0.03211823449  5.514256e-01 0.9936
1  1.66e+04  0.03386266985  5.514256e-01 0.9936
1  1.74e+04  0.03555862392  5.514256e-01 0.9936
1  1.82e+04  0.03770528013  5.514256e-01 0.9936
1  1.91e+04  0.04070809342  5.514256e-01 0.9936
1  2.00e+04  0.04374194473  5.514256e-01 0.9936
1  2.09e+04  0.04676523547  5.514256e-01 0.9936
1  2.19e+04  0.05050765449  5.514256e-01 0.9936
1  2.29e+04  0.05437865284  5.514256e-01 0.9936
1  2.40e+04  0.05900110358  5.514256e-01 0.9936
1  2.51e+04  0.06326900267  5.514256e-01 0.9936
1  2.63e+04  0.06892160896  5.514256e-01 0.9936
1  2.75e+04  0.07373577436  5.514256e-01 0.9936
1  2.88e+04  0.08023772822  5.514256e-01 0.9936
1  3.02e+04  0.08575281752  5.514256e-01 0.9936
1  3.16e+04  0.09272994585  5.514256e-01 0.9936
1  3.31e+04  0.09960246968  5.514256e-01 0.9936
1  3.47e+04  0.1060644769  5.514256e-01 0.9936
1  3.63e+04  0.1147013011  5.514256e-01 0.9936
1  3.80e+04  0.1217668523  5.514256e-01 0.9936
1  3.98e+04  0.1289620468  5.514256e-01 0.9936
1  4.17e+04  0.1391784286  5.514256e-01 0.9936
1  4.37e+04  0.1468781814  5.514256e-01 0.9936
1  4.57e+04  0.1537105871  5.514256e-01 0.9936
1  4.79e+04  0.1644208689  5.514256e-01 0.9936
1  5.01e+04  0.174753261  5.514256e-01 0.9936
1  5.25e+04  0.181929476  5.514256e-01 0.9936
1  5.50e+04  0.1897685802  5.514256e-01 0.9936
1  5.75e+04  0.2002714818  5.514256e-01 0.9936
1  6.03e+04  0.211377848  5.514256e-01 0.9936
1  6.31e+04  0.221082219  5.514256e-01 0.9936
1  6.61e+04  0.2291491165  5.514256e-01 0.9936
1  6.92e+04  0.2367048493  5.514256e-01 0.9936
1  7.24e+04  0.2454033  5.514256e-01 0.9936
1  7.59e+04  0.2560241949  5.514256e-01 0.9936
1  7.94e+04  0.2675810199  5.514256e-01 0.9936
1  8.32e+04  0.2782331547  5.514256e-01 0.9936
1  8.71e+04  0.2869468898  5.514256e-01 0.9936
1  9.12e+04  0.2940984196  5.514256e-01 0.9936
1  9.55e+04  0.3008233759  5.514256e-01 0.9936
1  1.00e+05  0.308101132  5.514256e-01 0.9936
1  1.05e+05  0.3163380195  5.514256e-01 0.9936
1  1.10e+05  0.3254641649  5.514256e-01 0.9936
1  1.15e+05  0.3351740839  5.514256e-01 0.9936
1  1.20e+05  0.3450724912  5.514256e-01 0.9936
1  1.26e+05  0.3547391364  5.514256e-01 0.9936
1  1.32e+05  0.3637946409  5.514256e-01 0.9936
1  1.38e+05  0.3719793752  5.514256e-01 0.9936
1  1.45e+05  0.3792050355  5.514256e-01 0.9936
1  1.51e+05  0.3855508587  5.514256e-01 0.9936
1  1.58e+05  0.3912124091  5.514256e-01 0.9936
1  1.66e+05  0.3964317472  5.514256e-01 0.9936
1  1.74e+05  0.4014367282  5.514256e-01 0.9936
1  1.82e+05  0.4064043667  5.514256e-01 0.9936
1  1.91e+05  0.411449468  5.514256e-01 0.9936
1  2.00e+05  0.4166310369  5.514256e-01 0.9936
1  2.09e+05  0.4219665953  5.514256e-01 0.9936
1  2.19e+05  0.4274467133  5.514256e-01 0.9936
1  2.29e+05  0.4330459358  5.514256e-01 0.9936
1  2.40e+05  0.4387295851  5.514256e-01 0.9936
1  2.51e+05  0.4444576511  5.514256e-01 0.9936
1  2.63e+05  0.4501872783  5.514256e-01 0.9936
1  2.75e+05  0.4558748656  5.514256e-01 0.9936
1  2.88e+05  0.4614781498  5.514256e-01 0.9936
1  3.02e+05  0.4669581925  5.514256e-01 0.9936
1  3.16e+05  0.4722810247  5.514256e-01 0.9936
1  3.31e+05  0.4774187439  5.514256e-01 0.9936
1  3.47e+05  0.4823499878  5.514256e-01 0.9936
1  3.63e+05  0.4870598403  5.514256e-01 0.9936
1  3.80e+05  0.4915393063  5.514256e-01 0.9936
1  3.98e+05  0.4957845197  5.514256e-01 0.9936
1  4.17e+05  0.4997958362  5.514256e-01 0.9936
1  4.37e+05  0.5035769287  5.514256e-01 0.9936
1  4.57e+05  0.507133959  5.514256e-01 0.9936
1  4.79e+05  0.5104748661  5.514256e-01 0.9936
1  5.01e+05  0.5136087827  5.514256e-01 0.9936
1  5.25e+05  0.5165455738  5.514256e-01 0.9936
1  5.50e+05  0.5192954837  5.514256e-01 0.9936
1  5.75e+05  0.5218688712  5.514256e-01 0.9936
1  6.03e+05  0.5242760163  5.514256e-01 0.9936
1  6.31e+05  0.5265269813  5.514256e-01 0.9936
1  6.61e+05  0.5286315145  5.514256e-01 0.9936
1  6.92e+05  0.5305989836  5.514256e-01 0.9936
1  7.24e+05  0.5324383337  5.514256e-01 0.9936
1  7.59e+05  0.5341580619  5.514256e-01 0.9936
1  7.94e+05  0.5357662051  5.514256e-01 0.9936
1  8.32e+05  0.5372703372  5.514256e-01 0.9936
1  8.71e+05  0.5386775743  5.514256e-01 0.9936
1  9.12e+05  0.5399945844  5.514256e-01 0.9936
1  9.55e+05  0.5412276018  5.514256e-01 0.9936
1  1.00e+06  0.5423824438  5.514256e-01 0.9936
1  1.05e+06  0.5434645298  5.514256e-01 0.9936
1  1.10e+06  0.5444789018  5.514256e-01 0.9936
1  1.15e+06  0.545430245  5.514256e-01 0.9936
1  1.20e+06  0.5463229089  5.514256e-01 0.9936
1  1.26e+06  0.5471609287  5.514256e-01 0.9936
1  1.32e+06  0.5479480455  5.514256e-01 0.9936
1  1.38e+06  0.5486877265  5.514256e-01 0.9936
1  1.45e+06  0.5493831842  5.514256e-01 0.9936
1  1.51e+06  0.5500373943  5.514256e-01 0.9936
1  1.58e+06  0.5506531138  5.514256e-01 0.9936
1  1.66e+06  0.5512328965  5.514256e-01 0.9936
1  1.74e+06  0.5517791088  5.514256e-01 0.9936
1  1.82e+06  0.5522939443  5.514256e-01 0.9936
1  1.91e+06  0.5527794383  5.514256e-01 0.9936
1  2.00e+06  0.5532374734  5.514256e-01 0.9936
1  2.09e+06  0.5536697988  5.514256e-01 0.9936
1  2.19e+06  0.5540780394  5.514256e-01 0.9936
1  2.29e+06  0.554463703  5.514256e-01 0.9936
1  2.40e+06  0.5548281912  5.514256e-01 0.9936
1  2.51e+06  0.555172807  5.514256e-01 0.9936
1  2.63e+06  0.555498763  5.514256e-01 0.9936
1  2.75e+06  0.5558071874  5.514256e-01 0.9936
1  2.88e+06  0.5560991312  5.514256e-01 0.9936
1  3.02e+06  0.5563755741  5.514256e-01 0.9936
1  3.16e+06  0.5566374298  5.514256e-01 0.9936
1  3.31e+06  0.5568855507  5.514256e-01 0.9936
1  3.47e+06  0.557120733  5.514256e-01 0.9936
1  3.63e+06  0.5573437206  5.514256e-01 0.9936
1  3.80e+06  0.5575552091  5.514256e-01 0.9936
1  3.98e+06  0.5577558491  5.514256e-01 0.9936
1  4.17e+06  0.5579462499  5.514256e-01 0.9936
1  4.37e+06  0.5581269822  5.514256e-01 0.9936
