1  1.20e-02  0.6070033059  5.021436e-01 0.9048
1  1.26e-02  0.6069855449  5.021436e-01 0.9048
1  1.32e-02  0.6069668615  5.021436e-01 0.9048
1  1.38e-02  0.606947313  5.021436e-01 0.9048
1  1.45e-02  0.6069268785  5.021436e-01 0.9048
1  1.51e-02  0.6069054806  5.021436e-01 0.9048
1  1.58e-02  0.6068830246  5.021436e-01 0.9048
1  1.66e-02  0.6068594882  5.021436e-01 0.9048
1  1.74e-02  0.6068349462  5.021436e-01 0.9048
1  1.82e-02  0.6068091377  5.021436e-01 0.9048
1  1.91e-02  0.6067821153  5.021436e-01 0.9048
1  2.00e-02  0.6067538175  5.021436e-01 0.9048
1  2.09e-02  0.6067242773  5.021436e-01 0.9048
1  2.19e-02  0.6066932648  5.021436e-01 0.9048
1  2.29e-02  0.6066607779  5.021436e-01 0.9048
1  2.40e-02  0.6066266872  5.021436e-01 0.9048
1  2.51e-02  0.6065910767  5.021436e-01 0.9048
1  2.63e-02  0.6065537001  5.021436e-01 0.9048
1  2.75e-02  0.6065145553  5.021436e-01 0.9048
1  2.88e-02  0.6064736428  5.021436e-01 0.9048
1  3.02e-02  0.6064307701  5.021436e-01 0.9048
1  3.16e-02  0.6063858553  5.021436e-01 0.9048
1  3.31e-02  0.6063387996  5.021436e-01 0.9048
1  3.47e-02  0.6062894826  5.021436e-01 0.9048
1  3.63e-02  0.6062378246  5.021436e-01 0.9048
1  3.80e-02  0.6061836835  5.021436e-01 0.9048
1  3.98e-02  0.6061268889  5.021436e-01 0.9048
1  4.17e-02  0.6060674505  5.021436e-01 0.9048
1  4.37e-02  0.6060054161  5.021436e-01 0.9048
1  4.57e-02  0.6059402118  5.021436e-01 0.9048
1  4.79e-02  0.6058717756  5.021436e-01 0.9048
1  5.01e-02  0.6058001616  5.021436e-01 0.9048
1  5.25e-02  0.6057251901  5.021436e-01 0.9048
1  5.50e-02  0.605646783  5.021436e-01 0.9048
1  5.75e-02  0.6055645442  5.021436e-01 0.9048
1  6.03e-02  0.6054783115  5.021436e-01 0.9048
1  6.31e-02  0.6053877669  5.021436e-01 0.9048
1  6.61e-02  0.6052930451  5.021436e-01 0.9048
1  6.92e-02  0.6051938815  5.021436e-01 0.9048
1  7.24e-02  0.6050901133  5.021436e-01 0.9048
1  7.59e-02  0.6049810638  5.021436e-01 0.9048
1  7.94e-02  0.6048667393  5.021436e-01 0.9048
1  8.32e-02  0.6047469404  5.021436e-01 0.9048
1  8.71e-02  0.6046216914  5.021436e-01 0.9048
1  9.12e-02  0.6044903038  5.021436e-01 0.9048
1  9.55e-02  0.6043520837  5.021436e-01 0.9048
1  1.00e-01  0.6042078255  5.021436e-01 0.9048
1  1.05e-01  0.6040565826  5.021436e-01 0.9048
1  1.10e-01  0.6038972898  5.021436e-01 0.9048
1  1.15e-01  0.6037307984  5.021436e-01 0.9048
1  1.20e-01  0.6035563891  5.021436e-01 0.9048
1  1.26e-01  0.6033735489  5.021436e-01 0.9048
1  1.32e-01  0.6031818664  5.021436e-01 0.9048
1  1.38e-01  0.6029801804  5.021436e-01 0.9048
1  1.45e-01  0.6027691872  5.021436e-01 0.9048
1  1.51e-01  0.6025477483  5.021436e-01 0.9048
1  1.58e-01  0.6023159114  5.021436e-01 0.9048
1  1.66e-01  0.6020716973  5.021436e-01 0.9048
1  1.74e-01  0.6018167566  5.021436e-01 0.9048
1  1.82e-01  0.6015481106  5.021436e-01 0.9048
1  1.91e-01  0.6012667181  5.021436e-01 0.9048
1  2.00e-01  0.600972233  5.021436e-01 0.9048
1  2.09e-01  0.6006617716  5.021436e-01 0.9048
1  2.19e-01  0.6003370081  5.021436e-01 0.9048
1  2.29e-01  0.5999952191  5.021436e-01 0.9048
1  2.40e-01  0.5996373156  5.021436e-01 0.9048
1  2.51e-01  0.599261279  5.021436e-01 0.9048
1  2.63e-01  0.5988662305  5.021436e-01 0.9048
1  2.75e-01  0.5984515795  5.021436e-01 0.9048
1  2.88e-01  0.5980154922  5.021436e-01 0.9048
1  3.02e-01  0.5975586515  5.021436e-01 0.9048
1  3.16e-01  0.5970782653  5.021436e-01 0.9048
1  3.31e-01  0.5965732212  5.021436e-01 0.9048
1  3.47e-01  0.5960413287  5.021436e-01 0.9048
1  3.63e-01  0.5954834986  5.021436e-01 0.9048
1  3.80e-01  0.5948972402  5.021436e-01 0.9048
1  3.98e-01  0.5942823673  5.021436e-01 0.9048
1  4.17e-01  0.593634209  5.021436e-01 0.9048
1  4.37e-01  0.5929520113  5.021436e-01 0.9048
1  4.57e-01  0.5922339805  5.021436e-01 0.9048
1  4.79e-01  0.5914805173  5.021436e-01 0.9048
1  5.01e-01  0.5906848081  5.021436e-01 0.9048
1  5.25e-01  0.5898500224  5.021436e-01 0.9048
1  5.50e-01  0.5889709266  5.021436e-01 0.9048
1  5.75e-01  0.5880417183  5.021436e-01 0.9048
1  6.03e-01  0.5870685342  5.021436e-01 0.9048
1  6.31e-01  0.5860387317  5.021436e-01 0.9048
1  6.61e-01  0.5849541022  5.021436e-01 0.9048
1  6.92e-01  0.5838130125  5.021436e-01 0.9048
1  7.24e-01  0.582608794  5.021436e-01 0.9048
1  7.59e-01  0.5813402651  5.021436e-01 0.9048
1  7.94e-01  0.5800036074  5.021436e-01 0.9048
1  8.32e-01  0.5785883636  5.021436e-01 0.9048
1  8.71e-01  0.5770997733  5.021436e-01 0.9048
1  9.12e-01  0.5755231753  5.021436e-01 0.9048
1  9.55e-01  0.57386625  5.021436e-01 0.9048
1  1.00e+00  0.5721112615  5.021436e-01 0.9048
1  1.05e+00  0.5702561306  5.021436e-01 0.9048
1  1.10e+00  0.5682986455  5.021436e-01 0.9048
1  1.15e+00  0.5662304614  5.021436e-01 0.9048
1  1.20e+00  0.5640424912  5.021436e-01 0.9048
1  1.26e+00  0.5617252485  5.021436e-01 0.9048
1  1.32e+00  0.5592759614  5.021436e-01 0.9048
1  1.38e+00  0.5566932758  5.021436e-01 0.9048
1  1.45e+00  0.5539556438  5.021436e-01 0.9048
1  1.51e+00  0.5510549131  5.021436e-01 0.9048
1  1.58e+00  0.5479961963  5.021436e-01 0.9048
1  1.66e+00  0.5447523988  5.021436e-01 0.9048
1  1.74e+00  0.5413198638  5.021436e-01 0.9048
1  1.82e+00  0.5376882213  5.021436e-01 0.9048
1  1.91e+00  0.5338498828  5.021436e-01 0.9048
1  2.00e+00  0.5297980697  5.021436e-01 0.9048
1  2.09e+00  0.5255028351  5.021436e-01 0.9048
1  2.19e+00  0.5209705885  5.021436e-01 0.9048
1  2.29e+00  0.5161968449  5.021436e-01 0.9048
1  2.40e+00  0.5111440558  5.021436e-01 0.9048
1  2.51e+00  0.5058168505  5.021436e-01 0.9048
1  2.63e+00  0.500222135  5.021436e-01 0.9048
1  2.75e+00  0.494325387  5.021436e-01 0.9048
1  2.88e+00  0.4881546057  5.021436e-01 0.9048
1  3.02e+00  0.4816758251  5.021436e-01 0.9048
1  3.16e+00  0.4749071377  5.021436e-01 0.9048
1  3.31e+00  0.4678417703  5.021436e-01 0.9048
1  3.47e+00  0.4604749826  5.021436e-01 0.9048
1  3.63e+00  0.4528510855  5.021436e-01 0.9048
1  3.80e+00  0.4449913899  5.021436e-01 0.9048
1  3.98e+00  0.4368766814  5.021436e-01 0.9048
1  4.17e+00  0.4285397709  5.021436e-01 0.9048
1  4.37e+00  0.420064374  5.021436e-01 0.9048
1  4.57e+00  0.4114185989  5.021436e-01 0.9048
1  4.79e+00  0.4027123064  5.021436e-01 0.9048
1  5.01e+00  0.3939337766  5.021436e-01 0.9048
1  5.25e+00  0.3852006036  5.021436e-01 0.9048
1  5.50e+00  0.3764760579  5.021436e-01 0.9048
1  5.75e+00  0.3678922404  5.021436e-01 0.9048
1  6.03e+00  0.359455583  5.021436e-01 0.9048
1  6.31e+00  0.3512382552  5.021436e-01 0.9048
1  6.61e+00  0.3432863982  5.021436e-01 0.9048
1  6.92e+00  0.3355974857  5.021436e-01 0.9048
1  7.24e+00  0.3282457186  5.021436e-01 0.9048
1  7.59e+00  0.3212842739  5.021436e-01 0.9048
1  7.94e+00  0.3146653065  5.021436e-01 0.9048
1  8.32e+00  0.3084108164  5.021436e-01 0.9048
1  8.71e+00  0.3025655939  5.021436e-01 0.9048
1  9.12e+00  0.2971207055  5.021436e-01 0.9048
1  9.55e+00  0.2920666676  5.021436e-01 0.9048
1  1.00e+01  0.2873859496  5.021436e-01 0.9048
1  1.05e+01  0.2830538641  5.021436e-01 0.9048
1  1.10e+01  0.2790746583  5.021436e-01 0.9048
1  1.15e+01  0.2754426431  5.021436e-01 0.9048
1  1.20e+01  0.2721335756  5.021436e-01 0.9048
1  1.26e+01  0.2690363666  5.021436e-01 0.9048
1  1.32e+01  0.2662865234  5.021436e-01 0.9048
1  1.38e+01  0.2637491886  5.021436e-01 0.9048
1  1.45e+01  0.2614524962  5.021436e-01 0.9048
1  1.51e+01  0.2593539249  5.021436e-01 0.9048
1  1.58e+01  0.2574702885  5.021436e-01 0.9048
1  1.66e+01  0.2557189882  5.021436e-01 0.9048
1  1.74e+01  0.2541699321  5.021436e-01 0.9048
1  1.82e+01  0.2527391771  5.021436e-01 0.9048
1  1.91e+01  0.2514172477  5.021436e-01 0.9048
1  2.00e+01  0.2502429994  5.021436e-01 0.9048
1  2.09e+01  0.2491808438  5.021436e-01 0.9048
1  2.19e+01  0.2481760828  5.021436e-01 0.9048
1  2.29e+01  0.2472716278  5.021436e-01 0.9048
1  2.40e+01  0.2464669985  5.021436e-01 0.9048
1  2.51e+01  0.2456792461  5.021436e-01 0.9048
1  2.63e+01  0.2449813214  5.021436e-01 0.9048
1  2.75e+01  0.2443468917  5.021436e-01 0.9048
1  2.88e+01  0.2437262645  5.021436e-01 0.9048
1  3.02e+01  0.2431679929  5.021436e-01 0.9048
1  3.16e+01  0.24266224  5.021436e-01 0.9048
1  3.31e+01  0.2421323244  5.021436e-01 0.9048
1  3.47e+01  0.2416733188  5.021436e-01 0.9048
1  3.63e+01  0.2412295622  5.021436e-01 0.9048
1  3.80e+01  0.240772903  5.021436e-01 0.9048
1  3.98e+01  0.2403314976  5.021436e-01 0.9048
1  4.17e+01  0.2399368254  5.021436e-01 0.9048
1  4.37e+01  0.2394967144  5.021436e-01 0.9048
1  4.57e+01  0.2391038352  5.021436e-01 0.9048
1  4.79e+01  0.2386813998  5.021436e-01 0.9048
1  5.01e+01  0.2382494633  5.021436e-01 0.9048
1  5.25e+01  0.2377783603  5.021436e-01 0.9048
1  5.50e+01  0.2373252206  5.021436e-01 0.9048
1  5.75e+01  0.2368312023  5.021436e-01 0.9048
1  6.03e+01  0.2363447994  5.021436e-01 0.9048
1  6.31e+01  0.2357947038  5.021436e-01 0.9048
1  6.61e+01  0.2351720565  5.021436e-01 0.9048
1  6.92e+01  0.2345258163  5.021436e-01 0.9048
1  7.24e+01  0.2338444838  5.021436e-01 0.9048
1  7.59e+01  0.2330606712  5.021436e-01 0.9048
1  7.94e+01  0.2321616433  5.021436e-01 0.9048
1  8.32e+01  0.2311972027  5.021436e-01 0.9048
1  8.71e+01  0.2300722252  5.021436e-01 0.9048
1  9.12e+01  0.2288168688  5.021436e-01 0.9048
1  9.55e+01  0.2273428055  5.021436e-01 0.9048
1  1.00e+02  0.2256615277  5.021436e-01 0.9048
1  1.05e+02  0.2236704608  5.021436e-01 0.9048
1  1.10e+02  0.2213482804  5.021436e-01 0.9048
1  1.15e+02  0.2185647115  5.021436e-01 0.9048
1  1.20e+02  0.2152210786  5.021436e-01 0.9048
1  1.26e+02  0.2111586829  5.021436e-01 0.9048
1  1.32e+02  0.20625642  5.021436e-01 0.9048
1  1.38e+02  0.2002290866  5.021436e-01 0.9048
1  1.45e+02  0.192826233  5.021436e-01 0.9048
1  1.51e+02  0.1837886782  5.021436e-01 0.9048
1  1.58e+02  0.1728725871  5.021436e-01 0.9048
1  1.66e+02  0.1599609344  5.021436e-01 0.9048
1  1.74e+02  0.1452126217  5.021436e-01 0.9048
1  1.82e+02  0.129179493  5.021436e-01 0.9048
1  1.91e+02  0.1127846972  5.021436e-01 0.9048
1  2.00e+02  0.09709968604  5.021436e-01 0.9048
1  2.09e+02  0.0830122038  5.021436e-01 0.9048
1  2.19e+02  0.07101523618  5.021436e-01 0.9048
1  2.29e+02  0.06123153528  5.021436e-01 0.9048
1  2.40e+02  0.05343430308  5.021436e-01 0.9048
1  2.51e+02  0.04732989723  5.021436e-01 0.9048
1  2.63e+02  0.04257763531  5.021436e-01 0.9048
1  2.75e+02  0.03888392704  5.021436e-01 0.9048
1  2.88e+02  0.03599063698  5.021436e-01 0.9048
1  3.02e+02  0.03371725958  5.021436e-01 0.9048
1  3.16e+02  0.03191466485  5.021436e-01 0.9048
1  3.31e+02  0.03048049978  5.021436e-01 0.9048
1  3.47e+02  0.02932811111  5.021436e-01 0.9048
1  3.63e+02  0.02838984538  5.021436e-01 0.9048
1  3.80e+02  0.02762588114  5.021436e-01 0.9048
1  3.98e+02  0.02699664716  5.021436e-01 0.9048
1  4.17e+02  0.02647450984  5.021436e-01 0.9048
1  4.37e+02  0.02604176846  5.021436e-01 0.9048
1  4.57e+02  0.02567653047  5.021436e-01 0.9048
1  4.79e+02  0.02537137526  5.021436e-01 0.9048
1  5.01e+02  0.02511067106  5.021436e-01 0.9048
1  5.25e+02  0.02489042261  5.021436e-01 0.9048
1  5.50e+02  0.02470262268  5.021436e-01 0.9048
1  5.75e+02  0.02454043907  5.021436e-01 0.9048
1  6.03e+02  0.02440106778  5.021436e-01 0.9048
1  6.31e+02  0.02428014544  5.021436e-01 0.9048
1  6.61e+02  0.02417637192  5.021436e-01 0.9048
1  6.92e+02  0.02408750407  5.021436e-01 0.9048
1  7.24e+02  0.02400783007  5.021436e-01 0.9048
1  7.59e+02  0.02394004682  5.021436e-01 0.9048
1  7.94e+02  0.02387857935  5.021436e-01 0.9048
1  8.32e+02  0.0238258376  5.021436e-01 0.9048
1  8.71e+02  0.02377986895  5.021436e-01 0.9048
1  9.12e+02  0.02373814861  5.021436e-01 0.9048
1  9.55e+02  0.02370249294  5.021436e-01 0.9048
1  1.00e+03  0.0236698683  5.021436e-01 0.9048
1  1.05e+03  0.02364249875  5.021436e-01 0.9048
1  1.10e+03  0.02361747085  5.021436e-01 0.9048
1  1.15e+03  0.02359411973  5.021436e-01 0.9048
1  1.20e+03  0.02357436297  5.021436e-01 0.9048
1  1.26e+03  0.023556282  5.021436e-01 0.9048
1  1.32e+03  0.02354143858  5.021436e-01 0.9048
1  1.38e+03  0.02352749199  5.021436e-01 0.9048
1  1.45e+03  0.02351444711  5.021436e-01 0.9048
1  1.51e+03  0.02350329843  5.021436e-01 0.9048
1  1.58e+03  0.02349215353  5.021436e-01 0.9048
1  1.66e+03  0.02348333531  5.021436e-01 0.9048
1  1.74e+03  0.02347513802  5.021436e-01 0.9048
1  1.82e+03  0.0234676762  5.021436e-01 0.9048
1  1.91e+03  0.02346109318  5.021436e-01 0.9048
1  2.00e+03  0.02345534718  5.021436e-01 0.9048
1  2.09e+03  0.02345005537  5.021436e-01 0.9048
1  2.19e+03  0.02344578114  5.021436e-01 0.9048
1  2.29e+03  0.02344100978  5.021436e-01 0.9048
1  2.40e+03  0.02343706235  5.021436e-01 0.9048
1  2.51e+03  0.02343394904  5.021436e-01 0.9048
1  2.63e+03  0.02343016767  5.021436e-01 0.9048
1  2.75e+03  0.02342798373  5.021436e-01 0.9048
1  2.88e+03  0.02342552625  5.021436e-01 0.9048
1  3.02e+03  0.02342292763  5.021436e-01 0.9048
1  3.16e+03  0.0234218903  5.021436e-01 0.9048
1  3.31e+03  0.0234186004  5.021436e-01 0.9048
1  3.47e+03  0.0234185438  5.021436e-01 0.9048
1  3.63e+03  0.02341641629  5.021436e-01 0.9048
1  3.80e+03  0.02341465485  5.021436e-01 0.9048
1  3.98e+03  0.02341299197  5.021436e-01 0.9048
1  4.17e+03  0.02341362657  5.021436e-01 0.9048
1  4.37e+03  0.02341471505  5.021436e-01 0.9048
1  4.57e+03  0.02341205911  5.021436e-01 0.9048
1  4.79e+03  0.02341587554  5.021436e-01 0.9048
1  5.01e+03  0.02341292373  5.021436e-01 0.9048
1  5.25e+03  0.02340329383  5.021436e-01 0.9048
1  5.50e+03  0.02340307971  5.021436e-01 0.9048
1  5.75e+03  0.02342663131  5.021436e-01 0.9048
1  6.03e+03  0.0234163305  5.021436e-01 0.9048
1  6.31e+03  0.02341358205  5.021436e-01 0.9048
1  6.61e+03  0.02344916123  5.021436e-01 0.9048
1  6.92e+03  0.0234269611  5.021436e-01 0.9048
1  7.24e+03  0.02347590397  5.021436e-01 0.9048
1  7.59e+03  0.02351020476  5.021436e-01 0.9048
1  7.94e+03  0.02349409165  5.021436e-01 0.9048
1  8.32e+03  0.02361523642  5.021436e-01 0.9048
1  8.71e+03  0.02371255538  5.021436e-01 0.9048
1  9.12e+03  0.02375191437  5.021436e-01 0.9048
1  9.55e+03  0.02384886264  5.021436e-01 0.9048
1  1.00e+04  0.0240542039  5.021436e-01 0.9048
1  1.05e+04  0.02432437328  5.021436e-01 0.9048
1  1.10e+04  0.02471494153  5.021436e-01 0.9048
1  1.15e+04  0.02509954742  5.021436e-01 0.9048
1  1.20e+04  0.02567867183  5.021436e-01 0.9048
1  1.26e+04  0.02628389597  5.021436e-01 0.9048
1  1.32e+04  0.02692986848  5.021436e-01 0.9048
1  1.38e+04  0.02777114121  5.021436e-01 0.9048
1  1.45e+04  0.02891909873  5.021436e-01 0.9048
1  1.51e+04  0.03046988377  5.021436e-01 0.9048
1  1.58e+04  0.03228178285  5.021436e-01 0.9048
1  1.66e+04  0.03406459736  5.021436e-01 0.9048
1  1.74e+04  0.03584956405  5.021436e-01 0.9048
1  1.82e+04  0.03819247937  5.021436e-01 0.9048
1  1.91e+04  0.04141882989  5.021436e-01 0.9048
1  2.00e+04  0.0446044901  5.021436e-01 0.9048
1  2.09e+04  0.04782049033  5.021436e-01 0.9048
1  2.19e+04  0.05181842879  5.021436e-01 0.9048
1  2.29e+04  0.05601738939  5.021436e-01 0.9048
1  2.40e+04  0.06091769164  5.021436e-01 0.9048
1  2.51e+04  0.06554673857  5.021436e-01 0.9048
1  2.63e+04  0.07161548286  5.021436e-01 0.9048
1  2.75e+04  0.07680862453  5.021436e-01 0.9048
1  2.88e+04  0.08380881255  5.021436e-01 0.9048
1  3.02e+04  0.08980655637  5.021436e-01 0.9048
1  3.16e+04  0.09726645949  5.021436e-01 0.9048
1  3.31e+04  0.1048037463  5.021436e-01 0.9048
1  3.47e+04  0.1117153723  5.021436e-01 0.9048
1  3.63e+04  0.1210612786  5.021436e-01 0.9048
1  3.80e+04  0.1288307199  5.021436e-01 0.9048
1  3.98e+04  0.1364989365  5.021436e-01 0.9048
1  4.17e+04  0.1475688945  5.021436e-01 0.9048
1  4.37e+04  0.1560883313  5.021436e-01 0.9048
1  4.57e+04  0.1633965963  5.021436e-01 0.9048
1  4.79e+04  0.1749028099  5.021436e-01 0.9048
1  5.01e+04  0.1862600553  5.021436e-01 0.9048
1  5.25e+04  0.1941416146  5.021436e-01 0.9048
1  5.50e+04  0.202553459  5.021436e-01 0.9048
1  5.75e+04  0.2138751435  5.021436e-01 0.9048
1  6.03e+04  0.2259739767  5.021436e-01 0.9048
1  6.31e+04  0.2366048421  5.021436e-01 0.9048
1  6.61e+04  0.2454303822  5.021436e-01 0.9048
1  6.92e+04  0.2536313583  5.021436e-01 0.9048
1  7.24e+04  0.2630130175  5.021436e-01 0.9048
1  7.59e+04  0.2744870474  5.021436e-01 0.9048
1  7.94e+04  0.2870472199  5.021436e-01 0.9048
1  8.32e+04  0.2986950189  5.021436e-01 0.9048
1  8.71e+04  0.3082534748  5.021436e-01 0.9048
1  9.12e+04  0.3160795737  5.021436e-01 0.9048
1  9.55e+04  0.3233929898  5.021436e-01 0.9048
1  1.00e+05  0.331274793  5.021436e-01 0.9048
1  1.05e+05  0.3401904205  5.021436e-01 0.9048
1  1.10e+05  0.350079735  5.021436e-01 0.9048
1  1.15e+05  0.3606178855  5.021436e-01 0.9048
1  1.20e+05  0.3713780889  5.021436e-01 0.9048
1  1.26e+05  0.3819038041  5.021436e-01 0.9048
1  1.32e+05  0.3917797677  5.021436e-01 0.9048
1  1.38e+05  0.4007179047  5.021436e-01 0.9048
1  1.45e+05  0.4086151137  5.021436e-01 0.9048
1  1.51e+05  0.4155513349  5.021436e-01 0.9048
1  1.58e+05  0.4217353275  5.021436e-01 0.9048
1  1.66e+05  0.4274290547  5.021436e-01 0.9048
1  1.74e+05  0.4328811056  5.021436e-01 0.9048
1  1.82e+05  0.4382859089  5.021436e-01 0.9048
1  1.91e+05  0.4437705007  5.021436e-01 0.9048
1  2.00e+05  0.4494009448  5.021436e-01 0.9048
1  2.09e+05  0.4551976999  5.021436e-01 0.9048
1  2.19e+05  0.461151456  5.021436e-01 0.9048
1  2.29e+05  0.4672351487  5.021436e-01 0.9048
1  2.40e+05  0.4734114833  5.021436e-01 0.9048
1  2.51e+05  0.4796372442  5.021436e-01 0.9048
1  2.63e+05  0.4858660298  5.021436e-01 0.9048
1  2.75e+05  0.4920505406  5.021436e-01 0.9048
1  2.88e+05  0.4981448429  5.021436e-01 0.9048
1  3.02e+05  0.504106535  5.021436e-01 0.9048
1  3.16e+05  0.5098985506  5.021436e-01 0.9048
1  3.31e+05  0.5154903727  5.021436e-01 0.9048
1  3.47e+05  0.5208585724  5.021436e-01 0.9048
1  3.63e+05  0.5259867265  5.021436e-01 0.9048
1  3.80e+05  0.530864862  5.021436e-01 0.9048
1  3.98e+05  0.535488604  5.021436e-01 0.9048
1  4.17e+05  0.5398581943  5.021436e-01 0.9048
1  4.37e+05  0.5439775081  5.021436e-01 0.9048
1  4.57e+05  0.5478531515  5.021436e-01 0.9048
1  4.79e+05  0.5514936847  5.021436e-01 0.9048
1  5.01e+05  0.554908984  5.021436e-01 0.9048
1  5.25e+05  0.5581097369  5.021436e-01 0.9048
1  5.50e+05  0.5611070546  5.021436e-01 0.9048
1  5.75e+05  0.5639121823  5.021436e-01 0.9048
1  6.03e+05  0.5665362862  5.021436e-01 0.9048
1  6.31e+05  0.5689903017  5.021436e-01 0.9048
1  6.61e+05  0.5712848262  5.021436e-01 0.9048
1  6.92e+05  0.5734300471  5.021436e-01 0.9048
1  7.24e+05  0.5754356944  5.021436e-01 0.9048
1  7.59e+05  0.5773110128  5.021436e-01 0.9048
1  7.94e+05  0.5790647479  5.021436e-01 0.9048
1  8.32e+05  0.5807051431  5.021436e-01 0.9048
1  8.71e+05  0.5822399445  5.021436e-01 0.9048
1  9.12e+05  0.5836764115  5.021436e-01 0.9048
1  9.55e+05  0.5850213321  5.021436e-01 0.9048
1  1.00e+06  0.5862810411  5.021436e-01 0.9048
1  1.05e+06  0.5874614406  5.021436e-01 0.9048
1  1.10e+06  0.5885680223  5.021436e-01 0.9048
1  1.15e+06  0.5896058895  5.021436e-01 0.9048
1  1.20e+06  0.5905797806  5.021436e-01 0.9048
1  1.26e+06  0.5914940917  5.021436e-01 0.9048
1  1.32e+06  0.5923528988  5.021436e-01 0.9048
1  1.38e+06  0.5931599799  5.021436e-01 0.9048
1  1.45e+06  0.5939188356  5.021436e-01 0.9048
1  1.51e+06  0.5946327089  5.021436e-01 0.9048
1  1.58e+06  0.5953046043  5.021436e-01 0.9048
1  1.66e+06  0.5959373051  5.021436e-01 0.9048
1  1.74e+06  0.5965333908  5.021436e-01 0.9048
1  1.82e+06  0.5970952522  5.021436e-01 0.9048
1  1.91e+06  0.5976251083  5.021436e-01 0.9048
1  2.00e+06  0.598125011  5.021436e-01 0.9048
1  2.09e+06  0.5985968679  5.021436e-01 0.9048
1  2.19e+06  0.5990424492  5.021436e-01 0.9048
1  2.29e+06  0.5994634002  5.021436e-01 0.9048
1  2.40e+06  0.5998612486  5.021436e-01 0.9048
1  2.51e+06  0.6002374153  5.021436e-01 0.9048
1  2.63e+06  0.6005932221  5.021436e-01 0.9048
1  2.75e+06  0.6009298999  5.021436e-01 0.9048
1  2.88e+06  0.6012485947  5.021436e-01 0.9048
1  3.02e+06  0.6015503749  5.021436e-01 0.9048
1  3.16e+06  0.6018362366  5.021436e-01 0.9048
1  3.31e+06  0.6021071102  5.021436e-01 0.9048
1  3.47e+06  0.6023638638  5.021436e-01 0.9048
1  3.63e+06  0.6026073088  5.021436e-01 0.9048
1  3.80e+06  0.6028382038  5.021436e-01 0.9048
1  3.98e+06  0.6030572589  5.021436e-01 0.9048
1  4.17e+06  0.6032651385  5.021436e-01 0.9048
1  4.37e+06  0.6034624653  5.021436e-01 0.9048
