1  1.45e-02  0.5376293274  5.807284e-01 1.0464
1  1.51e-02  0.5376124517  5.807284e-01 1.0464
1  1.58e-02  0.5375947979  5.807284e-01 1.0464
1  1.66e-02  0.5375762927  5.807284e-01 1.0464
1  1.74e-02  0.537556878  5.807284e-01 1.0464
1  1.82e-02  0.5375366431  5.807284e-01 1.0464
1  1.91e-02  0.5375153301  5.807284e-01 1.0464
1  2.00e-02  0.5374931355  5.807284e-01 1.0464
1  2.09e-02  0.5374697777  5.807284e-01 1.0464
1  2.19e-02  0.5374454154  5.807284e-01 1.0464
1  2.29e-02  0.5374198106  5.807284e-01 1.0464
1  2.40e-02  0.5373931069  5.807284e-01 1.0464
1  2.51e-02  0.5373649815  5.807284e-01 1.0464
1  2.63e-02  0.5373356143  5.807284e-01 1.0464
1  2.75e-02  0.5373048867  5.807284e-01 1.0464
1  2.88e-02  0.5372727493  5.807284e-01 1.0464
1  3.02e-02  0.5372389074  5.807284e-01 1.0464
1  3.16e-02  0.5372036674  5.807284e-01 1.0464
1  3.31e-02  0.5371666202  5.807284e-01 1.0464
1  3.47e-02  0.5371278379  5.807284e-01 1.0464
1  3.63e-02  0.5370872838  5.807284e-01 1.0464
1  3.80e-02  0.5370446856  5.807284e-01 1.0464
1  3.98e-02  0.5370002541  5.807284e-01 1.0464
1  4.17e-02  0.536953489  5.807284e-01 1.0464
1  4.37e-02  0.5369046749  5.807284e-01 1.0464
1  4.57e-02  0.5368534454  5.807284e-01 1.0464
1  4.79e-02  0.5367997789  5.807284e-01 1.0464
1  5.01e-02  0.5367436628  5.807284e-01 1.0464
1  5.25e-02  0.5366848582  5.807284e-01 1.0464
1  5.50e-02  0.5366233404  5.807284e-01 1.0464
1  5.75e-02  0.5365587824  5.807284e-01 1.0464
1  6.03e-02  0.5364911572  5.807284e-01 1.0464
1  6.31e-02  0.5364200844  5.807284e-01 1.0464
1  6.61e-02  0.5363459831  5.807284e-01 1.0464
1  6.92e-02  0.5362680838  5.807284e-01 1.0464
1  7.24e-02  0.5361867376  5.807284e-01 1.0464
1  7.59e-02  0.5361013164  5.807284e-01 1.0464
1  7.94e-02  0.5360120681  5.807284e-01 1.0464
1  8.32e-02  0.5359182873  5.807284e-01 1.0464
1  8.71e-02  0.535820268  5.807284e-01 1.0464
1  9.12e-02  0.5357172732  5.807284e-01 1.0464
1  9.55e-02  0.5356093329  5.807284e-01 1.0464
1  1.00e-01  0.5354966839  5.807284e-01 1.0464
1  1.05e-01  0.5353783323  5.807284e-01 1.0464
1  1.10e-01  0.5352540538  5.807284e-01 1.0464
1  1.15e-01  0.5351240941  5.807284e-01 1.0464
1  1.20e-01  0.5349880587  5.807284e-01 1.0464
1  1.26e-01  0.5348454559  5.807284e-01 1.0464
1  1.32e-01  0.5346959723  5.807284e-01 1.0464
1  1.38e-01  0.5345389069  5.807284e-01 1.0464
1  1.45e-01  0.5343746145  5.807284e-01 1.0464
1  1.51e-01  0.5342022549  5.807284e-01 1.0464
1  1.58e-01  0.5340219826  5.807284e-01 1.0464
1  1.66e-01  0.5338321788  5.807284e-01 1.0464
1  1.74e-01  0.5336341586  5.807284e-01 1.0464
1  1.82e-01  0.5334256636  5.807284e-01 1.0464
1  1.91e-01  0.5332076422  5.807284e-01 1.0464
1  2.00e-01  0.5329794645  5.807284e-01 1.0464
1  2.09e-01  0.5327392199  5.807284e-01 1.0464
1  2.19e-01  0.5324872816  5.807284e-01 1.0464
1  2.29e-01  0.5322239002  5.807284e-01 1.0464
1  2.40e-01  0.5319477684  5.807284e-01 1.0464
1  2.51e-01  0.5316569222  5.807284e-01 1.0464
1  2.63e-01  0.5313535106  5.807284e-01 1.0464
1  2.75e-01  0.5310344154  5.807284e-01 1.0464
1  2.88e-01  0.5306988865  5.807284e-01 1.0464
1  3.02e-01  0.5303472393  5.807284e-01 1.0464
1  3.16e-01  0.5299796459  5.807284e-01 1.0464
1  3.31e-01  0.5295918942  5.807284e-01 1.0464
1  3.47e-01  0.5291872631  5.807284e-01 1.0464
1  3.63e-01  0.5287611722  5.807284e-01 1.0464
1  3.80e-01  0.5283145289  5.807284e-01 1.0464
1  3.98e-01  0.5278439103  5.807284e-01 1.0464
1  4.17e-01  0.5273513759  5.807284e-01 1.0464
1  4.37e-01  0.5268345096  5.807284e-01 1.0464
1  4.57e-01  0.5262928125  5.807284e-01 1.0464
1  4.79e-01  0.5257221012  5.807284e-01 1.0464
1  5.01e-01  0.5251247618  5.807284e-01 1.0464
1  5.25e-01  0.5244960142  5.807284e-01 1.0464
1  5.50e-01  0.5238351588  5.807284e-01 1.0464
1  5.75e-01  0.5231416965  5.807284e-01 1.0464
1  6.03e-01  0.5224139816  5.807284e-01 1.0464
1  6.31e-01  0.5216468402  5.807284e-01 1.0464
1  6.61e-01  0.5208426887  5.807284e-01 1.0464
1  6.92e-01  0.5199980932  5.807284e-01 1.0464
1  7.24e-01  0.5191102147  5.807284e-01 1.0464
1  7.59e-01  0.5181783455  5.807284e-01 1.0464
1  7.94e-01  0.51719687  5.807284e-01 1.0464
1  8.32e-01  0.5161646015  5.807284e-01 1.0464
1  8.71e-01  0.5150808533  5.807284e-01 1.0464
1  9.12e-01  0.5139439918  5.807284e-01 1.0464
1  9.55e-01  0.5127444186  5.807284e-01 1.0464
1  1.00e+00  0.5114857188  5.807284e-01 1.0464
1  1.05e+00  0.5101651455  5.807284e-01 1.0464
1  1.10e+00  0.5087744516  5.807284e-01 1.0464
1  1.15e+00  0.5073110032  5.807284e-01 1.0464
1  1.20e+00  0.5057756643  5.807284e-01 1.0464
1  1.26e+00  0.5041570135  5.807284e-01 1.0464
1  1.32e+00  0.5024583479  5.807284e-01 1.0464
1  1.38e+00  0.500678954  5.807284e-01 1.0464
1  1.45e+00  0.4988059377  5.807284e-01 1.0464
1  1.51e+00  0.4968375872  5.807284e-01 1.0464
1  1.58e+00  0.4947656542  5.807284e-01 1.0464
1  1.66e+00  0.4925991833  5.807284e-01 1.0464
1  1.74e+00  0.4903238114  5.807284e-01 1.0464
1  1.82e+00  0.4879407005  5.807284e-01 1.0464
1  1.91e+00  0.485437561  5.807284e-01 1.0464
1  2.00e+00  0.4828184864  5.807284e-01 1.0464
1  2.09e+00  0.4800768221  5.807284e-01 1.0464
1  2.19e+00  0.4772110671  5.807284e-01 1.0464
1  2.29e+00  0.4742259326  5.807284e-01 1.0464
1  2.40e+00  0.4710973117  5.807284e-01 1.0464
1  2.51e+00  0.4678511314  5.807284e-01 1.0464
1  2.63e+00  0.4644668034  5.807284e-01 1.0464
1  2.75e+00  0.4609556576  5.807284e-01 1.0464
1  2.88e+00  0.4573083313  5.807284e-01 1.0464
1  3.02e+00  0.4535311411  5.807284e-01 1.0464
1  3.16e+00  0.449642642  5.807284e-01 1.0464
1  3.31e+00  0.4456356989  5.807284e-01 1.0464
1  3.47e+00  0.4415139998  5.807284e-01 1.0464
1  3.63e+00  0.437286727  5.807284e-01 1.0464
1  3.80e+00  0.432980798  5.807284e-01 1.0464
1  3.98e+00  0.4285970152  5.807284e-01 1.0464
1  4.17e+00  0.4241366266  5.807284e-01 1.0464
1  4.37e+00  0.4196307292  5.807284e-01 1.0464
1  4.57e+00  0.415115021  5.807284e-01 1.0464
1  4.79e+00  0.410559941  5.807284e-01 1.0464
1  5.01e+00  0.4060302353  5.807284e-01 1.0464
1  5.25e+00  0.4015302415  5.807284e-01 1.0464
1  5.50e+00  0.3970641794  5.807284e-01 1.0464
1  5.75e+00  0.3926692238  5.807284e-01 1.0464
1  6.03e+00  0.3883489039  5.807284e-01 1.0464
1  6.31e+00  0.3841586692  5.807284e-01 1.0464
1  6.61e+00  0.3800668763  5.807284e-01 1.0464
1  6.92e+00  0.376112227  5.807284e-01 1.0464
1  7.24e+00  0.3723266709  5.807284e-01 1.0464
1  7.59e+00  0.3686829545  5.807284e-01 1.0464
1  7.94e+00  0.365184587  5.807284e-01 1.0464
1  8.32e+00  0.3618973541  5.807284e-01 1.0464
1  8.71e+00  0.3587539961  5.807284e-01 1.0464
1  9.12e+00  0.3558136167  5.807284e-01 1.0464
1  9.55e+00  0.3530351143  5.807284e-01 1.0464
1  1.00e+01  0.3504294053  5.807284e-01 1.0464
1  1.05e+01  0.3479765845  5.807284e-01 1.0464
1  1.10e+01  0.3457112078  5.807284e-01 1.0464
1  1.15e+01  0.3436323072  5.807284e-01 1.0464
1  1.20e+01  0.341660282  5.807284e-01 1.0464
1  1.26e+01  0.3398181253  5.807284e-01 1.0464
1  1.32e+01  0.3381390711  5.807284e-01 1.0464
1  1.38e+01  0.3366009895  5.807284e-01 1.0464
1  1.45e+01  0.3351727319  5.807284e-01 1.0464
1  1.51e+01  0.3338467757  5.807284e-01 1.0464
1  1.58e+01  0.3326239444  5.807284e-01 1.0464
1  1.66e+01  0.3314930114  5.807284e-01 1.0464
1  1.74e+01  0.3304599413  5.807284e-01 1.0464
1  1.82e+01  0.3294995191  5.807284e-01 1.0464
1  1.91e+01  0.3285965002  5.807284e-01 1.0464
1  2.00e+01  0.3277705777  5.807284e-01 1.0464
1  2.09e+01  0.3270247676  5.807284e-01 1.0464
1  2.19e+01  0.3262998283  5.807284e-01 1.0464
1  2.29e+01  0.3256331613  5.807284e-01 1.0464
1  2.40e+01  0.3250277061  5.807284e-01 1.0464
1  2.51e+01  0.3244297511  5.807284e-01 1.0464
1  2.63e+01  0.323880209  5.807284e-01 1.0464
1  2.75e+01  0.32338132  5.807284e-01 1.0464
1  2.88e+01  0.3228828305  5.807284e-01 1.0464
1  3.02e+01  0.3224076267  5.807284e-01 1.0464
1  3.16e+01  0.3219278856  5.807284e-01 1.0464
1  3.31e+01  0.321492654  5.807284e-01 1.0464
1  3.47e+01  0.3210649454  5.807284e-01 1.0464
1  3.63e+01  0.3206329172  5.807284e-01 1.0464
1  3.80e+01  0.3202011155  5.807284e-01 1.0464
1  3.98e+01  0.3197647438  5.807284e-01 1.0464
1  4.17e+01  0.3193175966  5.807284e-01 1.0464
1  4.37e+01  0.3188655141  5.807284e-01 1.0464
1  4.57e+01  0.3184268792  5.807284e-01 1.0464
1  4.79e+01  0.3179300883  5.807284e-01 1.0464
1  5.01e+01  0.3174271015  5.807284e-01 1.0464
1  5.25e+01  0.3169040169  5.807284e-01 1.0464
1  5.50e+01  0.3163583998  5.807284e-01 1.0464
1  5.75e+01  0.3157606997  5.807284e-01 1.0464
1  6.03e+01  0.3151080726  5.807284e-01 1.0464
1  6.31e+01  0.3144018893  5.807284e-01 1.0464
1  6.61e+01  0.313638398  5.807284e-01 1.0464
1  6.92e+01  0.3127725678  5.807284e-01 1.0464
1  7.24e+01  0.3118350338  5.807284e-01 1.0464
1  7.59e+01  0.310807024  5.807284e-01 1.0464
1  7.94e+01  0.309621223  5.807284e-01 1.0464
1  8.32e+01  0.3083075664  5.807284e-01 1.0464
1  8.71e+01  0.3067775257  5.807284e-01 1.0464
1  9.12e+01  0.3050466354  5.807284e-01 1.0464
1  9.55e+01  0.3030660359  5.807284e-01 1.0464
1  1.00e+02  0.3007221576  5.807284e-01 1.0464
1  1.05e+02  0.2979943133  5.807284e-01 1.0464
1  1.10e+02  0.2947830689  5.807284e-01 1.0464
1  1.15e+02  0.2909279647  5.807284e-01 1.0464
1  1.20e+02  0.2863223802  5.807284e-01 1.0464
1  1.26e+02  0.2807235901  5.807284e-01 1.0464
1  1.32e+02  0.2738889894  5.807284e-01 1.0464
1  1.38e+02  0.2655172794  5.807284e-01 1.0464
1  1.45e+02  0.2552695248  5.807284e-01 1.0464
1  1.51e+02  0.2427229684  5.807284e-01 1.0464
1  1.58e+02  0.2275692931  5.807284e-01 1.0464
1  1.66e+02  0.2096948856  5.807284e-01 1.0464
1  1.74e+02  0.1893384335  5.807284e-01 1.0464
1  1.82e+02  0.1672716101  5.807284e-01 1.0464
1  1.91e+02  0.1447802814  5.807284e-01 1.0464
1  2.00e+02  0.1233540011  5.807284e-01 1.0464
1  2.09e+02  0.1041618789  5.807284e-01 1.0464
1  2.19e+02  0.0878895422  5.807284e-01 1.0464
1  2.29e+02  0.07461315194  5.807284e-01 1.0464
1  2.40e+02  0.06406919856  5.807284e-01 1.0464
1  2.51e+02  0.05581593836  5.807284e-01 1.0464
1  2.63e+02  0.04938079954  5.807284e-01 1.0464
1  2.75e+02  0.04437995909  5.807284e-01 1.0464
1  2.88e+02  0.0404611385  5.807284e-01 1.0464
1  3.02e+02  0.03738982978  5.807284e-01 1.0464
1  3.16e+02  0.0349543307  5.807284e-01 1.0464
1  3.31e+02  0.03300649826  5.807284e-01 1.0464
1  3.47e+02  0.03144274052  5.807284e-01 1.0464
1  3.63e+02  0.03017027637  5.807284e-01 1.0464
1  3.80e+02  0.0291327038  5.807284e-01 1.0464
1  3.98e+02  0.02827859546  5.807284e-01 1.0464
1  4.17e+02  0.02757301177  5.807284e-01 1.0464
1  4.37e+02  0.02698479723  5.807284e-01 1.0464
1  4.57e+02  0.02649229893  5.807284e-01 1.0464
1  4.79e+02  0.02607440909  5.807284e-01 1.0464
1  5.01e+02  0.02572292272  5.807284e-01 1.0464
1  5.25e+02  0.02542423601  5.807284e-01 1.0464
1  5.50e+02  0.02516780381  5.807284e-01 1.0464
1  5.75e+02  0.02494863486  5.807284e-01 1.0464
1  6.03e+02  0.02475983803  5.807284e-01 1.0464
1  6.31e+02  0.02459628164  5.807284e-01 1.0464
1  6.61e+02  0.02445460413  5.807284e-01 1.0464
1  6.92e+02  0.02433216633  5.807284e-01 1.0464
1  7.24e+02  0.02422754157  5.807284e-01 1.0464
1  7.59e+02  0.02413159832  5.807284e-01 1.0464
1  7.94e+02  0.02405041338  5.807284e-01 1.0464
1  8.32e+02  0.02397883279  5.807284e-01 1.0464
1  8.71e+02  0.02391564942  5.807284e-01 1.0464
1  9.12e+02  0.02386057072  5.807284e-01 1.0464
1  9.55e+02  0.02381055831  5.807284e-01 1.0464
1  1.00e+03  0.02376764235  5.807284e-01 1.0464
1  1.05e+03  0.02372829997  5.807284e-01 1.0464
1  1.10e+03  0.02369384218  5.807284e-01 1.0464
1  1.15e+03  0.02366339781  5.807284e-01 1.0464
1  1.20e+03  0.02363697728  5.807284e-01 1.0464
1  1.26e+03  0.02361390888  5.807284e-01 1.0464
1  1.32e+03  0.02359064331  5.807284e-01 1.0464
1  1.38e+03  0.02357231523  5.807284e-01 1.0464
1  1.45e+03  0.02355590795  5.807284e-01 1.0464
1  1.51e+03  0.02353968693  5.807284e-01 1.0464
1  1.58e+03  0.0235262955  5.807284e-01 1.0464
1  1.66e+03  0.02351315223  5.807284e-01 1.0464
1  1.74e+03  0.02350287892  5.807284e-01 1.0464
1  1.82e+03  0.02349211381  5.807284e-01 1.0464
1  1.91e+03  0.02348404234  5.807284e-01 1.0464
1  2.00e+03  0.02347481757  5.807284e-01 1.0464
1  2.09e+03  0.02346795847  5.807284e-01 1.0464
1  2.19e+03  0.02346108997  5.807284e-01 1.0464
1  2.29e+03  0.02345586223  5.807284e-01 1.0464
1  2.40e+03  0.02345022459  5.807284e-01 1.0464
1  2.51e+03  0.02344606853  5.807284e-01 1.0464
1  2.63e+03  0.02344110129  5.807284e-01 1.0464
1  2.75e+03  0.02343727864  5.807284e-01 1.0464
1  2.88e+03  0.02343467606  5.807284e-01 1.0464
1  3.02e+03  0.02343229692  5.807284e-01 1.0464
1  3.16e+03  0.02342839021  5.807284e-01 1.0464
1  3.31e+03  0.02342684022  5.807284e-01 1.0464
1  3.47e+03  0.02342436196  5.807284e-01 1.0464
1  3.63e+03  0.02342104574  5.807284e-01 1.0464
1  3.80e+03  0.02342063876  5.807284e-01 1.0464
1  3.98e+03  0.02341813121  5.807284e-01 1.0464
1  4.17e+03  0.02341857188  5.807284e-01 1.0464
1  4.37e+03  0.02341836285  5.807284e-01 1.0464
1  4.57e+03  0.02341520774  5.807284e-01 1.0464
1  4.79e+03  0.02342161488  5.807284e-01 1.0464
1  5.01e+03  0.02342128307  5.807284e-01 1.0464
1  5.25e+03  0.02340989707  5.807284e-01 1.0464
1  5.50e+03  0.02340064657  5.807284e-01 1.0464
1  5.75e+03  0.02342811279  5.807284e-01 1.0464
1  6.03e+03  0.02343341973  5.807284e-01 1.0464
1  6.31e+03  0.0234086288  5.807284e-01 1.0464
1  6.61e+03  0.02347284913  5.807284e-01 1.0464
1  6.92e+03  0.02342420939  5.807284e-01 1.0464
1  7.24e+03  0.02351624701  5.807284e-01 1.0464
1  7.59e+03  0.02351602929  5.807284e-01 1.0464
1  7.94e+03  0.0235243424  5.807284e-01 1.0464
1  8.32e+03  0.0236804997  5.807284e-01 1.0464
1  8.71e+03  0.02375312944  5.807284e-01 1.0464
1  9.12e+03  0.02378631904  5.807284e-01 1.0464
1  9.55e+03  0.02392300286  5.807284e-01 1.0464
1  1.00e+04  0.02418749585  5.807284e-01 1.0464
1  1.05e+04  0.02449275968  5.807284e-01 1.0464
1  1.10e+04  0.02487552845  5.807284e-01 1.0464
1  1.15e+04  0.02529807268  5.807284e-01 1.0464
1  1.20e+04  0.02587392066  5.807284e-01 1.0464
1  1.26e+04  0.02646136802  5.807284e-01 1.0464
1  1.32e+04  0.02714814927  5.807284e-01 1.0464
1  1.38e+04  0.02797913691  5.807284e-01 1.0464
1  1.45e+04  0.02903544919  5.807284e-01 1.0464
1  1.51e+04  0.03047521901  5.807284e-01 1.0464
1  1.58e+04  0.03222791948  5.807284e-01 1.0464
1  1.66e+04  0.03398744073  5.807284e-01 1.0464
1  1.74e+04  0.03566896656  5.807284e-01 1.0464
1  1.82e+04  0.03774139007  5.807284e-01 1.0464
1  1.91e+04  0.04066093708  5.807284e-01 1.0464
1  2.00e+04  0.04365136907  5.807284e-01 1.0464
1  2.09e+04  0.04660971886  5.807284e-01 1.0464
1  2.19e+04  0.05026294835  5.807284e-01 1.0464
1  2.29e+04  0.05399089882  5.807284e-01 1.0464
1  2.40e+04  0.05851346282  5.807284e-01 1.0464
1  2.51e+04  0.06262717585  5.807284e-01 1.0464
1  2.63e+04  0.06809933965  5.807284e-01 1.0464
1  2.75e+04  0.07275309049  5.807284e-01 1.0464
1  2.88e+04  0.07902959654  5.807284e-01 1.0464
1  3.02e+04  0.08432361213  5.807284e-01 1.0464
1  3.16e+04  0.09108760381  5.807284e-01 1.0464
1  3.31e+04  0.09763334448  5.807284e-01 1.0464
1  3.47e+04  0.1038978562  5.807284e-01 1.0464
1  3.63e+04  0.1121891907  5.807284e-01 1.0464
1  3.80e+04  0.1189033408  5.807284e-01 1.0464
1  3.98e+04  0.1258833936  5.807284e-01 1.0464
1  4.17e+04  0.1356751693  5.807284e-01 1.0464
1  4.37e+04  0.1429507276  5.807284e-01 1.0464
1  4.57e+04  0.1495557258  5.807284e-01 1.0464
1  4.79e+04  0.1598754987  5.807284e-01 1.0464
1  5.01e+04  0.169673716  5.807284e-01 1.0464
1  5.25e+04  0.1764784217  5.807284e-01 1.0464
1  5.50e+04  0.1840314012  5.807284e-01 1.0464
1  5.75e+04  0.1941217191  5.807284e-01 1.0464
1  6.03e+04  0.2047113421  5.807284e-01 1.0464
1  6.31e+04  0.2139231363  5.807284e-01 1.0464
1  6.61e+04  0.2215848627  5.807284e-01 1.0464
1  6.92e+04  0.2288000721  5.807284e-01 1.0464
1  7.24e+04  0.2371432826  5.807284e-01 1.0464
1  7.59e+04  0.2473201369  5.807284e-01 1.0464
1  7.94e+04  0.2583481807  5.807284e-01 1.0464
1  8.32e+04  0.2684671201  5.807284e-01 1.0464
1  8.71e+04  0.2767212831  5.807284e-01 1.0464
1  9.12e+04  0.2835021677  5.807284e-01 1.0464
1  9.55e+04  0.289904934  5.807284e-01 1.0464
1  1.00e+05  0.2968560928  5.807284e-01 1.0464
1  1.05e+05  0.3047293703  5.807284e-01 1.0464
1  1.10e+05  0.3134477831  5.807284e-01 1.0464
1  1.15e+05  0.3227145165  5.807284e-01 1.0464
1  1.20e+05  0.3321499672  5.807284e-01 1.0464
1  1.26e+05  0.3413526102  5.807284e-01 1.0464
1  1.32e+05  0.3499620136  5.807284e-01 1.0464
1  1.38e+05  0.3577339453  5.807284e-01 1.0464
1  1.45e+05  0.3645885696  5.807284e-01 1.0464
1  1.51e+05  0.3706055232  5.807284e-01 1.0464
1  1.58e+05  0.3759741236  5.807284e-01 1.0464
1  1.66e+05  0.3809264668  5.807284e-01 1.0464
1  1.74e+05  0.3856797802  5.807284e-01 1.0464
1  1.82e+05  0.3904019966  5.807284e-01 1.0464
1  1.91e+05  0.3952014277  5.807284e-01 1.0464
1  2.00e+05  0.400133233  5.807284e-01 1.0464
1  2.09e+05  0.4052132357  5.807284e-01 1.0464
1  2.19e+05  0.4104317981  5.807284e-01 1.0464
1  2.29e+05  0.4157641878  5.807284e-01 1.0464
1  2.40e+05  0.4211770031  5.807284e-01 1.0464
1  2.51e+05  0.4266318409  5.807284e-01 1.0464
1  2.63e+05  0.4320876499  5.807284e-01 1.0464
1  2.75e+05  0.4375027298  5.807284e-01 1.0464
1  2.88e+05  0.4428367181  5.807284e-01 1.0464
1  3.02e+05  0.4480524812  5.807284e-01 1.0464
1  3.16e+05  0.4531176742  5.807284e-01 1.0464
1  3.31e+05  0.4580057738  5.807284e-01 1.0464
1  3.47e+05  0.4626965161  5.807284e-01 1.0464
1  3.63e+05  0.467175794  5.807284e-01 1.0464
1  3.80e+05  0.4714351458  5.807284e-01 1.0464
1  3.98e+05  0.4754709929  5.807284e-01 1.0464
1  4.17e+05  0.4792837709  5.807284e-01 1.0464
1  4.37e+05  0.4828770648  5.807284e-01 1.0464
1  4.57e+05  0.4862568193  5.807284e-01 1.0464
1  4.79e+05  0.4894306608  5.807284e-01 1.0464
1  5.01e+05  0.4924073428  5.807284e-01 1.0464
1  5.25e+05  0.4951963075  5.807284e-01 1.0464
1  5.50e+05  0.4978073503  5.807284e-01 1.0464
1  5.75e+05  0.5002503689  5.807284e-01 1.0464
1  6.03e+05  0.5025351805  5.807284e-01 1.0464
1  6.31e+05  0.5046713899  5.807284e-01 1.0464
1  6.61e+05  0.5066682986  5.807284e-01 1.0464
1  6.92e+05  0.5085348422  5.807284e-01 1.0464
1  7.24e+05  0.5102795506  5.807284e-01 1.0464
1  7.59e+05  0.5119105243  5.807284e-01 1.0464
1  7.94e+05  0.5134354235  5.807284e-01 1.0464
1  8.32e+05  0.5148614653  5.807284e-01 1.0464
1  8.71e+05  0.5161954291  5.807284e-01 1.0464
1  9.12e+05  0.5174436664  5.807284e-01 1.0464
1  9.55e+05  0.518612114  5.807284e-01 1.0464
1  1.00e+06  0.5197063109  5.807284e-01 1.0464
1  1.05e+06  0.5207314164  5.807284e-01 1.0464
1  1.10e+06  0.5216922291  5.807284e-01 1.0464
1  1.15e+06  0.5225932078  5.807284e-01 1.0464
1  1.20e+06  0.5234384909  5.807284e-01 1.0464
1  1.26e+06  0.524231917  5.807284e-01 1.0464
1  1.32e+06  0.5249770445  5.807284e-01 1.0464
1  1.38e+06  0.5256771707  5.807284e-01 1.0464
1  1.45e+06  0.5263353499  5.807284e-01 1.0464
1  1.51e+06  0.5269544112  5.807284e-01 1.0464
1  1.58e+06  0.5275369751  5.807284e-01 1.0464
1  1.66e+06  0.5280854687  5.807284e-01 1.0464
1  1.74e+06  0.5286021403  5.807284e-01 1.0464
1  1.82e+06  0.5290890741  5.807284e-01 1.0464
1  1.91e+06  0.5295482032  5.807284e-01 1.0464
1  2.00e+06  0.5299813154  5.807284e-01 1.0464
1  2.09e+06  0.5303900726  5.807284e-01 1.0464
1  2.19e+06  0.5307760166  5.807284e-01 1.0464
1  2.29e+06  0.531140579  5.807284e-01 1.0464
1  2.40e+06  0.53148509  5.807284e-01 1.0464
1  2.51e+06  0.5318107864  5.807284e-01 1.0464
1  2.63e+06  0.5321188182  5.807284e-01 1.0464
1  2.75e+06  0.532410256  5.807284e-01 1.0464
1  2.88e+06  0.5326860964  5.807284e-01 1.0464
1  3.02e+06  0.5329472689  5.807284e-01 1.0464
1  3.16e+06  0.5331946394  5.807284e-01 1.0464
1  3.31e+06  0.5334290162  5.807284e-01 1.0464
1  3.47e+06  0.5336511542  5.807284e-01 1.0464
1  3.63e+06  0.5338617582  5.807284e-01 1.0464
1  3.80e+06  0.5340614874  5.807284e-01 1.0464
1  3.98e+06  0.5342509582  5.807284e-01 1.0464
1  4.17e+06  0.5344307479  5.807284e-01 1.0464
1  4.37e+06  0.534601397  5.807284e-01 1.0464
1  4.57e+06  0.5347634121  5.807284e-01 1.0464
