1  1.66e+01  0.3008092492  5.500937e-01 0.9912000000000001
1  1.74e+01  0.2995532272  5.500937e-01 0.9912000000000001
1  1.82e+01  0.2983701488  5.500937e-01 0.9912000000000001
1  1.91e+01  0.2973315411  5.500937e-01 0.9912000000000001
1  2.00e+01  0.2963553011  5.500937e-01 0.9912000000000001
1  2.09e+01  0.2954374281  5.500937e-01 0.9912000000000001
1  2.19e+01  0.2946157489  5.500937e-01 0.9912000000000001
1  2.29e+01  0.2938493057  5.500937e-01 0.9912000000000001
1  2.40e+01  0.2931510426  5.500937e-01 0.9912000000000001
1  2.51e+01  0.292474207  5.500937e-01 0.9912000000000001
1  2.63e+01  0.2918745749  5.500937e-01 0.9912000000000001
1  2.75e+01  0.2912909777  5.500937e-01 0.9912000000000001
1  2.88e+01  0.2907479571  5.500937e-01 0.9912000000000001
1  3.02e+01  0.2902100636  5.500937e-01 0.9912000000000001
1  3.16e+01  0.2897128287  5.500937e-01 0.9912000000000001
1  3.31e+01  0.2892387835  5.500937e-01 0.9912000000000001
1  3.47e+01  0.2887842373  5.500937e-01 0.9912000000000001
1  3.63e+01  0.2883559984  5.500937e-01 0.9912000000000001
1  3.80e+01  0.2879185808  5.500937e-01 0.9912000000000001
1  3.98e+01  0.2874663146  5.500937e-01 0.9912000000000001
1  4.17e+01  0.2870279571  5.500937e-01 0.9912000000000001
1  4.37e+01  0.2865909952  5.500937e-01 0.9912000000000001
1  4.57e+01  0.286144985  5.500937e-01 0.9912000000000001
1  4.79e+01  0.2857096707  5.500937e-01 0.9912000000000001
1  5.01e+01  0.2852125907  5.500937e-01 0.9912000000000001
1  5.25e+01  0.2847226785  5.500937e-01 0.9912000000000001
1  5.50e+01  0.2841949002  5.500937e-01 0.9912000000000001
1  5.75e+01  0.283662195  5.500937e-01 0.9912000000000001
1  6.03e+01  0.2830683885  5.500937e-01 0.9912000000000001
1  6.31e+01  0.2824021045  5.500937e-01 0.9912000000000001
1  6.61e+01  0.2817116515  5.500937e-01 0.9912000000000001
1  6.92e+01  0.2809402098  5.500937e-01 0.9912000000000001
1  7.24e+01  0.2800909187  5.500937e-01 0.9912000000000001
1  7.59e+01  0.2791708568  5.500937e-01 0.9912000000000001
1  7.94e+01  0.2781149899  5.500937e-01 0.9912000000000001
1  8.32e+01  0.2769160303  5.500937e-01 0.9912000000000001
1  8.71e+01  0.2755628779  5.500937e-01 0.9912000000000001
1  9.12e+01  0.274027959  5.500937e-01 0.9912000000000001
1  9.55e+01  0.2722540212  5.500937e-01 0.9912000000000001
1  1.00e+02  0.270194805  5.500937e-01 0.9912000000000001
1  1.05e+02  0.267761055  5.500937e-01 0.9912000000000001
1  1.10e+02  0.2648960798  5.500937e-01 0.9912000000000001
1  1.15e+02  0.2614805116  5.500937e-01 0.9912000000000001
1  1.20e+02  0.2573862632  5.500937e-01 0.9912000000000001
1  1.26e+02  0.2524199166  5.500937e-01 0.9912000000000001
1  1.32e+02  0.2463913106  5.500937e-01 0.9912000000000001
1  1.38e+02  0.2389725536  5.500937e-01 0.9912000000000001
1  1.45e+02  0.2299028152  5.500937e-01 0.9912000000000001
1  1.51e+02  0.2187874305  5.500937e-01 0.9912000000000001
1  1.58e+02  0.2053645497  5.500937e-01 0.9912000000000001
1  1.66e+02  0.1895112  5.500937e-01 0.9912000000000001
1  1.74e+02  0.1714402657  5.500937e-01 0.9912000000000001
1  1.82e+02  0.1518408123  5.500937e-01 0.9912000000000001
1  1.91e+02  0.1318453547  5.500937e-01 0.9912000000000001
1  2.00e+02  0.1127453598  5.500937e-01 0.9912000000000001
1  2.09e+02  0.09561284485  5.500937e-01 0.9912000000000001
1  2.19e+02  0.08108182389  5.500937e-01 0.9912000000000001
1  2.29e+02  0.06920583645  5.500937e-01 0.9912000000000001
1  2.40e+02  0.05977280787  5.500937e-01 0.9912000000000001
1  2.51e+02  0.0523858729  5.500937e-01 0.9912000000000001
1  2.63e+02  0.04663900932  5.500937e-01 0.9912000000000001
1  2.75e+02  0.04215833393  5.500937e-01 0.9912000000000001
1  2.88e+02  0.03865613265  5.500937e-01 0.9912000000000001
1  3.02e+02  0.03590249398  5.500937e-01 0.9912000000000001
1  3.16e+02  0.03372538809  5.500937e-01 0.9912000000000001
1  3.31e+02  0.03198666553  5.500937e-01 0.9912000000000001
1  3.47e+02  0.03058729578  5.500937e-01 0.9912000000000001
1  3.63e+02  0.02944999458  5.500937e-01 0.9912000000000001
1  3.80e+02  0.02852392039  5.500937e-01 0.9912000000000001
1  3.98e+02  0.02775992304  5.500937e-01 0.9912000000000001
1  4.17e+02  0.02712652281  5.500937e-01 0.9912000000000001
1  4.37e+02  0.02660164783  5.500937e-01 0.9912000000000001
1  4.57e+02  0.02616101159  5.500937e-01 0.9912000000000001
1  4.79e+02  0.02579015202  5.500937e-01 0.9912000000000001
1  5.01e+02  0.02547594932  5.500937e-01 0.9912000000000001
1  5.25e+02  0.02520807559  5.500937e-01 0.9912000000000001
1  5.50e+02  0.02498107945  5.500937e-01 0.9912000000000001
1  5.75e+02  0.02478446749  5.500937e-01 0.9912000000000001
1  6.03e+02  0.02461579563  5.500937e-01 0.9912000000000001
1  6.31e+02  0.02447037985  5.500937e-01 0.9912000000000001
1  6.61e+02  0.02434337054  5.500937e-01 0.9912000000000001
1  6.92e+02  0.02423264646  5.500937e-01 0.9912000000000001
1  7.24e+02  0.02413771323  5.500937e-01 0.9912000000000001
1  7.59e+02  0.02405406988  5.500937e-01 0.9912000000000001
1  7.94e+02  0.02398115148  5.500937e-01 0.9912000000000001
1  8.32e+02  0.02391689989  5.500937e-01 0.9912000000000001
1  8.71e+02  0.02386141678  5.500937e-01 0.9912000000000001
1  9.12e+02  0.0238119834  5.500937e-01 0.9912000000000001
1  9.55e+02  0.02376642123  5.500937e-01 0.9912000000000001
1  1.00e+03  0.02372887252  5.500937e-01 0.9912000000000001
1  1.05e+03  0.0236947045  5.500937e-01 0.9912000000000001
1  1.10e+03  0.02366323654  5.500937e-01 0.9912000000000001
1  1.15e+03  0.02363503682  5.500937e-01 0.9912000000000001
1  1.20e+03  0.02361147983  5.500937e-01 0.9912000000000001
1  1.26e+03  0.02359023611  5.500937e-01 0.9912000000000001
1  1.32e+03  0.02357059802  5.500937e-01 0.9912000000000001
1  1.38e+03  0.02355433306  5.500937e-01 0.9912000000000001
1  1.45e+03  0.02353868381  5.500937e-01 0.9912000000000001
1  1.51e+03  0.02352465187  5.500937e-01 0.9912000000000001
1  1.58e+03  0.02351204503  5.500937e-01 0.9912000000000001
1  1.66e+03  0.02350080956  5.500937e-01 0.9912000000000001
1  1.74e+03  0.02349218681  5.500937e-01 0.9912000000000001
1  1.82e+03  0.02348201197  5.500937e-01 0.9912000000000001
1  1.91e+03  0.02347455927  5.500937e-01 0.9912000000000001
1  2.00e+03  0.02346714867  5.500937e-01 0.9912000000000001
1  2.09e+03  0.02346054175  5.500937e-01 0.9912000000000001
1  2.19e+03  0.02345480919  5.500937e-01 0.9912000000000001
1  2.29e+03  0.02344950119  5.500937e-01 0.9912000000000001
1  2.40e+03  0.02344464853  5.500937e-01 0.9912000000000001
1  2.51e+03  0.02344158414  5.500937e-01 0.9912000000000001
1  2.63e+03  0.02343698787  5.500937e-01 0.9912000000000001
1  2.75e+03  0.02343399334  5.500937e-01 0.9912000000000001
1  2.88e+03  0.02343044586  5.500937e-01 0.9912000000000001
1  3.02e+03  0.02342865996  5.500937e-01 0.9912000000000001
1  3.16e+03  0.02342584014  5.500937e-01 0.9912000000000001
1  3.31e+03  0.0234236507  5.500937e-01 0.9912000000000001
1  3.47e+03  0.02342219758  5.500937e-01 0.9912000000000001
1  3.63e+03  0.0234188068  5.500937e-01 0.9912000000000001
1  3.80e+03  0.02341833055  5.500937e-01 0.9912000000000001
1  3.98e+03  0.02341650248  5.500937e-01 0.9912000000000001
1  4.17e+03  0.02341713792  5.500937e-01 0.9912000000000001
1  4.37e+03  0.02341728163  5.500937e-01 0.9912000000000001
1  4.57e+03  0.02341445117  5.500937e-01 0.9912000000000001
1  4.79e+03  0.02342000975  5.500937e-01 0.9912000000000001
1  5.01e+03  0.0234180957  5.500937e-01 0.9912000000000001
1  5.25e+03  0.02340664383  5.500937e-01 0.9912000000000001
1  5.50e+03  0.02340142969  5.500937e-01 0.9912000000000001
1  5.75e+03  0.02342855407  5.500937e-01 0.9912000000000001
1  6.03e+03  0.0234259867  5.500937e-01 0.9912000000000001
1  6.31e+03  0.02341073239  5.500937e-01 0.9912000000000001
1  6.61e+03  0.02346317547  5.500937e-01 0.9912000000000001
1  6.92e+03  0.02342520768  5.500937e-01 0.9912000000000001
1  7.24e+03  0.02349864098  5.500937e-01 0.9912000000000001
1  7.59e+03  0.02351424778  5.500937e-01 0.9912000000000001
1  7.94e+03  0.02350899815  5.500937e-01 0.9912000000000001
1  8.32e+03  0.02365046268  5.500937e-01 0.9912000000000001
1  8.71e+03  0.02373342631  5.500937e-01 0.9912000000000001
1  9.12e+03  0.02376632641  5.500937e-01 0.9912000000000001
1  9.55e+03  0.02388332712  5.500937e-01 0.9912000000000001
1  1.00e+04  0.02412081018  5.500937e-01 0.9912000000000001
1  1.05e+04  0.02440584667  5.500937e-01 0.9912000000000001
1  1.10e+04  0.02478775336  5.500937e-01 0.9912000000000001
1  1.15e+04  0.02518676066  5.500937e-01 0.9912000000000001
1  1.20e+04  0.02575734054  5.500937e-01 0.9912000000000001
1  1.26e+04  0.02633925174  5.500937e-01 0.9912000000000001
1  1.32e+04  0.02699703716  5.500937e-01 0.9912000000000001
1  1.38e+04  0.02782010952  5.500937e-01 0.9912000000000001
1  1.45e+04  0.02889845746  5.500937e-01 0.9912000000000001
1  1.51e+04  0.03036345964  5.500937e-01 0.9912000000000001
1  1.58e+04  0.03211687443  5.500937e-01 0.9912000000000001
1  1.66e+04  0.03386132337  5.500937e-01 0.9912000000000001
1  1.74e+04  0.03555864179  5.500937e-01 0.9912000000000001
1  1.82e+04  0.03770943457  5.500937e-01 0.9912000000000001
1  1.91e+04  0.04071693799  5.500937e-01 0.9912000000000001
1  2.00e+04  0.0437536461  5.500937e-01 0.9912000000000001
1  2.09e+04  0.0467807969  5.500937e-01 0.9912000000000001
1  2.19e+04  0.0505284356  5.500937e-01 0.9912000000000001
1  2.29e+04  0.05440692203  5.500937e-01 0.9912000000000001
1  2.40e+04  0.05903512455  5.500937e-01 0.9912000000000001
1  2.51e+04  0.06331119092  5.500937e-01 0.9912000000000001
1  2.63e+04  0.06897325722  5.500937e-01 0.9912000000000001
1  2.75e+04  0.07379596096  5.500937e-01 0.9912000000000001
1  2.88e+04  0.08030950903  5.500937e-01 0.9912000000000001
1  3.02e+04  0.08583591972  5.500937e-01 0.9912000000000001
1  3.16e+04  0.09282415635  5.500937e-01 0.9912000000000001
1  3.31e+04  0.09971286593  5.500937e-01 0.9912000000000001
1  3.47e+04  0.1061852017  5.500937e-01 0.9912000000000001
1  3.63e+04  0.1148392241  5.500937e-01 0.9912000000000001
1  3.80e+04  0.121922055  5.500937e-01 0.9912000000000001
1  3.98e+04  0.1291283349  5.500937e-01 0.9912000000000001
1  4.17e+04  0.1393656557  5.500937e-01 0.9912000000000001
1  4.37e+04  0.1470859322  5.500937e-01 0.9912000000000001
1  4.57e+04  0.1539297916  5.500937e-01 0.9912000000000001
1  4.79e+04  0.1646594742  5.500937e-01 0.9912000000000001
1  5.01e+04  0.1750176394  5.500937e-01 0.9912000000000001
1  5.25e+04  0.1822117137  5.500937e-01 0.9912000000000001
1  5.50e+04  0.190064933  5.500937e-01 0.9912000000000001
1  5.75e+04  0.2005880816  5.500937e-01 0.9912000000000001
1  6.03e+04  0.211719415  5.500937e-01 0.9912000000000001
1  6.31e+04  0.2214473664  5.500937e-01 0.9912000000000001
1  6.61e+04  0.2295336284  5.500937e-01 0.9912000000000001
1  6.92e+04  0.2371057327  5.500937e-01 0.9912000000000001
1  7.24e+04  0.2458213833  5.500937e-01 0.9912000000000001
1  7.59e+04  0.2564637591  5.500937e-01 0.9912000000000001
1  7.94e+04  0.2680460065  5.500937e-01 0.9912000000000001
1  8.32e+04  0.2787235863  5.500937e-01 0.9912000000000001
1  8.71e+04  0.2874591035  5.500937e-01 0.9912000000000001
1  9.12e+04  0.2946281347  5.500937e-01 0.9912000000000001
1  9.55e+04  0.3013683373  5.500937e-01 0.9912000000000001
1  1.00e+05  0.3086616356  5.500937e-01 0.9912000000000001
1  1.05e+05  0.3169158928  5.500937e-01 0.9912000000000001
1  1.10e+05  0.3260615334  5.500937e-01 0.9912000000000001
1  1.15e+05  0.3357926238  5.500937e-01 0.9912000000000001
1  1.20e+05  0.3457131058  5.500937e-01 0.9912000000000001
1  1.26e+05  0.3554018208  5.500937e-01 0.9912000000000001
1  1.32e+05  0.3644784811  5.500937e-01 0.9912000000000001
1  1.38e+05  0.3726827268  5.500937e-01 0.9912000000000001
1  1.45e+05  0.3799258627  5.500937e-01 0.9912000000000001
1  1.51e+05  0.3862871232  5.500937e-01 0.9912000000000001
1  1.58e+05  0.3919623886  5.500937e-01 0.9912000000000001
1  1.66e+05  0.397194209  5.500937e-01 0.9912000000000001
1  1.74e+05  0.4022109563  5.500937e-01 0.9912000000000001
1  1.82e+05  0.407190083  5.500937e-01 0.9912000000000001
1  1.91e+05  0.4122467052  5.500937e-01 0.9912000000000001
1  2.00e+05  0.4174400094  5.500937e-01 0.9912000000000001
1  2.09e+05  0.4227875957  5.500937e-01 0.9912000000000001
1  2.19e+05  0.4282800411  5.500937e-01 0.9912000000000001
1  2.29e+05  0.4338918531  5.500937e-01 0.9912000000000001
1  2.40e+05  0.4395882906  5.500937e-01 0.9912000000000001
1  2.51e+05  0.4453292644  5.500937e-01 0.9912000000000001
1  2.63e+05  0.451071831  5.500937e-01 0.9912000000000001
1  2.75e+05  0.456772297  5.500937e-01 0.9912000000000001
1  2.88e+05  0.462388307  5.500937e-01 0.9912000000000001
1  3.02e+05  0.4678808357  5.500937e-01 0.9912000000000001
