1  5.01e+01  0.3140823619  5.776206e-01 1.0408
1  5.25e+01  0.3135571918  5.776206e-01 1.0408
1  5.50e+01  0.3130230714  5.776206e-01 1.0408
1  5.75e+01  0.312417735  5.776206e-01 1.0408
1  6.03e+01  0.3117848551  5.776206e-01 1.0408
1  6.31e+01  0.3110665373  5.776206e-01 1.0408
1  6.61e+01  0.3103075999  5.776206e-01 1.0408
1  6.92e+01  0.3094809343  5.776206e-01 1.0408
1  7.24e+01  0.3085485066  5.776206e-01 1.0408
1  7.59e+01  0.3075180733  5.776206e-01 1.0408
1  7.94e+01  0.3063620472  5.776206e-01 1.0408
1  8.32e+01  0.3050367101  5.776206e-01 1.0408
1  8.71e+01  0.3035549082  5.776206e-01 1.0408
1  9.12e+01  0.3018446013  5.776206e-01 1.0408
1  9.55e+01  0.2998527133  5.776206e-01 1.0408
1  1.00e+02  0.2975700448  5.776206e-01 1.0408
1  1.05e+02  0.2948739571  5.776206e-01 1.0408
1  1.10e+02  0.2916719165  5.776206e-01 1.0408
1  1.15e+02  0.2878808105  5.776206e-01 1.0408
1  1.20e+02  0.2833006499  5.776206e-01 1.0408
1  1.26e+02  0.2777686857  5.776206e-01 1.0408
1  1.32e+02  0.2710374127  5.776206e-01 1.0408
1  1.38e+02  0.2627727954  5.776206e-01 1.0408
1  1.45e+02  0.2526267663  5.776206e-01 1.0408
1  1.51e+02  0.2402331605  5.776206e-01 1.0408
1  1.58e+02  0.2252811089  5.776206e-01 1.0408
1  1.66e+02  0.2076100938  5.776206e-01 1.0408
1  1.74e+02  0.1874768904  5.776206e-01 1.0408
1  1.82e+02  0.1656648224  5.776206e-01 1.0408
1  1.91e+02  0.1434467212  5.776206e-01 1.0408
1  2.00e+02  0.122256596  5.776206e-01 1.0408
1  2.09e+02  0.1032783532  5.776206e-01 1.0408
1  2.19e+02  0.08717854656  5.776206e-01 1.0408
1  2.29e+02  0.07405604975  5.776206e-01 1.0408
1  2.40e+02  0.06362840503  5.776206e-01 1.0408
1  2.51e+02  0.05545844242  5.776206e-01 1.0408
1  2.63e+02  0.04909660735  5.776206e-01 1.0408
1  2.75e+02  0.04415123656  5.776206e-01 1.0408
1  2.88e+02  0.04027606752  5.776206e-01 1.0408
1  3.02e+02  0.03723379986  5.776206e-01 1.0408
1  3.16e+02  0.03482484999  5.776206e-01 1.0408
1  3.31e+02  0.03289857051  5.776206e-01 1.0408
1  3.47e+02  0.03135173552  5.776206e-01 1.0408
1  3.63e+02  0.03009447231  5.776206e-01 1.0408
1  3.80e+02  0.02906837865  5.776206e-01 1.0408
1  3.98e+02  0.02822538269  5.776206e-01 1.0408
1  4.17e+02  0.02752840303  5.776206e-01 1.0408
1  4.37e+02  0.02694458911  5.776206e-01 1.0408
1  4.57e+02  0.02645669409  5.776206e-01 1.0408
1  4.79e+02  0.02604510176  5.776206e-01 1.0408
1  5.01e+02  0.02569760049  5.776206e-01 1.0408
1  5.25e+02  0.02540242802  5.776206e-01 1.0408
1  5.50e+02  0.02514885659  5.776206e-01 1.0408
1  5.75e+02  0.02493169954  5.776206e-01 1.0408
1  6.03e+02  0.02474500102  5.776206e-01 1.0408
1  6.31e+02  0.02458339283  5.776206e-01 1.0408
1  6.61e+02  0.0244432407  5.776206e-01 1.0408
1  6.92e+02  0.02432155217  5.776206e-01 1.0408
1  7.24e+02  0.02421805011  5.776206e-01 1.0408
1  7.59e+02  0.02412371457  5.776206e-01 1.0408
1  7.94e+02  0.02404288856  5.776206e-01 1.0408
1  8.32e+02  0.02397283246  5.776206e-01 1.0408
1  8.71e+02  0.02391004785  5.776206e-01 1.0408
1  9.12e+02  0.02385528997  5.776206e-01 1.0408
1  9.55e+02  0.02380572428  5.776206e-01 1.0408
1  1.00e+03  0.02376341519  5.776206e-01 1.0408
1  1.05e+03  0.02372461717  5.776206e-01 1.0408
1  1.10e+03  0.0236905435  5.776206e-01 1.0408
1  1.15e+03  0.02366053351  5.776206e-01 1.0408
1  1.20e+03  0.0236341848  5.776206e-01 1.0408
1  1.26e+03  0.0236115931  5.776206e-01 1.0408
1  1.32e+03  0.02358846677  5.776206e-01 1.0408
1  1.38e+03  0.0235705947  5.776206e-01 1.0408
1  1.45e+03  0.02355428441  5.776206e-01 1.0408
1  1.51e+03  0.02353816267  5.776206e-01 1.0408
1  1.58e+03  0.02352489427  5.776206e-01 1.0408
1  1.66e+03  0.02351191087  5.776206e-01 1.0408
1  1.74e+03  0.0235017995  5.776206e-01 1.0408
1  1.82e+03  0.0234910247  5.776206e-01 1.0408
1  1.91e+03  0.02348311478  5.776206e-01 1.0408
1  2.00e+03  0.02347401363  5.776206e-01 1.0408
1  2.09e+03  0.02346721302  5.776206e-01 1.0408
1  2.19e+03  0.02346041488  5.776206e-01 1.0408
1  2.29e+03  0.02345516926  5.776206e-01 1.0408
1  2.40e+03  0.02344962535  5.776206e-01 1.0408
1  2.51e+03  0.0234456314  5.776206e-01 1.0408
1  2.63e+03  0.02344069186  5.776206e-01 1.0408
1  2.75e+03  0.02343691585  5.776206e-01 1.0408
1  2.88e+03  0.02343423938  5.776206e-01 1.0408
1  3.02e+03  0.02343196029  5.776206e-01 1.0408
1  3.16e+03  0.02342810568  5.776206e-01 1.0408
1  3.31e+03  0.02342652714  5.776206e-01 1.0408
1  3.47e+03  0.02342415575  5.776206e-01 1.0408
1  3.63e+03  0.02342078804  5.776206e-01 1.0408
1  3.80e+03  0.02342038967  5.776206e-01 1.0408
1  3.98e+03  0.02341798154  5.776206e-01 1.0408
1  4.17e+03  0.0234184549  5.776206e-01 1.0408
1  4.37e+03  0.0234182858  5.776206e-01 1.0408
1  4.57e+03  0.02341516218  5.776206e-01 1.0408
1  4.79e+03  0.02342148875  5.776206e-01 1.0408
1  5.01e+03  0.02342095764  5.776206e-01 1.0408
1  5.25e+03  0.02340951996  5.776206e-01 1.0408
1  5.50e+03  0.02340070275  5.776206e-01 1.0408
1  5.75e+03  0.02342823118  5.776206e-01 1.0408
1  6.03e+03  0.02343261944  5.776206e-01 1.0408
1  6.31e+03  0.02340883945  5.776206e-01 1.0408
1  6.61e+03  0.02347185113  5.776206e-01 1.0408
1  6.92e+03  0.02342427253  5.776206e-01 1.0408
1  7.24e+03  0.02351435561  5.776206e-01 1.0408
1  7.59e+03  0.02351587575  5.776206e-01 1.0408
1  7.94e+03  0.02352252873  5.776206e-01 1.0408
1  8.32e+03  0.02367719047  5.776206e-01 1.0408
1  8.71e+03  0.02375093907  5.776206e-01 1.0408
1  9.12e+03  0.02378390461  5.776206e-01 1.0408
1  9.55e+03  0.02391831708  5.776206e-01 1.0408
1  1.00e+04  0.02417986999  5.776206e-01 1.0408
1  1.05e+04  0.02448273309  5.776206e-01 1.0408
1  1.10e+04  0.02486521346  5.776206e-01 1.0408
1  1.15e+04  0.02528489645  5.776206e-01 1.0408
1  1.20e+04  0.02585985017  5.776206e-01 1.0408
1  1.26e+04  0.02644599787  5.776206e-01 1.0408
1  1.32e+04  0.02712906956  5.776206e-01 1.0408
1  1.38e+04  0.0279585634  5.776206e-01 1.0408
1  1.45e+04  0.02901634626  5.776206e-01 1.0408
1  1.51e+04  0.03045766808  5.776206e-01 1.0408
1  1.58e+04  0.03220912563  5.776206e-01 1.0408
1  1.66e+04  0.03396562473  5.776206e-01 1.0408
1  1.74e+04  0.03564723849  5.776206e-01 1.0408
1  1.82e+04  0.03772600808  5.776206e-01 1.0408
1  1.91e+04  0.04065256103  5.776206e-01 1.0408
1  2.00e+04  0.04364577888  5.776206e-01 1.0408
1  2.09e+04  0.04660917627  5.776206e-01 1.0408
1  2.19e+04  0.05026948735  5.776206e-01 1.0408
1  2.29e+04  0.05401057064  5.776206e-01 1.0408
1  2.40e+04  0.05854125819  5.776206e-01 1.0408
1  2.51e+04  0.06266891736  5.776206e-01 1.0408
1  2.63e+04  0.06815763444  5.776206e-01 1.0408
1  2.75e+04  0.07282580445  5.776206e-01 1.0408
1  2.88e+04  0.07912343485  5.776206e-01 1.0408
1  3.02e+04  0.08443824191  5.776206e-01 1.0408
1  3.16e+04  0.09122188168  5.776206e-01 1.0408
1  3.31e+04  0.09779949122  5.776206e-01 1.0408
1  3.47e+04  0.1040821238  5.776206e-01 1.0408
1  3.63e+04  0.1124069538  5.776206e-01 1.0408
1  3.80e+04  0.119155635  5.776206e-01 1.0408
1  3.98e+04  0.1261557416  5.776206e-01 1.0408
1  4.17e+04  0.1359890873  5.776206e-01 1.0408
1  4.37e+04  0.1433070193  5.776206e-01 1.0408
1  4.57e+04  0.1499337493  5.776206e-01 1.0408
1  4.79e+04  0.1602914316  5.776206e-01 1.0408
1  5.01e+04  0.1701431433  5.776206e-01 1.0408
1  5.25e+04  0.1769851652  5.776206e-01 1.0408
1  5.50e+04  0.184566104  5.776206e-01 1.0408
1  5.75e+04  0.1946969921  5.776206e-01 1.0408
1  6.03e+04  0.2053382607  5.776206e-01 1.0408
1  6.31e+04  0.2145997373  5.776206e-01 1.0408
1  6.61e+04  0.2223023863  5.776206e-01 1.0408
1  6.92e+04  0.2295517749  5.776206e-01 1.0408
1  7.24e+04  0.2379303831  5.776206e-01 1.0408
1  7.59e+04  0.2481515322  5.776206e-01 1.0408
1  7.94e+04  0.259232671  5.776206e-01 1.0408
1  8.32e+04  0.2694055518  5.776206e-01 1.0408
1  8.71e+04  0.2777065142  5.776206e-01 1.0408
1  9.12e+04  0.2845252665  5.776206e-01 1.0408
1  9.55e+04  0.2909608698  5.776206e-01 1.0408
1  1.00e+05  0.2979451311  5.776206e-01 1.0408
1  1.05e+05  0.3058551309  5.776206e-01 1.0408
1  1.10e+05  0.3146146921  5.776206e-01 1.0408
1  1.15e+05  0.3239261965  5.776206e-01 1.0408
1  1.20e+05  0.3334085047  5.776206e-01 1.0408
1  1.26e+05  0.3426582267  5.776206e-01 1.0408
1  1.32e+05  0.3513130234  5.776206e-01 1.0408
1  1.38e+05  0.3591270946  5.776206e-01 1.0408
1  1.45e+05  0.3660197207  5.776206e-01 1.0408
1  1.51e+05  0.3720704618  5.776206e-01 1.0408
1  1.58e+05  0.3774692312  5.776206e-01 1.0408
1  1.66e+05  0.3824491036  5.776206e-01 1.0408
1  1.74e+05  0.3872283625  5.776206e-01 1.0408
1  1.82e+05  0.3919758509  5.776206e-01 1.0408
1  1.91e+05  0.3968005366  5.776206e-01 1.0408
1  2.00e+05  0.4017579718  5.776206e-01 1.0408
1  2.09e+05  0.4068641577  5.776206e-01 1.0408
1  2.19e+05  0.4121094837  5.776206e-01 1.0408
1  2.29e+05  0.4174691508  5.776206e-01 1.0408
1  2.40e+05  0.4229096332  5.776206e-01 1.0408
1  2.51e+05  0.4283923701  5.776206e-01 1.0408
1  2.63e+05  0.4338761314  5.776206e-01 1.0408
1  2.75e+05  0.4393190281  5.776206e-01 1.0408
1  2.88e+05  0.4446805079  5.776206e-01 1.0408
1  3.02e+05  0.4499232567  5.776206e-01 1.0408
1  3.16e+05  0.4550147667  5.776206e-01 1.0408
1  3.31e+05  0.4599283755  5.776206e-01 1.0408
1  3.47e+05  0.4646437085  5.776206e-01 1.0408
1  3.63e+05  0.4691465765  5.776206e-01 1.0408
1  3.80e+05  0.4734284633  5.776206e-01 1.0408
1  3.98e+05  0.4774857603  5.776206e-01 1.0408
1  4.17e+05  0.4813188944  5.776206e-01 1.0408
1  4.37e+05  0.4849314583  5.776206e-01 1.0408
1  4.57e+05  0.4883294177  5.776206e-01 1.0408
1  4.79e+05  0.49152043  5.776206e-01 1.0408
1  5.01e+05  0.494513286  5.776206e-01 1.0408
1  5.25e+05  0.49731747  5.776206e-01 1.0408
1  5.50e+05  0.499942822  5.776206e-01 1.0408
1  5.75e+05  0.5023992859  5.776206e-01 1.0408
1  6.03e+05  0.5046967252  5.776206e-01 1.0408
1  6.31e+05  0.5068447905  5.776206e-01 1.0408
1  6.61e+05  0.5088528281  5.776206e-01 1.0408
1  6.92e+05  0.5107298171  5.776206e-01 1.0408
1  7.24e+05  0.5124843291  5.776206e-01 1.0408
1  7.59e+05  0.5141245046  5.776206e-01 1.0408
1  7.94e+05  0.5156580418  5.776206e-01 1.0408
1  8.32e+05  0.5170921938  5.776206e-01 1.0408
1  8.71e+05  0.5184337741  5.776206e-01 1.0408
1  9.12e+05  0.519689166  5.776206e-01 1.0408
1  9.55e+05  0.5208643366  5.776206e-01 1.0408
1  1.00e+06  0.5219648531  5.776206e-01 1.0408
1  1.05e+06  0.522995901  5.776206e-01 1.0408
1  1.10e+06  0.5239623039  5.776206e-01 1.0408
1  1.15e+06  0.5248685434  5.776206e-01 1.0408
1  1.20e+06  0.5257187794  5.776206e-01 1.0408
1  1.26e+06  0.5265168706  5.776206e-01 1.0408
1  1.32e+06  0.5272663939  5.776206e-01 1.0408
1  1.38e+06  0.5279706639  5.776206e-01 1.0408
1  1.45e+06  0.5286327513  5.776206e-01 1.0408
1  1.51e+06  0.5292555001  5.776206e-01 1.0408
1  1.58e+06  0.5298415446  5.776206e-01 1.0408
1  1.66e+06  0.5303933249  5.776206e-01 1.0408
1  1.74e+06  0.5309131016  5.776206e-01 1.0408
1  1.82e+06  0.5314029699  5.776206e-01 1.0408
1  1.91e+06  0.5318648735  5.776206e-01 1.0408
1  2.00e+06  0.53230061  5.776206e-01 1.0408
1  2.09e+06  0.5327118503  5.776206e-01 1.0408
1  2.19e+06  0.5331001445  5.776206e-01 1.0408
1  2.29e+06  0.5334669324  5.776206e-01 1.0408
1  2.40e+06  0.5338135513  5.776206e-01 1.0408
1  2.51e+06  0.534141245  5.776206e-01 1.0408
1  2.63e+06  0.5344511699  5.776206e-01 1.0408
1  2.75e+06  0.5347444026  5.776206e-01 1.0408
1  2.88e+06  0.5350219453  5.776206e-01 1.0408
1  3.02e+06  0.5352847327  5.776206e-01 1.0408
1  3.16e+06  0.5355336357  5.776206e-01 1.0408
1  3.31e+06  0.5357694672  5.776206e-01 1.0408
1  3.47e+06  0.5359929862  5.776206e-01 1.0408
1  3.63e+06  0.5362049018  5.776206e-01 1.0408
1  3.80e+06  0.5364058769  5.776206e-01 1.0408
1  3.98e+06  0.5365965315  5.776206e-01 1.0408
1  4.17e+06  0.5367774462  5.776206e-01 1.0408
1  4.37e+06  0.5369491647  5.776206e-01 1.0408
1  4.57e+06  0.5371121964  5.776206e-01 1.0408
