1  1.26e+00  0.5551161187  5.096913e-01 0.9184
1  1.32e+00  0.5527261482  5.096913e-01 0.9184
1  1.38e+00  0.5501917985  5.096913e-01 0.9184
1  1.45e+00  0.5475225592  5.096913e-01 0.9184
1  1.51e+00  0.5447017022  5.096913e-01 0.9184
1  1.58e+00  0.5417090876  5.096913e-01 0.9184
1  1.66e+00  0.5385536438  5.096913e-01 0.9184
1  1.74e+00  0.5352181723  5.096913e-01 0.9184
1  1.82e+00  0.5316864562  5.096913e-01 0.9184
1  1.91e+00  0.5279661727  5.096913e-01 0.9184
1  2.00e+00  0.5240206008  5.096913e-01 0.9184
1  2.09e+00  0.5198706449  5.096913e-01 0.9184
1  2.19e+00  0.5154828691  5.096913e-01 0.9184
1  2.29e+00  0.5108433499  5.096913e-01 0.9184
1  2.40e+00  0.5059753967  5.096913e-01 0.9184
1  2.51e+00  0.500844901  5.096913e-01 0.9184
1  2.63e+00  0.4954342478  5.096913e-01 0.9184
1  2.75e+00  0.4897727297  5.096913e-01 0.9184
1  2.88e+00  0.4838314059  5.096913e-01 0.9184
1  3.02e+00  0.4776022174  5.096913e-01 0.9184
1  3.16e+00  0.4711130515  5.096913e-01 0.9184
1  3.31e+00  0.4643521717  5.096913e-01 0.9184
1  3.47e+00  0.4573330204  5.096913e-01 0.9184
1  3.63e+00  0.4500474749  5.096913e-01 0.9184
1  3.80e+00  0.4425319086  5.096913e-01 0.9184
1  3.98e+00  0.4348168864  5.096913e-01 0.9184
1  4.17e+00  0.4268966444  5.096913e-01 0.9184
1  4.37e+00  0.4188218642  5.096913e-01 0.9184
1  4.57e+00  0.4106432596  5.096913e-01 0.9184
1  4.79e+00  0.4023883972  5.096913e-01 0.9184
1  5.01e+00  0.3940764949  5.096913e-01 0.9184
1  5.25e+00  0.3857787672  5.096913e-01 0.9184
1  5.50e+00  0.3775589269  5.096913e-01 0.9184
1  5.75e+00  0.3694314984  5.096913e-01 0.9184
1  6.03e+00  0.3614579577  5.096913e-01 0.9184
1  6.31e+00  0.3536797887  5.096913e-01 0.9184
1  6.61e+00  0.34611631  5.096913e-01 0.9184
1  6.92e+00  0.3388704012  5.096913e-01 0.9184
1  7.24e+00  0.3319217156  5.096913e-01 0.9184
1  7.59e+00  0.3252643048  5.096913e-01 0.9184
1  7.94e+00  0.3189843508  5.096913e-01 0.9184
1  8.32e+00  0.313071815  5.096913e-01 0.9184
1  8.71e+00  0.3075364268  5.096913e-01 0.9184
1  9.12e+00  0.3023478245  5.096913e-01 0.9184
1  9.55e+00  0.2974974649  5.096913e-01 0.9184
1  1.00e+01  0.2930329682  5.096913e-01 0.9184
1  1.05e+01  0.2888982028  5.096913e-01 0.9184
1  1.10e+01  0.2850937393  5.096913e-01 0.9184
1  1.15e+01  0.2816191651  5.096913e-01 0.9184
1  1.20e+01  0.2783594588  5.096913e-01 0.9184
1  1.26e+01  0.275479666  5.096913e-01 0.9184
1  1.32e+01  0.2727942722  5.096913e-01 0.9184
1  1.38e+01  0.2703336757  5.096913e-01 0.9184
1  1.45e+01  0.2681223593  5.096913e-01 0.9184
1  1.51e+01  0.266095514  5.096913e-01 0.9184
1  1.58e+01  0.2642669375  5.096913e-01 0.9184
1  1.66e+01  0.2625748038  5.096913e-01 0.9184
1  1.74e+01  0.261076868  5.096913e-01 0.9184
1  1.82e+01  0.2596897858  5.096913e-01 0.9184
1  1.91e+01  0.2584127589  5.096913e-01 0.9184
1  2.00e+01  0.2572408987  5.096913e-01 0.9184
1  2.09e+01  0.2562009951  5.096913e-01 0.9184
1  2.19e+01  0.255250448  5.096913e-01 0.9184
1  2.29e+01  0.2543635152  5.096913e-01 0.9184
1  2.40e+01  0.2535305376  5.096913e-01 0.9184
1  2.51e+01  0.2528005517  5.096913e-01 0.9184
1  2.63e+01  0.2520962036  5.096913e-01 0.9184
1  2.75e+01  0.2514801816  5.096913e-01 0.9184
1  2.88e+01  0.2508590258  5.096913e-01 0.9184
1  3.02e+01  0.2503013984  5.096913e-01 0.9184
1  3.16e+01  0.2497982252  5.096913e-01 0.9184
1  3.31e+01  0.2492839147  5.096913e-01 0.9184
1  3.47e+01  0.2488294016  5.096913e-01 0.9184
1  3.63e+01  0.2483481525  5.096913e-01 0.9184
1  3.80e+01  0.2479178627  5.096913e-01 0.9184
1  3.98e+01  0.2475025002  5.096913e-01 0.9184
1  4.17e+01  0.2470510123  5.096913e-01 0.9184
1  4.37e+01  0.2466577498  5.096913e-01 0.9184
1  4.57e+01  0.2462267521  5.096913e-01 0.9184
1  4.79e+01  0.245794882  5.096913e-01 0.9184
1  5.01e+01  0.2453698488  5.096913e-01 0.9184
1  5.25e+01  0.2448888102  5.096913e-01 0.9184
1  5.50e+01  0.2444240893  5.096913e-01 0.9184
1  5.75e+01  0.243921943  5.096913e-01 0.9184
1  6.03e+01  0.2434137936  5.096913e-01 0.9184
1  6.31e+01  0.2428442183  5.096913e-01 0.9184
1  6.61e+01  0.2422348626  5.096913e-01 0.9184
1  6.92e+01  0.2415720591  5.096913e-01 0.9184
1  7.24e+01  0.2408314317  5.096913e-01 0.9184
1  7.59e+01  0.2400177672  5.096913e-01 0.9184
1  7.94e+01  0.239140379  5.096913e-01 0.9184
1  8.32e+01  0.2381064132  5.096913e-01 0.9184
1  8.71e+01  0.2369676225  5.096913e-01 0.9184
1  9.12e+01  0.235661282  5.096913e-01 0.9184
1  9.55e+01  0.2341633638  5.096913e-01 0.9184
1  1.00e+02  0.2324097549  5.096913e-01 0.9184
1  1.05e+02  0.2303367502  5.096913e-01 0.9184
1  1.10e+02  0.2279391755  5.096913e-01 0.9184
1  1.15e+02  0.2250667158  5.096913e-01 0.9184
1  1.20e+02  0.221600728  5.096913e-01 0.9184
1  1.26e+02  0.2174110325  5.096913e-01 0.9184
1  1.32e+02  0.2123375298  5.096913e-01 0.9184
1  1.38e+02  0.2061027253  5.096913e-01 0.9184
1  1.45e+02  0.1984441086  5.096913e-01 0.9184
1  1.51e+02  0.1890926147  5.096913e-01 0.9184
1  1.58e+02  0.1777952242  5.096913e-01 0.9184
1  1.66e+02  0.1644429199  5.096913e-01 0.9184
1  1.74e+02  0.1492000837  5.096913e-01 0.9184
1  1.82e+02  0.1326329307  5.096913e-01 0.9184
1  1.91e+02  0.1156957145  5.096913e-01 0.9184
1  2.00e+02  0.09948427707  5.096913e-01 0.9184
1  2.09e+02  0.08492657438  5.096913e-01 0.9184
1  2.19e+02  0.07254877396  5.096913e-01 0.9184
1  2.29e+02  0.06244161768  5.096913e-01 0.9184
1  2.40e+02  0.05440710733  5.096913e-01 0.9184
1  2.51e+02  0.0481073179  5.096913e-01 0.9184
1  2.63e+02  0.04320254878  5.096913e-01 0.9184
1  2.75e+02  0.03937803627  5.096913e-01 0.9184
1  2.88e+02  0.03639626106  5.096913e-01 0.9184
1  3.02e+02  0.03405050745  5.096913e-01 0.9184
1  3.16e+02  0.03219591044  5.096913e-01 0.9184
1  3.31e+02  0.03070839738  5.096913e-01 0.9184
1  3.47e+02  0.02951529771  5.096913e-01 0.9184
1  3.63e+02  0.02854715881  5.096913e-01 0.9184
1  3.80e+02  0.02775854231  5.096913e-01 0.9184
1  3.98e+02  0.02710910842  5.096913e-01 0.9184
1  4.17e+02  0.02657168446  5.096913e-01 0.9184
1  4.37e+02  0.02612422691  5.096913e-01 0.9184
1  4.57e+02  0.02574863828  5.096913e-01 0.9184
1  4.79e+02  0.02543425987  5.096913e-01 0.9184
1  5.01e+02  0.02516575273  5.096913e-01 0.9184
1  5.25e+02  0.024938455  5.096913e-01 0.9184
1  5.50e+02  0.02474381161  5.096913e-01 0.9184
1  5.75e+02  0.02457634629  5.096913e-01 0.9184
1  6.03e+02  0.02443265166  5.096913e-01 0.9184
1  6.31e+02  0.0243091364  5.096913e-01 0.9184
1  6.61e+02  0.0242028529  5.096913e-01 0.9184
1  6.92e+02  0.02410926558  5.096913e-01 0.9184
1  7.24e+02  0.0240273897  5.096913e-01 0.9184
1  7.59e+02  0.02395754674  5.096913e-01 0.9184
1  7.94e+02  0.02389485937  5.096913e-01 0.9184
1  8.32e+02  0.02383909818  5.096913e-01 0.9184
1  8.71e+02  0.02379215126  5.096913e-01 0.9184
1  9.12e+02  0.0237494896  5.096913e-01 0.9184
1  9.55e+02  0.0237128244  5.096913e-01 0.9184
1  1.00e+03  0.02367891272  5.096913e-01 0.9184
1  1.05e+03  0.02365033697  5.096913e-01 0.9184
1  1.10e+03  0.02362397712  5.096913e-01 0.9184
1  1.15e+03  0.02360050225  5.096913e-01 0.9184
1  1.20e+03  0.02357994881  5.096913e-01 0.9184
1  1.26e+03  0.02356174217  5.096913e-01 0.9184
1  1.32e+03  0.02354559561  5.096913e-01 0.9184
1  1.38e+03  0.02353164394  5.096913e-01 0.9184
1  1.45e+03  0.02351841085  5.096913e-01 0.9184
1  1.51e+03  0.0235069423  5.096913e-01 0.9184
1  1.58e+03  0.0234952265  5.096913e-01 0.9184
1  1.66e+03  0.02348607658  5.096913e-01 0.9184
1  1.74e+03  0.02347748601  5.096913e-01 0.9184
1  1.82e+03  0.02346983223  5.096913e-01 0.9184
1  1.91e+03  0.02346309841  5.096913e-01 0.9184
1  2.00e+03  0.02345699126  5.096913e-01 0.9184
1  2.09e+03  0.0234515639  5.096913e-01 0.9184
1  2.19e+03  0.02344729742  5.096913e-01 0.9184
1  2.29e+03  0.02344234007  5.096913e-01 0.9184
1  2.40e+03  0.02343818772  5.096913e-01 0.9184
1  2.51e+03  0.02343502912  5.096913e-01 0.9184
1  2.63e+03  0.02343112224  5.096913e-01 0.9184
1  2.75e+03  0.02342906523  5.096913e-01 0.9184
1  2.88e+03  0.02342620634  5.096913e-01 0.9184
1  3.02e+03  0.02342368054  5.096913e-01 0.9184
1  3.16e+03  0.02342258553  5.096913e-01 0.9184
1  3.31e+03  0.02341933453  5.096913e-01 0.9184
1  3.47e+03  0.02341907935  5.096913e-01 0.9184
1  3.63e+03  0.02341677139  5.096913e-01 0.9184
1  3.80e+03  0.02341527465  5.096913e-01 0.9184
1  3.98e+03  0.02341358415  5.096913e-01 0.9184
1  4.17e+03  0.0234142112  5.096913e-01 0.9184
1  4.37e+03  0.02341510636  5.096913e-01 0.9184
1  4.57e+03  0.02341247359  5.096913e-01 0.9184
1  4.79e+03  0.02341660323  5.096913e-01 0.9184
1  5.01e+03  0.02341374841  5.096913e-01 0.9184
1  5.25e+03  0.02340370659  5.096913e-01 0.9184
1  5.50e+03  0.02340280267  5.096913e-01 0.9184
1  5.75e+03  0.02342705696  5.096913e-01 0.9184
1  6.03e+03  0.0234176929  5.096913e-01 0.9184
1  6.31e+03  0.02341317325  5.096913e-01 0.9184
1  6.61e+03  0.02345123792  5.096913e-01 0.9184
1  6.92e+03  0.02342673342  5.096913e-01 0.9184
1  7.24e+03  0.02347908558  5.096913e-01 0.9184
1  7.59e+03  0.0235108986  5.096913e-01 0.9184
1  7.94e+03  0.02349584236  5.096913e-01 0.9184
1  8.32e+03  0.02361981633  5.096913e-01 0.9184
1  8.71e+03  0.02371488961  5.096913e-01 0.9184
1  9.12e+03  0.02375277718  5.096913e-01 0.9184
1  9.55e+03  0.02385213151  5.096913e-01 0.9184
1  1.00e+04  0.02406164102  5.096913e-01 0.9184
1  1.05e+04  0.02433270837  5.096913e-01 0.9184
1  1.10e+04  0.02472101842  5.096913e-01 0.9184
1  1.15e+04  0.02510597509  5.096913e-01 0.9184
1  1.20e+04  0.0256823336  5.096913e-01 0.9184
1  1.26e+04  0.02628135467  5.096913e-01 0.9184
1  1.32e+04  0.02692650248  5.096913e-01 0.9184
1  1.38e+04  0.02776242713  5.096913e-01 0.9184
1  1.45e+04  0.02889649559  5.096913e-01 0.9184
1  1.51e+04  0.03042994183  5.096913e-01 0.9184
1  1.58e+04  0.03222810525  5.096913e-01 0.9184
1  1.66e+04  0.0340001966  5.096913e-01 0.9184
1  1.74e+04  0.03576657556  5.096913e-01 0.9184
1  1.82e+04  0.038073771  5.096913e-01 0.9184
1  1.91e+04  0.04125944038  5.096913e-01 0.9184
1  2.00e+04  0.04441606808  5.096913e-01 0.9184
1  2.09e+04  0.04759611718  5.096913e-01 0.9184
1  2.19e+04  0.05154700351  5.096913e-01 0.9184
1  2.29e+04  0.05568938937  5.096913e-01 0.9184
1  2.40e+04  0.06053886378  5.096913e-01 0.9184
1  2.51e+04  0.06510531564  5.096913e-01 0.9184
1  2.63e+04  0.07110201137  5.096913e-01 0.9184
1  2.75e+04  0.07622934798  5.096913e-01 0.9184
1  2.88e+04  0.08314462423  5.096913e-01 0.9184
1  3.02e+04  0.08906064322  5.096913e-01 0.9184
1  3.16e+04  0.09643777306  5.096913e-01 0.9184
1  3.31e+04  0.1038652508  5.096913e-01 0.9184
1  3.47e+04  0.1106997669  5.096913e-01 0.9184
1  3.63e+04  0.1199283216  5.096913e-01 0.9184
1  3.80e+04  0.1275821346  5.096913e-01 0.9184
1  3.98e+04  0.1351703794  5.096913e-01 0.9184
1  4.17e+04  0.1461001962  5.096913e-01 0.9184
1  4.37e+04  0.1544868622  5.096913e-01 0.9184
1  4.57e+04  0.1617161367  5.096913e-01 0.9184
1  4.79e+04  0.1730912094  5.096913e-01 0.9184
1  5.01e+04  0.1842830349  5.096913e-01 0.9184
1  5.25e+04  0.1920514145  5.096913e-01 0.9184
1  5.50e+04  0.2003697152  5.096913e-01 0.9184
1  5.75e+04  0.2115578358  5.096913e-01 0.9184
1  6.03e+04  0.2234966475  5.096913e-01 0.9184
1  6.31e+04  0.2339794087  5.096913e-01 0.9184
1  6.61e+04  0.2426839814  5.096913e-01 0.9184
1  6.92e+04  0.2507816722  5.096913e-01 0.9184
1  7.24e+04  0.2600533754  5.096913e-01 0.9184
1  7.59e+04  0.2713900669  5.096913e-01 0.9184
1  7.94e+04  0.2837893745  5.096913e-01 0.9184
1  8.32e+04  0.2952785048  5.096913e-01 0.9184
1  8.71e+04  0.304703267  5.096913e-01 0.9184
1  9.12e+04  0.3124231555  5.096913e-01 0.9184
1  9.55e+04  0.3196438744  5.096913e-01 0.9184
1  1.00e+05  0.3274300327  5.096913e-01 0.9184
1  1.05e+05  0.3362377228  5.096913e-01 0.9184
1  1.10e+05  0.3460054774  5.096913e-01 0.9184
1  1.15e+05  0.3564117454  5.096913e-01 0.9184
1  1.20e+05  0.3670349159  5.096913e-01 0.9184
1  1.26e+05  0.3774243235  5.096913e-01 0.9184
1  1.32e+05  0.3871704644  5.096913e-01 0.9184
1  1.38e+05  0.3959897865  5.096913e-01 0.9184
1  1.45e+05  0.4037814895  5.096913e-01 0.9184
1  1.51e+05  0.4106253122  5.096913e-01 0.9184
1  1.58e+05  0.4167278108  5.096913e-01 0.9184
1  1.66e+05  0.4223476878  5.096913e-01 0.9184
1  1.74e+05  0.4277301632  5.096913e-01 0.9184
1  1.82e+05  0.4330668544  5.096913e-01 0.9184
1  1.91e+05  0.4384828366  5.096913e-01 0.9184
1  2.00e+05  0.4440430535  5.096913e-01 0.9184
1  2.09e+05  0.4497675099  5.096913e-01 0.9184
1  2.19e+05  0.4556468942  5.096913e-01 0.9184
1  2.29e+05  0.4616544158  5.096913e-01 0.9184
1  2.40e+05  0.4677532132  5.096913e-01 0.9184
1  2.51e+05  0.4739005955  5.096913e-01 0.9184
1  2.63e+05  0.4800507387  5.096913e-01 0.9184
1  2.75e+05  0.4861569429  5.096913e-01 0.9184
1  2.88e+05  0.492173868  5.096913e-01 0.9184
1  3.02e+05  0.4980596711  5.096913e-01 0.9184
1  3.16e+05  0.5037777843  5.096913e-01 0.9184
1  3.31e+05  0.5092981106  5.096913e-01 0.9184
1  3.47e+05  0.5145975519  5.096913e-01 0.9184
1  3.63e+05  0.5196599255  5.096913e-01 0.9184
1  3.80e+05  0.5244754133  5.096913e-01 0.9184
1  3.98e+05  0.5290397201  5.096913e-01 0.9184
1  4.17e+05  0.5333531037  5.096913e-01 0.9184
1  4.37e+05  0.5374194046  5.096913e-01 0.9184
1  4.57e+05  0.5412451556  5.096913e-01 0.9184
1  4.79e+05  0.5448388156  5.096913e-01 0.9184
1  5.01e+05  0.54821014  5.096913e-01 0.9184
1  5.25e+05  0.551369683  5.096913e-01 0.9184
1  5.50e+05  0.554328416  5.096913e-01 0.9184
1  5.75e+05  0.5570974409  5.096913e-01 0.9184
1  6.03e+05  0.5596877813  5.096913e-01 0.9184
1  6.31e+05  0.5621102323  5.096913e-01 0.9184
1  6.61e+05  0.5643752551  5.096913e-01 0.9184
1  6.92e+05  0.5664929054  5.096913e-01 0.9184
1  7.24e+05  0.5684727876  5.096913e-01 0.9184
1  7.59e+05  0.5703240267  5.096913e-01 0.9184
1  7.94e+05  0.5720552551  5.096913e-01 0.9184
1  8.32e+05  0.5736746094  5.096913e-01 0.9184
1  8.71e+05  0.5751897351  5.096913e-01 0.9184
1  9.12e+05  0.5766077975  5.096913e-01 0.9184
1  9.55e+05  0.5779354962  5.096913e-01 0.9184
1  1.00e+06  0.579179084  5.096913e-01 0.9184
1  1.05e+06  0.5803443862  5.096913e-01 0.9184
1  1.10e+06  0.5814368231  5.096913e-01 0.9184
1  1.15e+06  0.5824614319  5.096913e-01 0.9184
1  1.20e+06  0.5834228892  5.096913e-01 0.9184
1  1.26e+06  0.5843255341  5.096913e-01 0.9184
1  1.32e+06  0.5851733898  5.096913e-01 0.9184
1  1.38e+06  0.5859701852  5.096913e-01 0.9184
1  1.45e+06  0.5867193753  5.096913e-01 0.9184
1  1.51e+06  0.5874241612  5.096913e-01 0.9184
1  1.58e+06  0.5880875082  5.096913e-01 0.9184
1  1.66e+06  0.588712164  5.096913e-01 0.9184
1  1.74e+06  0.5893006742  5.096913e-01 0.9184
1  1.82e+06  0.5898553989  5.096913e-01 0.9184
1  1.91e+06  0.5903785282  5.096913e-01 0.9184
1  2.00e+06  0.5908720877  5.096913e-01 0.9184
1  2.09e+06  0.5913379602  5.096913e-01 0.9184
1  2.19e+06  0.5917778931  5.096913e-01 0.9184
1  2.29e+06  0.5921935104  5.096913e-01 0.9184
1  2.40e+06  0.5925863201  5.096913e-01 0.9184
1  2.51e+06  0.5929577248  5.096913e-01 0.9184
1  2.63e+06  0.5933090293  5.096913e-01 0.9184
1  2.75e+06  0.5936414485  5.096913e-01 0.9184
1  2.88e+06  0.5939561139  5.096913e-01 0.9184
1  3.02e+06  0.59425408  5.096913e-01 0.9184
1  3.16e+06  0.5945363302  5.096913e-01 0.9184
1  3.31e+06  0.5948037827  5.096913e-01 0.9184
1  3.47e+06  0.5950572949  5.096913e-01 0.9184
1  3.63e+06  0.5952976673  5.096913e-01 0.9184
1  3.80e+06  0.5955256493  5.096913e-01 0.9184
1  3.98e+06  0.5957419416  5.096913e-01 0.9184
1  4.17e+06  0.5959472001  5.096913e-01 0.9184
1  4.37e+06  0.5961420396  5.096913e-01 0.9184
1  4.57e+06  0.5963270361  5.096913e-01 0.9184
