1  1.66e-02  0.5608694452  5.518696e-01 0.9944000000000001
1  1.74e-02  0.5608474581  5.518696e-01 0.9944000000000001
1  1.82e-02  0.5608245457  5.518696e-01 0.9944000000000001
1  1.91e-02  0.5608004946  5.518696e-01 0.9944000000000001
1  2.00e-02  0.560775355  5.518696e-01 0.9944000000000001
1  2.09e-02  0.5607489015  5.518696e-01 0.9944000000000001
1  2.19e-02  0.5607212992  5.518696e-01 0.9944000000000001
1  2.29e-02  0.5606923515  5.518696e-01 0.9944000000000001
1  2.40e-02  0.5606621312  5.518696e-01 0.9944000000000001
1  2.51e-02  0.5606303329  5.518696e-01 0.9944000000000001
1  2.63e-02  0.56059713  5.518696e-01 0.9944000000000001
1  2.75e-02  0.5605623678  5.518696e-01 0.9944000000000001
1  2.88e-02  0.5605259075  5.518696e-01 0.9944000000000001
1  3.02e-02  0.5604876388  5.518696e-01 0.9944000000000001
1  3.16e-02  0.5604476665  5.518696e-01 0.9944000000000001
1  3.31e-02  0.560405733  5.518696e-01 0.9944000000000001
1  3.47e-02  0.5603618413  5.518696e-01 0.9944000000000001
1  3.63e-02  0.560315899  5.518696e-01 0.9944000000000001
1  3.80e-02  0.560267729  5.518696e-01 0.9944000000000001
1  3.98e-02  0.560217445  5.518696e-01 0.9944000000000001
1  4.17e-02  0.5601645895  5.518696e-01 0.9944000000000001
1  4.37e-02  0.5601091262  5.518696e-01 0.9944000000000001
1  4.57e-02  0.5600511455  5.518696e-01 0.9944000000000001
1  4.79e-02  0.5599905081  5.518696e-01 0.9944000000000001
1  5.01e-02  0.5599269782  5.518696e-01 0.9944000000000001
1  5.25e-02  0.5598603616  5.518696e-01 0.9944000000000001
1  5.50e-02  0.5597905063  5.518696e-01 0.9944000000000001
1  5.75e-02  0.5597173145  5.518696e-01 0.9944000000000001
1  6.03e-02  0.5596406907  5.518696e-01 0.9944000000000001
1  6.31e-02  0.5595603975  5.518696e-01 0.9944000000000001
1  6.61e-02  0.5594764202  5.518696e-01 0.9944000000000001
1  6.92e-02  0.5593881099  5.518696e-01 0.9944000000000001
1  7.24e-02  0.5592956664  5.518696e-01 0.9944000000000001
1  7.59e-02  0.5591989161  5.518696e-01 0.9944000000000001
1  7.94e-02  0.5590978399  5.518696e-01 0.9944000000000001
1  8.32e-02  0.5589916269  5.518696e-01 0.9944000000000001
1  8.71e-02  0.5588802498  5.518696e-01 0.9944000000000001
1  9.12e-02  0.5587632906  5.518696e-01 0.9944000000000001
1  9.55e-02  0.5586412903  5.518696e-01 0.9944000000000001
1  1.00e-01  0.5585132828  5.518696e-01 0.9944000000000001
1  1.05e-01  0.5583786669  5.518696e-01 0.9944000000000001
1  1.10e-01  0.5582382286  5.518696e-01 0.9944000000000001
1  1.15e-01  0.5580907385  5.518696e-01 0.9944000000000001
1  1.20e-01  0.5579362283  5.518696e-01 0.9944000000000001
1  1.26e-01  0.5577741324  5.518696e-01 0.9944000000000001
1  1.32e-01  0.5576039738  5.518696e-01 0.9944000000000001
1  1.38e-01  0.5574261962  5.518696e-01 0.9944000000000001
1  1.45e-01  0.5572394874  5.518696e-01 0.9944000000000001
1  1.51e-01  0.5570431078  5.518696e-01 0.9944000000000001
1  1.58e-01  0.5568383485  5.518696e-01 0.9944000000000001
1  1.66e-01  0.5566231311  5.518696e-01 0.9944000000000001
1  1.74e-01  0.5563975397  5.518696e-01 0.9944000000000001
1  1.82e-01  0.5561608201  5.518696e-01 0.9944000000000001
1  1.91e-01  0.5559120385  5.518696e-01 0.9944000000000001
1  2.00e-01  0.5556517778  5.518696e-01 0.9944000000000001
1  2.09e-01  0.5553785278  5.518696e-01 0.9944000000000001
1  2.19e-01  0.5550920613  5.518696e-01 0.9944000000000001
1  2.29e-01  0.5547916376  5.518696e-01 0.9944000000000001
1  2.40e-01  0.5544762316  5.518696e-01 0.9944000000000001
1  2.51e-01  0.55414629  5.518696e-01 0.9944000000000001
1  2.63e-01  0.5537983321  5.518696e-01 0.9944000000000001
1  2.75e-01  0.5534341368  5.518696e-01 0.9944000000000001
1  2.88e-01  0.5530519645  5.518696e-01 0.9944000000000001
1  3.02e-01  0.5526513914  5.518696e-01 0.9944000000000001
1  3.16e-01  0.5522299419  5.518696e-01 0.9944000000000001
1  3.31e-01  0.5517881171  5.518696e-01 0.9944000000000001
1  3.47e-01  0.5513226743  5.518696e-01 0.9944000000000001
1  3.63e-01  0.5508351709  5.518696e-01 0.9944000000000001
1  3.80e-01  0.5503234204  5.518696e-01 0.9944000000000001
1  3.98e-01  0.5497869278  5.518696e-01 0.9944000000000001
1  4.17e-01  0.5492222766  5.518696e-01 0.9944000000000001
1  4.37e-01  0.5486289897  5.518696e-01 0.9944000000000001
1  4.57e-01  0.5480038763  5.518696e-01 0.9944000000000001
1  4.79e-01  0.5473496112  5.518696e-01 0.9944000000000001
1  5.01e-01  0.5466584479  5.518696e-01 0.9944000000000001
1  5.25e-01  0.5459365267  5.518696e-01 0.9944000000000001
1  5.50e-01  0.5451764494  5.518696e-01 0.9944000000000001
1  5.75e-01  0.5443766597  5.518696e-01 0.9944000000000001
1  6.03e-01  0.543535162  5.518696e-01 0.9944000000000001
1  6.31e-01  0.5426527901  5.518696e-01 0.9944000000000001
1  6.61e-01  0.5417217985  5.518696e-01 0.9944000000000001
1  6.92e-01  0.5407424721  5.518696e-01 0.9944000000000001
1  7.24e-01  0.5397143422  5.518696e-01 0.9944000000000001
1  7.59e-01  0.5386302255  5.518696e-01 0.9944000000000001
1  7.94e-01  0.5374878978  5.518696e-01 0.9944000000000001
1  8.32e-01  0.5362905972  5.518696e-01 0.9944000000000001
1  8.71e-01  0.5350261784  5.518696e-01 0.9944000000000001
1  9.12e-01  0.5336973198  5.518696e-01 0.9944000000000001
1  9.55e-01  0.5322945626  5.518696e-01 0.9944000000000001
1  1.00e+00  0.530819186  5.518696e-01 0.9944000000000001
1  1.05e+00  0.5292693605  5.518696e-01 0.9944000000000001
1  1.10e+00  0.5276336495  5.518696e-01 0.9944000000000001
1  1.15e+00  0.5259106851  5.518696e-01 0.9944000000000001
1  1.20e+00  0.5240961833  5.518696e-01 0.9944000000000001
1  1.26e+00  0.5221822775  5.518696e-01 0.9944000000000001
1  1.32e+00  0.5201664993  5.518696e-01 0.9944000000000001
1  1.38e+00  0.518048621  5.518696e-01 0.9944000000000001
1  1.45e+00  0.5158170824  5.518696e-01 0.9944000000000001
1  1.51e+00  0.5134651495  5.518696e-01 0.9944000000000001
1  1.58e+00  0.5109822378  5.518696e-01 0.9944000000000001
1  1.66e+00  0.5083775145  5.518696e-01 0.9944000000000001
1  1.74e+00  0.5056372503  5.518696e-01 0.9944000000000001
1  1.82e+00  0.5027551506  5.518696e-01 0.9944000000000001
1  1.91e+00  0.4997200563  5.518696e-01 0.9944000000000001
1  2.00e+00  0.4965258073  5.518696e-01 0.9944000000000001
1  2.09e+00  0.4931838444  5.518696e-01 0.9944000000000001
1  2.19e+00  0.4896686142  5.518696e-01 0.9944000000000001
1  2.29e+00  0.4859924521  5.518696e-01 0.9944000000000001
1  2.40e+00  0.4821303682  5.518696e-01 0.9944000000000001
1  2.51e+00  0.4780908691  5.518696e-01 0.9944000000000001
1  2.63e+00  0.4738877535  5.518696e-01 0.9944000000000001
1  2.75e+00  0.4694890075  5.518696e-01 0.9944000000000001
1  2.88e+00  0.4649028875  5.518696e-01 0.9944000000000001
1  3.02e+00  0.4601552906  5.518696e-01 0.9944000000000001
1  3.16e+00  0.4552149948  5.518696e-01 0.9944000000000001
1  3.31e+00  0.4501119976  5.518696e-01 0.9944000000000001
1  3.47e+00  0.4448630235  5.518696e-01 0.9944000000000001
1  3.63e+00  0.4394499503  5.518696e-01 0.9944000000000001
1  3.80e+00  0.4338836105  5.518696e-01 0.9944000000000001
1  3.98e+00  0.4282241797  5.518696e-01 0.9944000000000001
1  4.17e+00  0.4224537037  5.518696e-01 0.9944000000000001
1  4.37e+00  0.4165860437  5.518696e-01 0.9944000000000001
1  4.57e+00  0.4106897799  5.518696e-01 0.9944000000000001
1  4.79e+00  0.404730458  5.518696e-01 0.9944000000000001
1  5.01e+00  0.3987965954  5.518696e-01 0.9944000000000001
1  5.25e+00  0.3928758664  5.518696e-01 0.9944000000000001
1  5.50e+00  0.3869979149  5.518696e-01 0.9944000000000001
1  5.75e+00  0.3812316021  5.518696e-01 0.9944000000000001
1  6.03e+00  0.3755674485  5.518696e-01 0.9944000000000001
1  6.31e+00  0.3700308475  5.518696e-01 0.9944000000000001
1  6.61e+00  0.364666513  5.518696e-01 0.9944000000000001
1  6.92e+00  0.3594654143  5.518696e-01 0.9944000000000001
1  7.24e+00  0.3544971221  5.518696e-01 0.9944000000000001
1  7.59e+00  0.3497173265  5.518696e-01 0.9944000000000001
1  7.94e+00  0.3452040347  5.518696e-01 0.9944000000000001
1  8.32e+00  0.3409082446  5.518696e-01 0.9944000000000001
1  8.71e+00  0.336847265  5.518696e-01 0.9944000000000001
1  9.12e+00  0.3330175822  5.518696e-01 0.9944000000000001
1  9.55e+00  0.3294498517  5.518696e-01 0.9944000000000001
1  1.00e+01  0.3261410819  5.518696e-01 0.9944000000000001
1  1.05e+01  0.3230241692  5.518696e-01 0.9944000000000001
1  1.10e+01  0.3201543062  5.518696e-01 0.9944000000000001
1  1.15e+01  0.3174783597  5.518696e-01 0.9944000000000001
1  1.20e+01  0.3149919186  5.518696e-01 0.9944000000000001
1  1.26e+01  0.3127937962  5.518696e-01 0.9944000000000001
1  1.32e+01  0.310672519  5.518696e-01 0.9944000000000001
1  1.38e+01  0.3087859787  5.518696e-01 0.9944000000000001
1  1.45e+01  0.3069869926  5.518696e-01 0.9944000000000001
1  1.51e+01  0.3053936818  5.518696e-01 0.9944000000000001
1  1.58e+01  0.3039035528  5.518696e-01 0.9944000000000001
1  1.66e+01  0.3025467641  5.518696e-01 0.9944000000000001
1  1.74e+01  0.3013034154  5.518696e-01 0.9944000000000001
1  1.82e+01  0.3001329229  5.518696e-01 0.9944000000000001
1  1.91e+01  0.2991051901  5.518696e-01 0.9944000000000001
1  2.00e+01  0.2981279588  5.518696e-01 0.9944000000000001
1  2.09e+01  0.2972203239  5.518696e-01 0.9944000000000001
1  2.19e+01  0.2964198149  5.518696e-01 0.9944000000000001
1  2.29e+01  0.295638111  5.518696e-01 0.9944000000000001
1  2.40e+01  0.2949413742  5.518696e-01 0.9944000000000001
1  2.51e+01  0.2942741767  5.518696e-01 0.9944000000000001
1  2.63e+01  0.2936789632  5.518696e-01 0.9944000000000001
1  2.75e+01  0.2930877081  5.518696e-01 0.9944000000000001
1  2.88e+01  0.2925596748  5.518696e-01 0.9944000000000001
1  3.02e+01  0.2920311467  5.518696e-01 0.9944000000000001
1  3.16e+01  0.2915553272  5.518696e-01 0.9944000000000001
1  3.31e+01  0.2910832794  5.518696e-01 0.9944000000000001
1  3.47e+01  0.2906156794  5.518696e-01 0.9944000000000001
1  3.63e+01  0.2901592941  5.518696e-01 0.9944000000000001
1  3.80e+01  0.2897339084  5.518696e-01 0.9944000000000001
1  3.98e+01  0.2893127751  5.518696e-01 0.9944000000000001
1  4.17e+01  0.2888758363  5.518696e-01 0.9944000000000001
1  4.37e+01  0.2884358544  5.518696e-01 0.9944000000000001
1  4.57e+01  0.2879938316  5.518696e-01 0.9944000000000001
1  4.79e+01  0.2875138548  5.518696e-01 0.9944000000000001
1  5.01e+01  0.2870583308  5.518696e-01 0.9944000000000001
1  5.25e+01  0.2865559536  5.518696e-01 0.9944000000000001
1  5.50e+01  0.2860355185  5.518696e-01 0.9944000000000001
1  5.75e+01  0.2854577093  5.518696e-01 0.9944000000000001
1  6.03e+01  0.2848581316  5.518696e-01 0.9944000000000001
1  6.31e+01  0.284234856  5.518696e-01 0.9944000000000001
1  6.61e+01  0.2835273839  5.518696e-01 0.9944000000000001
1  6.92e+01  0.2827514791  5.518696e-01 0.9944000000000001
1  7.24e+01  0.2819088654  5.518696e-01 0.9944000000000001
1  7.59e+01  0.2809388696  5.518696e-01 0.9944000000000001
1  7.94e+01  0.2798802225  5.518696e-01 0.9944000000000001
1  8.32e+01  0.2787088793  5.518696e-01 0.9944000000000001
1  8.71e+01  0.2773460335  5.518696e-01 0.9944000000000001
1  9.12e+01  0.2757974583  5.518696e-01 0.9944000000000001
1  9.55e+01  0.2739825577  5.518696e-01 0.9944000000000001
1  1.00e+02  0.271900792  5.518696e-01 0.9944000000000001
1  1.05e+02  0.2694597334  5.518696e-01 0.9944000000000001
1  1.10e+02  0.2666002509  5.518696e-01 0.9944000000000001
1  1.15e+02  0.2631484918  5.518696e-01 0.9944000000000001
1  1.20e+02  0.2590174499  5.518696e-01 0.9944000000000001
1  1.26e+02  0.2540293979  5.518696e-01 0.9944000000000001
1  1.32e+02  0.247952079  5.518696e-01 0.9944000000000001
1  1.38e+02  0.2404692022  5.518696e-01 0.9944000000000001
1  1.45e+02  0.2313286115  5.518696e-01 0.9944000000000001
1  1.51e+02  0.2201518881  5.518696e-01 0.9944000000000001
1  1.58e+02  0.2066353855  5.518696e-01 0.9944000000000001
1  1.66e+02  0.1906650294  5.518696e-01 0.9944000000000001
1  1.74e+02  0.1724602658  5.518696e-01 0.9944000000000001
1  1.82e+02  0.1527157179  5.518696e-01 0.9944000000000001
1  1.91e+02  0.1325707489  5.518696e-01 0.9944000000000001
1  2.00e+02  0.1133437788  5.518696e-01 0.9944000000000001
1  2.09e+02  0.09610539135  5.518696e-01 0.9944000000000001
1  2.19e+02  0.08146316643  5.518696e-01 0.9944000000000001
1  2.29e+02  0.06950965263  5.518696e-01 0.9944000000000001
1  2.40e+02  0.06001701612  5.518696e-01 0.9944000000000001
1  2.51e+02  0.05257954959  5.518696e-01 0.9944000000000001
1  2.63e+02  0.04679126918  5.518696e-01 0.9944000000000001
1  2.75e+02  0.04228718131  5.518696e-01 0.9944000000000001
1  2.88e+02  0.038756475  5.518696e-01 0.9944000000000001
1  3.02e+02  0.03598774798  5.518696e-01 0.9944000000000001
1  3.16e+02  0.03379630416  5.518696e-01 0.9944000000000001
1  3.31e+02  0.03204535462  5.518696e-01 0.9944000000000001
1  3.47e+02  0.03063575576  5.518696e-01 0.9944000000000001
1  3.63e+02  0.02949125818  5.518696e-01 0.9944000000000001
1  3.80e+02  0.02855927424  5.518696e-01 0.9944000000000001
1  3.98e+02  0.02779033147  5.518696e-01 0.9944000000000001
1  4.17e+02  0.02715253944  5.518696e-01 0.9944000000000001
1  4.37e+02  0.02662305708  5.518696e-01 0.9944000000000001
1  4.57e+02  0.02617889282  5.518696e-01 0.9944000000000001
1  4.79e+02  0.02580595102  5.518696e-01 0.9944000000000001
1  5.01e+02  0.02548976362  5.518696e-01 0.9944000000000001
1  5.25e+02  0.02522035844  5.518696e-01 0.9944000000000001
1  5.50e+02  0.02499203308  5.518696e-01 0.9944000000000001
1  5.75e+02  0.02479394239  5.518696e-01 0.9944000000000001
1  6.03e+02  0.02462396727  5.518696e-01 0.9944000000000001
1  6.31e+02  0.02447731224  5.518696e-01 0.9944000000000001
1  6.61e+02  0.02434938501  5.518696e-01 0.9944000000000001
1  6.92e+02  0.0242383277  5.518696e-01 0.9944000000000001
1  7.24e+02  0.02414279435  5.518696e-01 0.9944000000000001
1  7.59e+02  0.02405825776  5.518696e-01 0.9944000000000001
1  7.94e+02  0.02398514947  5.518696e-01 0.9944000000000001
1  8.32e+02  0.02392050422  5.518696e-01 0.9944000000000001
1  8.71e+02  0.02386432095  5.518696e-01 0.9944000000000001
1  9.12e+02  0.02381474317  5.518696e-01 0.9944000000000001
1  9.55e+02  0.02376893773  5.518696e-01 0.9944000000000001
1  1.00e+03  0.02373116673  5.518696e-01 0.9944000000000001
1  1.05e+03  0.02369665746  5.518696e-01 0.9944000000000001
1  1.10e+03  0.02366487728  5.518696e-01 0.9944000000000001
1  1.15e+03  0.02363661162  5.518696e-01 0.9944000000000001
1  1.20e+03  0.02361293789  5.518696e-01 0.9944000000000001
1  1.26e+03  0.02359152961  5.518696e-01 0.9944000000000001
1  1.32e+03  0.02357172907  5.518696e-01 0.9944000000000001
1  1.38e+03  0.02355545299  5.518696e-01 0.9944000000000001
1  1.45e+03  0.02353968879  5.518696e-01 0.9944000000000001
1  1.51e+03  0.02352546692  5.518696e-01 0.9944000000000001
1  1.58e+03  0.02351285675  5.518696e-01 0.9944000000000001
1  1.66e+03  0.02350152002  5.518696e-01 0.9944000000000001
1  1.74e+03  0.02349284478  5.518696e-01 0.9944000000000001
1  1.82e+03  0.02348256062  5.518696e-01 0.9944000000000001
1  1.91e+03  0.02347511225  5.518696e-01 0.9944000000000001
1  2.00e+03  0.02346759328  5.518696e-01 0.9944000000000001
1  2.09e+03  0.02346097502  5.518696e-01 0.9944000000000001
1  2.19e+03  0.02345514662  5.518696e-01 0.9944000000000001
1  2.29e+03  0.02344983824  5.518696e-01 0.9944000000000001
1  2.40e+03  0.02344495336  5.518696e-01 0.9944000000000001
1  2.51e+03  0.02344186385  5.518696e-01 0.9944000000000001
1  2.63e+03  0.02343723834  5.518696e-01 0.9944000000000001
1  2.75e+03  0.02343417681  5.518696e-01 0.9944000000000001
1  2.88e+03  0.02343067476  5.518696e-01 0.9944000000000001
1  3.02e+03  0.02342888769  5.518696e-01 0.9944000000000001
1  3.16e+03  0.02342597703  5.518696e-01 0.9944000000000001
1  3.31e+03  0.02342384171  5.518696e-01 0.9944000000000001
1  3.47e+03  0.02342233198  5.518696e-01 0.9944000000000001
1  3.63e+03  0.02341891704  5.518696e-01 0.9944000000000001
1  3.80e+03  0.02341845865  5.518696e-01 0.9944000000000001
1  3.98e+03  0.0234166097  5.518696e-01 0.9944000000000001
1  4.17e+03  0.0234172414  5.518696e-01 0.9944000000000001
1  4.37e+03  0.02341736331  5.518696e-01 0.9944000000000001
1  4.57e+03  0.02341451511  5.518696e-01 0.9944000000000001
1  4.79e+03  0.02342012705  5.518696e-01 0.9944000000000001
1  5.01e+03  0.02341828121  5.518696e-01 0.9944000000000001
1  5.25e+03  0.0234068055  5.518696e-01 0.9944000000000001
1  5.50e+03  0.02340137439  5.518696e-01 0.9944000000000001
1  5.75e+03  0.02342857144  5.518696e-01 0.9944000000000001
1  6.03e+03  0.02342638992  5.518696e-01 0.9944000000000001
1  6.31e+03  0.02341061294  5.518696e-01 0.9944000000000001
1  6.61e+03  0.02346372436  5.518696e-01 0.9944000000000001
1  6.92e+03  0.02342513562  5.518696e-01 0.9944000000000001
1  7.24e+03  0.0234995968  5.518696e-01 0.9944000000000001
1  7.59e+03  0.02351436923  5.518696e-01 0.9944000000000001
1  7.94e+03  0.02350974442  5.518696e-01 0.9944000000000001
1  8.32e+03  0.02365204472  5.518696e-01 0.9944000000000001
1  8.71e+03  0.02373444729  5.518696e-01 0.9944000000000001
1  9.12e+03  0.02376725625  5.518696e-01 0.9944000000000001
1  9.55e+03  0.02388523882  5.518696e-01 0.9944000000000001
1  1.00e+04  0.02412416037  5.518696e-01 0.9944000000000001
1  1.05e+04  0.0244101528  5.518696e-01 0.9944000000000001
1  1.10e+04  0.02479198365  5.518696e-01 0.9944000000000001
1  1.15e+04  0.02519206361  5.518696e-01 0.9944000000000001
1  1.20e+04  0.02576272862  5.518696e-01 0.9944000000000001
1  1.26e+04  0.02634452053  5.518696e-01 0.9944000000000001
1  1.32e+04  0.02700352746  5.518696e-01 0.9944000000000001
1  1.38e+04  0.02782664401  5.518696e-01 0.9944000000000001
1  1.45e+04  0.02890324902  5.518696e-01 0.9944000000000001
1  1.51e+04  0.03036617361  5.518696e-01 0.9944000000000001
1  1.58e+04  0.03211875855  5.518696e-01 0.9944000000000001
1  1.66e+04  0.03386320262  5.518696e-01 0.9944000000000001
1  1.74e+04  0.0355587153  5.518696e-01 0.9944000000000001
1  1.82e+04  0.03770400731  5.518696e-01 0.9944000000000001
1  1.91e+04  0.04070527449  5.518696e-01 0.9944000000000001
1  2.00e+04  0.04373819  5.518696e-01 0.9944000000000001
1  2.09e+04  0.04676021131  5.518696e-01 0.9944000000000001
1  2.19e+04  0.05050091239  5.518696e-01 0.9944000000000001
1  2.29e+04  0.05436943303  5.518696e-01 0.9944000000000001
1  2.40e+04  0.05898998935  5.518696e-01 0.9944000000000001
1  2.51e+04  0.06325518742  5.518696e-01 0.9944000000000001
1  2.63e+04  0.0689046639  5.518696e-01 0.9944000000000001
1  2.75e+04  0.07371600618  5.518696e-01 0.9944000000000001
1  2.88e+04  0.0802141203  5.518696e-01 0.9944000000000001
1  3.02e+04  0.08572545919  5.518696e-01 0.9944000000000001
1  3.16e+04  0.09269891093  5.518696e-01 0.9944000000000001
1  3.31e+04  0.09956606389  5.518696e-01 0.9944000000000001
1  3.47e+04  0.1060246531  5.518696e-01 0.9944000000000001
1  3.63e+04  0.1146557717  5.518696e-01 0.9944000000000001
1  3.80e+04  0.1217155869  5.518696e-01 0.9944000000000001
1  3.98e+04  0.12890711  5.518696e-01 0.9944000000000001
1  4.17e+04  0.1391165418  5.518696e-01 0.9944000000000001
1  4.37e+04  0.1468094759  5.518696e-01 0.9944000000000001
1  4.57e+04  0.1536380837  5.518696e-01 0.9944000000000001
1  4.79e+04  0.1643419283  5.518696e-01 0.9944000000000001
1  5.01e+04  0.1746657564  5.518696e-01 0.9944000000000001
1  5.25e+04  0.1818360356  5.518696e-01 0.9944000000000001
1  5.50e+04  0.1896704545  5.518696e-01 0.9944000000000001
1  5.75e+04  0.2001666337  5.518696e-01 0.9944000000000001
1  6.03e+04  0.211264704  5.518696e-01 0.9944000000000001
1  6.31e+04  0.2209612361  5.518696e-01 0.9944000000000001
1  6.61e+04  0.2290216954  5.518696e-01 0.9944000000000001
1  6.92e+04  0.2365719867  5.518696e-01 0.9944000000000001
1  7.24e+04  0.2452647228  5.518696e-01 0.9944000000000001
1  7.59e+04  0.2558784803  5.518696e-01 0.9944000000000001
1  7.94e+04  0.2674268558  5.518696e-01 0.9944000000000001
1  8.32e+04  0.2780705302  5.518696e-01 0.9944000000000001
1  8.71e+04  0.2867770203  5.518696e-01 0.9944000000000001
1  9.12e+04  0.2939227275  5.518696e-01 0.9944000000000001
1  9.55e+04  0.300642612  5.518696e-01 0.9944000000000001
1  1.00e+05  0.3079151994  5.518696e-01 0.9944000000000001
1  1.05e+05  0.3161463117  5.518696e-01 0.9944000000000001
1  1.10e+05  0.3252659755  5.518696e-01 0.9944000000000001
1  1.15e+05  0.3349688553  5.518696e-01 0.9944000000000001
1  1.20e+05  0.3448599225  5.518696e-01 0.9944000000000001
1  1.26e+05  0.3545192281  5.518696e-01 0.9944000000000001
1  1.32e+05  0.363567696  5.518696e-01 0.9944000000000001
1  1.38e+05  0.3717459394  5.518696e-01 0.9944000000000001
1  1.45e+05  0.3789657851  5.518696e-01 0.9944000000000001
1  1.51e+05  0.3853064707  5.518696e-01 0.9944000000000001
1  1.58e+05  0.3909634561  5.518696e-01 0.9944000000000001
1  1.66e+05  0.3961786392  5.518696e-01 0.9944000000000001
1  1.74e+05  0.4011797035  5.518696e-01 0.9944000000000001
1  1.82e+05  0.406143518  5.518696e-01 0.9944000000000001
1  1.91e+05  0.411184785  5.518696e-01 0.9944000000000001
1  2.00e+05  0.4163624486  5.518696e-01 0.9944000000000001
1  2.09e+05  0.4216940046  5.518696e-01 0.9944000000000001
1  2.19e+05  0.4271700209  5.518696e-01 0.9944000000000001
1  2.29e+05  0.4327650548  5.518696e-01 0.9944000000000001
1  2.40e+05  0.4384444496  5.518696e-01 0.9944000000000001
1  2.51e+05  0.4441682214  5.518696e-01 0.9944000000000001
1  2.63e+05  0.4498935439  5.518696e-01 0.9944000000000001
1  2.75e+05  0.4555768468  5.518696e-01 0.9944000000000001
1  2.88e+05  0.4611758974  5.518696e-01 0.9944000000000001
1  3.02e+05  0.4666517862  5.518696e-01 0.9944000000000001
