1  3.16e+02  0.03300202443  5.314464e-01 0.9576
1  3.31e+02  0.03138460394  5.314464e-01 0.9576
1  3.47e+02  0.03008291694  5.314464e-01 0.9576
1  3.63e+02  0.02902822295  5.314464e-01 0.9576
1  3.80e+02  0.02816403821  5.314464e-01 0.9576
1  3.98e+02  0.02745385785  5.314464e-01 0.9576
1  4.17e+02  0.02686581294  5.314464e-01 0.9576
1  4.37e+02  0.02637619848  5.314464e-01 0.9576
1  4.57e+02  0.02596774722  5.314464e-01 0.9576
1  4.79e+02  0.0256221485  5.314464e-01 0.9576
1  5.01e+02  0.02533141112  5.314464e-01 0.9576
1  5.25e+02  0.0250828604  5.314464e-01 0.9576
1  5.50e+02  0.02486903996  5.314464e-01 0.9576
1  5.75e+02  0.02468777382  5.314464e-01 0.9576
1  6.03e+02  0.02453039791  5.314464e-01 0.9576
1  6.31e+02  0.02439405854  5.314464e-01 0.9576
1  6.61e+02  0.02427703593  5.314464e-01 0.9576
1  6.92e+02  0.02417646627  5.314464e-01 0.9576
1  7.24e+02  0.02408550474  5.314464e-01 0.9576
1  7.59e+02  0.02400916917  5.314464e-01 0.9576
1  7.94e+02  0.02394061915  5.314464e-01 0.9576
1  8.32e+02  0.0238813776  5.314464e-01 0.9576
1  8.71e+02  0.02382869442  5.314464e-01 0.9576
1  9.12e+02  0.02378156601  5.314464e-01 0.9576
1  9.55e+02  0.02374053316  5.314464e-01 0.9576
1  1.00e+03  0.02370442779  5.314464e-01 0.9576
1  1.05e+03  0.02367304891  5.314464e-01 0.9576
1  1.10e+03  0.02364499679  5.314464e-01 0.9576
1  1.15e+03  0.02361946559  5.314464e-01 0.9576
1  1.20e+03  0.02359610578  5.314464e-01 0.9576
1  1.26e+03  0.02357748481  5.314464e-01 0.9576
1  1.32e+03  0.02355848158  5.314464e-01 0.9576
1  1.38e+03  0.02354310639  5.314464e-01 0.9576
1  1.45e+03  0.02352902216  5.314464e-01 0.9576
1  1.51e+03  0.02351666323  5.314464e-01 0.9576
1  1.58e+03  0.02350404921  5.314464e-01 0.9576
1  1.66e+03  0.02349374271  5.314464e-01 0.9576
1  1.74e+03  0.02348508788  5.314464e-01 0.9576
1  1.82e+03  0.02347633331  5.314464e-01 0.9576
1  1.91e+03  0.02346901698  5.314464e-01 0.9576
1  2.00e+03  0.02346236469  5.314464e-01 0.9576
1  2.09e+03  0.02345614171  5.314464e-01 0.9576
1  2.19e+03  0.02345138869  5.314464e-01 0.9576
1  2.29e+03  0.02344613049  5.314464e-01 0.9576
1  2.40e+03  0.02344155696  5.314464e-01 0.9576
1  2.51e+03  0.02343851574  5.314464e-01 0.9576
1  2.63e+03  0.02343425251  5.314464e-01 0.9576
1  2.75e+03  0.02343193663  5.314464e-01 0.9576
1  2.88e+03  0.02342827656  5.314464e-01 0.9576
1  3.02e+03  0.02342624634  5.314464e-01 0.9576
1  3.16e+03  0.023424404  5.314464e-01 0.9576
1  3.31e+03  0.02342162578  5.314464e-01 0.9576
1  3.47e+03  0.02342074447  5.314464e-01 0.9576
1  3.63e+03  0.02341778301  5.314464e-01 0.9576
1  3.80e+03  0.02341697167  5.314464e-01 0.9576
1  3.98e+03  0.02341525552  5.314464e-01 0.9576
1  4.17e+03  0.02341589454  5.314464e-01 0.9576
1  4.37e+03  0.0234163191  5.314464e-01 0.9576
1  4.57e+03  0.02341363877  5.314464e-01 0.9576
1  4.79e+03  0.02341859221  5.314464e-01 0.9576
1  5.01e+03  0.02341611902  5.314464e-01 0.9576
1  5.25e+03  0.02340512265  5.314464e-01 0.9576
1  5.50e+03  0.02340204222  5.314464e-01 0.9576
1  5.75e+03  0.02342809128  5.314464e-01 0.9576
1  6.03e+03  0.02342195165  5.314464e-01 0.9576
1  6.31e+03  0.0234119269  5.314464e-01 0.9576
1  6.61e+03  0.02345752215  5.314464e-01 0.9576
1  6.92e+03  0.02342596503  5.314464e-01 0.9576
1  7.24e+03  0.02348909382  5.314464e-01 0.9576
1  7.59e+03  0.02351282679  5.314464e-01 0.9576
1  7.94e+03  0.02350207357  5.314464e-01 0.9576
1  8.32e+03  0.02363504472  5.314464e-01 0.9576
1  8.71e+03  0.0237237015  5.314464e-01 0.9576
1  9.12e+03  0.02375824985  5.314464e-01 0.9576
1  9.55e+03  0.02386603579  5.314464e-01 0.9576
1  1.00e+04  0.0240894496  5.314464e-01 0.9576
1  1.05e+04  0.02436615493  5.314464e-01 0.9576
1  1.10e+04  0.02474987058  5.314464e-01 0.9576
1  1.15e+04  0.02513988978  5.314464e-01 0.9576
1  1.20e+04  0.02571127575  5.314464e-01 0.9576
1  1.26e+04  0.02629767718  5.314464e-01 0.9576
1  1.32e+04  0.02694603503  5.314464e-01 0.9576
1  1.38e+04  0.02777173674  5.314464e-01 0.9576
1  1.45e+04  0.02887194121  5.314464e-01 0.9576
1  1.51e+04  0.03036345599  5.314464e-01 0.9576
1  1.58e+04  0.03213140854  5.314464e-01 0.9576
1  1.66e+04  0.0338821877  5.314464e-01 0.9576
1  1.74e+04  0.03560483422  5.314464e-01 0.9576
1  1.82e+04  0.03782042495  5.314464e-01 0.9576
1  1.91e+04  0.04090164801  5.314464e-01 0.9576
1  2.00e+04  0.043985928  5.314464e-01 0.9576
1  2.09e+04  0.04707515982  5.314464e-01 0.9576
1  2.19e+04  0.05090604003  5.314464e-01 0.9576
1  2.29e+04  0.05489775785  5.314464e-01 0.9576
1  2.40e+04  0.05961706636  5.314464e-01 0.9576
1  2.51e+04  0.06401725934  5.314464e-01 0.9576
1  2.63e+04  0.06982260766  5.314464e-01 0.9576
1  2.75e+04  0.07477533691  5.314464e-01 0.9576
1  2.88e+04  0.08146265118  5.314464e-01 0.9576
1  3.02e+04  0.08715820706  5.314464e-01 0.9576
1  3.16e+04  0.09431389936  5.314464e-01 0.9576
1  3.31e+04  0.1014402676  5.314464e-01 0.9576
1  3.47e+04  0.1080684759  5.314464e-01 0.9576
1  3.63e+04  0.1169755539  5.314464e-01 0.9576
1  3.80e+04  0.1243111402  5.314464e-01 0.9576
1  3.98e+04  0.1316832637  5.314464e-01 0.9576
1  4.17e+04  0.1422271013  5.314464e-01 0.9576
1  4.37e+04  0.1502449069  5.314464e-01 0.9576
1  4.57e+04  0.157258049  5.314464e-01 0.9576
1  4.79e+04  0.1682726673  5.314464e-01 0.9576
1  5.01e+04  0.1790037793  5.314464e-01 0.9576
1  5.25e+04  0.1864555867  5.314464e-01 0.9576
1  5.50e+04  0.1945151615  5.314464e-01 0.9576
1  5.75e+04  0.2053337176  5.314464e-01 0.9576
1  6.03e+04  0.2168264  5.314464e-01 0.9576
1  6.31e+04  0.2268938526  5.314464e-01 0.9576
1  6.61e+04  0.2352585937  5.314464e-01 0.9576
1  6.92e+04  0.2430668235  5.314464e-01 0.9576
1  7.24e+04  0.2520314539  5.314464e-01 0.9576
1  7.59e+04  0.2629847165  5.314464e-01 0.9576
1  7.94e+04  0.2749337743  5.314464e-01 0.9576
1  8.32e+04  0.2859770357  5.314464e-01 0.9576
1  8.71e+04  0.2950243537  5.314464e-01 0.9576
1  9.12e+04  0.302443278  5.314464e-01 0.9576
1  9.55e+04  0.3094013562  5.314464e-01 0.9576
1  1.00e+05  0.3169174541  5.314464e-01 0.9576
1  1.05e+05  0.3254212894  5.314464e-01 0.9576
1  1.10e+05  0.3348472454  5.314464e-01 0.9576
1  1.15e+05  0.3448826387  5.314464e-01 0.9576
1  1.20e+05  0.3551200996  5.314464e-01 0.9576
1  1.26e+05  0.3651252967  5.314464e-01 0.9576
1  1.32e+05  0.3745048288  5.314464e-01 0.9576
1  1.38e+05  0.3829878671  5.314464e-01 0.9576
1  1.45e+05  0.3904801798  5.314464e-01 0.9576
1  1.51e+05  0.3970611046  5.314464e-01 0.9576
1  1.58e+05  0.4029311964  5.314464e-01 0.9576
1  1.66e+05  0.4083401647  5.314464e-01 0.9576
1  1.74e+05  0.4135238889  5.314464e-01 0.9576
1  1.82e+05  0.4186661578  5.314464e-01 0.9576
1  1.91e+05  0.4238865616  5.314464e-01 0.9576
1  2.00e+05  0.4292468893  5.314464e-01 0.9576
1  2.09e+05  0.4347658443  5.314464e-01 0.9576
1  2.19e+05  0.4404340774  5.314464e-01 0.9576
1  2.29e+05  0.4462255347  5.314464e-01 0.9576
1  2.40e+05  0.4521045409  5.314464e-01 0.9576
1  2.51e+05  0.4580298533  5.314464e-01 0.9576
1  2.63e+05  0.4639572468  5.314464e-01 0.9576
1  2.75e+05  0.4698416869  5.314464e-01 0.9576
1  2.88e+05  0.4756394848  5.314464e-01 0.9576
1  3.02e+05  0.4813103544  5.314464e-01 0.9576
1  3.16e+05  0.486819119  5.314464e-01 0.9576
1  3.31e+05  0.4921368548  5.314464e-01 0.9576
1  3.47e+05  0.4972413904  5.314464e-01 0.9576
1  3.63e+05  0.5021172181  5.314464e-01 0.9576
1  3.80e+05  0.5067549566  5.314464e-01 0.9576
1  3.98e+05  0.5111505367  5.314464e-01 0.9576
1  4.17e+05  0.5153042655  5.314464e-01 0.9576
1  4.37e+05  0.5192198906  5.314464e-01 0.9576
1  4.57e+05  0.5229037434  5.314464e-01 0.9576
1  4.79e+05  0.5263640023  5.314464e-01 0.9576
1  5.01e+05  0.5296100875  5.314464e-01 0.9576
1  5.25e+05  0.5326521832  5.314464e-01 0.9576
1  5.50e+05  0.5355008705  5.314464e-01 0.9576
1  5.75e+05  0.538166853  5.314464e-01 0.9576
1  6.03e+05  0.5406607562  5.314464e-01 0.9576
1  6.31e+05  0.5429929829  5.314464e-01 0.9576
1  6.61e+05  0.545173613  5.314464e-01 0.9576
1  6.92e+05  0.5472123348  5.314464e-01 0.9576
1  7.24e+05  0.5491184003  5.314464e-01 0.9576
1  7.59e+05  0.5509005994  5.314464e-01 0.9576
1  7.94e+05  0.5525672468  5.314464e-01 0.9576
1  8.32e+05  0.5541261791  5.314464e-01 0.9576
1  8.71e+05  0.5555847596  5.314464e-01 0.9576
1  9.12e+05  0.5569498888  5.314464e-01 0.9576
1  9.55e+05  0.5582280184  5.314464e-01 0.9576
1  1.00e+06  0.5594251696  5.314464e-01 0.9576
1  1.05e+06  0.5605469519  5.314464e-01 0.9576
1  1.10e+06  0.5615985844  5.314464e-01 0.9576
1  1.15e+06  0.5625849173  5.314464e-01 0.9576
1  1.20e+06  0.5635104536  5.314464e-01 0.9576
1  1.26e+06  0.5643793709  5.314464e-01 0.9576
1  1.32e+06  0.565195543  5.314464e-01 0.9576
1  1.38e+06  0.5659625598  5.314464e-01 0.9576
1  1.45e+06  0.5666837481  5.314464e-01 0.9576
1  1.51e+06  0.5673621895  5.314464e-01 0.9576
1  1.58e+06  0.5680007391  5.314464e-01 0.9576
1  1.66e+06  0.5686020419  5.314464e-01 0.9576
1  1.74e+06  0.5691685489  5.314464e-01 0.9576
1  1.82e+06  0.5697025321  5.314464e-01 0.9576
1  1.91e+06  0.5702061001  5.314464e-01 0.9576
1  2.00e+06  0.5706812028  5.314464e-01 0.9576
1  2.09e+06  0.5711296525  5.314464e-01 0.9576
1  2.19e+06  0.5715531324  5.314464e-01 0.9576
1  2.29e+06  0.5719532048  5.314464e-01 0.9576
1  2.40e+06  0.5723313219  5.314464e-01 0.9576
1  2.51e+06  0.5726888339  5.314464e-01 0.9576
1  2.63e+06  0.5730269971  5.314464e-01 0.9576
1  2.75e+06  0.5733469809  5.314464e-01 0.9576
1  2.88e+06  0.5736498743  5.314464e-01 0.9576
1  3.02e+06  0.5739366926  5.314464e-01 0.9576
1  3.16e+06  0.5742083828  5.314464e-01 0.9576
1  3.31e+06  0.5744658285  5.314464e-01 0.9576
1  3.47e+06  0.5747098549  5.314464e-01 0.9576
1  3.63e+06  0.574941233  5.314464e-01 0.9576
1  3.80e+06  0.575160684  5.314464e-01 0.9576
1  3.98e+06  0.5753688824  5.314464e-01 0.9576
1  4.17e+06  0.5755664597  5.314464e-01 0.9576
1  4.37e+06  0.5757540075  5.314464e-01 0.9576
1  4.57e+06  0.5759320806  5.314464e-01 0.9576
