1  6.92e-03  0.5492902086  5.660770e-01 1.02
1  7.24e-03  0.5492815681  5.660770e-01 1.02
1  7.59e-03  0.5492725006  5.660770e-01 1.02
1  7.94e-03  0.5492630631  5.660770e-01 1.02
1  8.32e-03  0.5492531151  5.660770e-01 1.02
1  8.71e-03  0.549242736  5.660770e-01 1.02
1  9.12e-03  0.5492318583  5.660770e-01 1.02
1  9.55e-03  0.5492204794  5.660770e-01 1.02
1  1.00e-02  0.5492085502  5.660770e-01 1.02
1  1.05e-02  0.5491960706  5.660770e-01 1.02
1  1.10e-02  0.5491829621  5.660770e-01 1.02
1  1.15e-02  0.5491692976  5.660770e-01 1.02
1  1.20e-02  0.5491549515  5.660770e-01 1.02
1  1.26e-02  0.5491399236  5.660770e-01 1.02
1  1.32e-02  0.5491241647  5.660770e-01 1.02
1  1.38e-02  0.5491077089  5.660770e-01 1.02
1  1.45e-02  0.5490904291  5.660770e-01 1.02
1  1.51e-02  0.5490723497  5.660770e-01 1.02
1  1.58e-02  0.5490534275  5.660770e-01 1.02
1  1.66e-02  0.5490336326  5.660770e-01 1.02
1  1.74e-02  0.5490128844  5.660770e-01 1.02
1  1.82e-02  0.5489911126  5.660770e-01 1.02
1  1.91e-02  0.5489684183  5.660770e-01 1.02
1  2.00e-02  0.548944532  5.660770e-01 1.02
1  2.09e-02  0.5489195723  5.660770e-01 1.02
1  2.19e-02  0.5488933809  5.660770e-01 1.02
1  2.29e-02  0.5488660282  5.660770e-01 1.02
1  2.40e-02  0.5488373091  5.660770e-01 1.02
1  2.51e-02  0.5488073293  5.660770e-01 1.02
1  2.63e-02  0.5487758861  5.660770e-01 1.02
1  2.75e-02  0.5487429285  5.660770e-01 1.02
1  2.88e-02  0.5487083242  5.660770e-01 1.02
1  3.02e-02  0.5486722456  5.660770e-01 1.02
1  3.16e-02  0.5486342861  5.660770e-01 1.02
1  3.31e-02  0.5485946481  5.660770e-01 1.02
1  3.47e-02  0.5485531243  5.660770e-01 1.02
1  3.63e-02  0.5485095768  5.660770e-01 1.02
1  3.80e-02  0.5484640715  5.660770e-01 1.02
1  3.98e-02  0.5484162953  5.660770e-01 1.02
1  4.17e-02  0.548366402  5.660770e-01 1.02
1  4.37e-02  0.5483138914  5.660770e-01 1.02
1  4.57e-02  0.5482590672  5.660770e-01 1.02
1  4.79e-02  0.5482016942  5.660770e-01 1.02
1  5.01e-02  0.5481414808  5.660770e-01 1.02
1  5.25e-02  0.5480783954  5.660770e-01 1.02
1  5.50e-02  0.548012181  5.660770e-01 1.02
1  5.75e-02  0.5479429357  5.660770e-01 1.02
1  6.03e-02  0.5478704214  5.660770e-01 1.02
1  6.31e-02  0.5477946933  5.660770e-01 1.02
1  6.61e-02  0.5477150407  5.660770e-01 1.02
1  6.92e-02  0.5476317193  5.660770e-01 1.02
1  7.24e-02  0.5475441778  5.660770e-01 1.02
1  7.59e-02  0.5474527259  5.660770e-01 1.02
1  7.94e-02  0.5473567857  5.660770e-01 1.02
1  8.32e-02  0.547256401  5.660770e-01 1.02
1  8.71e-02  0.5471509272  5.660770e-01 1.02
1  9.12e-02  0.5470405983  5.660770e-01 1.02
1  9.55e-02  0.5469252668  5.660770e-01 1.02
1  1.00e-01  0.546803864  5.660770e-01 1.02
1  1.05e-01  0.5466767565  5.660770e-01 1.02
1  1.10e-01  0.5465440893  5.660770e-01 1.02
1  1.15e-01  0.5464046343  5.660770e-01 1.02
1  1.20e-01  0.5462583496  5.660770e-01 1.02
1  1.26e-01  0.546105004  5.660770e-01 1.02
1  1.32e-01  0.5459442068  5.660770e-01 1.02
1  1.38e-01  0.5457762749  5.660770e-01 1.02
1  1.45e-01  0.5455997729  5.660770e-01 1.02
1  1.51e-01  0.5454146743  5.660770e-01 1.02
1  1.58e-01  0.5452206247  5.660770e-01 1.02
1  1.66e-01  0.5450177989  5.660770e-01 1.02
1  1.74e-01  0.5448042411  5.660770e-01 1.02
1  1.82e-01  0.5445811256  5.660770e-01 1.02
1  1.91e-01  0.5443464636  5.660770e-01 1.02
1  2.00e-01  0.5441001789  5.660770e-01 1.02
1  2.09e-01  0.5438427618  5.660770e-01 1.02
1  2.19e-01  0.5435720733  5.660770e-01 1.02
1  2.29e-01  0.5432889548  5.660770e-01 1.02
1  2.40e-01  0.5429910321  5.660770e-01 1.02
1  2.51e-01  0.542679879  5.660770e-01 1.02
1  2.63e-01  0.5423515264  5.660770e-01 1.02
1  2.75e-01  0.5420079811  5.660770e-01 1.02
1  2.88e-01  0.541648291  5.660770e-01 1.02
1  3.02e-01  0.5412705353  5.660770e-01 1.02
1  3.16e-01  0.5408726335  5.660770e-01 1.02
1  3.31e-01  0.5404571325  5.660770e-01 1.02
1  3.47e-01  0.5400186027  5.660770e-01 1.02
1  3.63e-01  0.5395598379  5.660770e-01 1.02
1  3.80e-01  0.5390775314  5.660770e-01 1.02
1  3.98e-01  0.538573134  5.660770e-01 1.02
1  4.17e-01  0.5380418374  5.660770e-01 1.02
1  4.37e-01  0.5374835993  5.660770e-01 1.02
1  4.57e-01  0.5368966087  5.660770e-01 1.02
1  4.79e-01  0.5362813499  5.660770e-01 1.02
1  5.01e-01  0.535633724  5.660770e-01 1.02
1  5.25e-01  0.5349546409  5.660770e-01 1.02
1  5.50e-01  0.5342413694  5.660770e-01 1.02
1  5.75e-01  0.5334903742  5.660770e-01 1.02
1  6.03e-01  0.5327019327  5.660770e-01 1.02
1  6.31e-01  0.5318747994  5.660770e-01 1.02
1  6.61e-01  0.5310025128  5.660770e-01 1.02
1  6.92e-01  0.5300857567  5.660770e-01 1.02
1  7.24e-01  0.5291239815  5.660770e-01 1.02
1  7.59e-01  0.5281099497  5.660770e-01 1.02
1  7.94e-01  0.5270429631  5.660770e-01 1.02
1  8.32e-01  0.5259249847  5.660770e-01 1.02
1  8.71e-01  0.5247453962  5.660770e-01 1.02
1  9.12e-01  0.5235056055  5.660770e-01 1.02
1  9.55e-01  0.5221998413  5.660770e-01 1.02
1  1.00e+00  0.5208265687  5.660770e-01 1.02
1  1.05e+00  0.5193836055  5.660770e-01 1.02
1  1.10e+00  0.5178635591  5.660770e-01 1.02
1  1.15e+00  0.5162651469  5.660770e-01 1.02
1  1.20e+00  0.5145812879  5.660770e-01 1.02
1  1.26e+00  0.5128112743  5.660770e-01 1.02
1  1.32e+00  0.5109466813  5.660770e-01 1.02
1  1.38e+00  0.5089840332  5.660770e-01 1.02
1  1.45e+00  0.5069243637  5.660770e-01 1.02
1  1.51e+00  0.5047584368  5.660770e-01 1.02
1  1.58e+00  0.5024763635  5.660770e-01 1.02
1  1.66e+00  0.5000833483  5.660770e-01 1.02
1  1.74e+00  0.4975593161  5.660770e-01 1.02
1  1.82e+00  0.4949172543  5.660770e-01 1.02
1  1.91e+00  0.4921396742  5.660770e-01 1.02
1  2.00e+00  0.4892336771  5.660770e-01 1.02
1  2.09e+00  0.486175264  5.660770e-01 1.02
1  2.19e+00  0.4829793898  5.660770e-01 1.02
1  2.29e+00  0.4796373376  5.660770e-01 1.02
1  2.40e+00  0.47613686  5.660770e-01 1.02
1  2.51e+00  0.4724942409  5.660770e-01 1.02
1  2.63e+00  0.4686825533  5.660770e-01 1.02
1  2.75e+00  0.4647255594  5.660770e-01 1.02
1  2.88e+00  0.4606111139  5.660770e-01 1.02
1  3.02e+00  0.4563345597  5.660770e-01 1.02
1  3.16e+00  0.4519262751  5.660770e-01 1.02
1  3.31e+00  0.4473717015  5.660770e-01 1.02
1  3.47e+00  0.4426715999  5.660770e-01 1.02
1  3.63e+00  0.4378495651  5.660770e-01 1.02
1  3.80e+00  0.4329329886  5.660770e-01 1.02
1  3.98e+00  0.4279084566  5.660770e-01 1.02
1  4.17e+00  0.4227841989  5.660770e-01 1.02
1  4.37e+00  0.4176165553  5.660770e-01 1.02
1  4.57e+00  0.4124041856  5.660770e-01 1.02
1  4.79e+00  0.407179234  5.660770e-01 1.02
1  5.01e+00  0.4019504905  5.660770e-01 1.02
1  5.25e+00  0.3967293783  5.660770e-01 1.02
1  5.50e+00  0.3915756367  5.660770e-01 1.02
1  5.75e+00  0.3865062024  5.660770e-01 1.02
1  6.03e+00  0.3815368661  5.660770e-01 1.02
1  6.31e+00  0.3766709679  5.660770e-01 1.02
1  6.61e+00  0.3719636161  5.660770e-01 1.02
1  6.92e+00  0.3673844042  5.660770e-01 1.02
1  7.24e+00  0.3630170727  5.660770e-01 1.02
1  7.59e+00  0.3588244454  5.660770e-01 1.02
1  7.94e+00  0.3548013988  5.660770e-01 1.02
1  8.32e+00  0.3510102903  5.660770e-01 1.02
1  8.71e+00  0.3474372535  5.660770e-01 1.02
1  9.12e+00  0.3440347567  5.660770e-01 1.02
1  9.55e+00  0.3408629735  5.660770e-01 1.02
1  1.00e+01  0.3379171225  5.660770e-01 1.02
1  1.05e+01  0.3351310696  5.660770e-01 1.02
1  1.10e+01  0.3325669293  5.660770e-01 1.02
1  1.15e+01  0.3302313987  5.660770e-01 1.02
1  1.20e+01  0.3279762225  5.660770e-01 1.02
1  1.26e+01  0.3259529717  5.660770e-01 1.02
1  1.32e+01  0.3240401211  5.660770e-01 1.02
1  1.38e+01  0.3222853124  5.660770e-01 1.02
1  1.45e+01  0.3207039126  5.660770e-01 1.02
1  1.51e+01  0.3192120399  5.660770e-01 1.02
1  1.58e+01  0.3178593166  5.660770e-01 1.02
1  1.66e+01  0.316630354  5.660770e-01 1.02
1  1.74e+01  0.3154795587  5.660770e-01 1.02
1  1.82e+01  0.3144302711  5.660770e-01 1.02
1  1.91e+01  0.3134334163  5.660770e-01 1.02
1  2.00e+01  0.3125591957  5.660770e-01 1.02
1  2.09e+01  0.3117099858  5.660770e-01 1.02
1  2.19e+01  0.3109612269  5.660770e-01 1.02
1  2.29e+01  0.310230217  5.660770e-01 1.02
1  2.40e+01  0.3095676059  5.660770e-01 1.02
1  2.51e+01  0.3089614842  5.660770e-01 1.02
1  2.63e+01  0.3083790359  5.660770e-01 1.02
1  2.75e+01  0.3078142484  5.660770e-01 1.02
1  2.88e+01  0.3072958485  5.660770e-01 1.02
1  3.02e+01  0.3068101172  5.660770e-01 1.02
1  3.16e+01  0.3063228716  5.660770e-01 1.02
1  3.31e+01  0.3058520865  5.660770e-01 1.02
1  3.47e+01  0.3054034094  5.660770e-01 1.02
1  3.63e+01  0.3049667144  5.660770e-01 1.02
1  3.80e+01  0.3045382082  5.660770e-01 1.02
1  3.98e+01  0.3041105528  5.660770e-01 1.02
1  4.17e+01  0.3036742544  5.660770e-01 1.02
1  4.37e+01  0.3032230858  5.660770e-01 1.02
1  4.57e+01  0.302764629  5.660770e-01 1.02
1  4.79e+01  0.3023168726  5.660770e-01 1.02
1  5.01e+01  0.3018232599  5.660770e-01 1.02
1  5.25e+01  0.3013123958  5.660770e-01 1.02
1  5.50e+01  0.3007693637  5.660770e-01 1.02
1  5.75e+01  0.3001937628  5.660770e-01 1.02
1  6.03e+01  0.2995743627  5.660770e-01 1.02
1  6.31e+01  0.2988768222  5.660770e-01 1.02
1  6.61e+01  0.2981418983  5.660770e-01 1.02
1  6.92e+01  0.297355702  5.660770e-01 1.02
1  7.24e+01  0.2964606282  5.660770e-01 1.02
1  7.59e+01  0.2954495037  5.660770e-01 1.02
1  7.94e+01  0.2943315773  5.660770e-01 1.02
1  8.32e+01  0.2930936052  5.660770e-01 1.02
1  8.71e+01  0.2916437277  5.660770e-01 1.02
1  9.12e+01  0.2900105344  5.660770e-01 1.02
1  9.55e+01  0.2881252182  5.660770e-01 1.02
1  1.00e+02  0.2859301538  5.660770e-01 1.02
1  1.05e+02  0.2833511887  5.660770e-01 1.02
1  1.10e+02  0.2802827957  5.660770e-01 1.02
1  1.15e+02  0.2766671205  5.660770e-01 1.02
1  1.20e+02  0.2722939212  5.660770e-01 1.02
1  1.26e+02  0.2670085001  5.660770e-01 1.02
1  1.32e+02  0.2605638726  5.660770e-01 1.02
1  1.38e+02  0.2526454145  5.660770e-01 1.02
1  1.45e+02  0.2429722895  5.660770e-01 1.02
1  1.51e+02  0.231127758  5.660770e-01 1.02
1  1.58e+02  0.2168124583  5.660770e-01 1.02
1  1.66e+02  0.1999143836  5.660770e-01 1.02
1  1.74e+02  0.1806672044  5.660770e-01 1.02
1  1.82e+02  0.1598061714  5.660770e-01 1.02
1  1.91e+02  0.1385330611  5.660770e-01 1.02
1  2.00e+02  0.1182122954  5.660770e-01 1.02
1  2.09e+02  0.1000310982  5.660770e-01 1.02
1  2.19e+02  0.08458939703  5.660770e-01 1.02
1  2.29e+02  0.07200319392  5.660770e-01 1.02
1  2.40e+02  0.06199521217  5.660770e-01 1.02
1  2.51e+02  0.05415387522  5.660770e-01 1.02
1  2.63e+02  0.04805005087  5.660770e-01 1.02
1  2.75e+02  0.04330501295  5.660770e-01 1.02
1  2.88e+02  0.0395889741  5.660770e-01 1.02
1  3.02e+02  0.03666940374  5.660770e-01 1.02
1  3.16e+02  0.03435889112  5.660770e-01 1.02
1  3.31e+02  0.03251392444  5.660770e-01 1.02
1  3.47e+02  0.03102674877  5.660770e-01 1.02
1  3.63e+02  0.02982396636  5.660770e-01 1.02
1  3.80e+02  0.02883657598  5.660770e-01 1.02
1  3.98e+02  0.0280260422  5.660770e-01 1.02
1  4.17e+02  0.0273574223  5.660770e-01 1.02
1  4.37e+02  0.02679910269  5.660770e-01 1.02
1  4.57e+02  0.02633159617  5.660770e-01 1.02
1  4.79e+02  0.02593903134  5.660770e-01 1.02
1  5.01e+02  0.02560264996  5.660770e-01 1.02
1  5.25e+02  0.02531829311  5.660770e-01 1.02
1  5.50e+02  0.02507620866  5.660770e-01 1.02
1  5.75e+02  0.02486743803  5.660770e-01 1.02
1  6.03e+02  0.02468849822  5.660770e-01 1.02
1  6.31e+02  0.02453428967  5.660770e-01 1.02
1  6.61e+02  0.02440110769  5.660770e-01 1.02
1  6.92e+02  0.02428452051  5.660770e-01 1.02
1  7.24e+02  0.02418277028  5.660770e-01 1.02
1  7.59e+02  0.02409428326  5.660770e-01 1.02
1  7.94e+02  0.02401609891  5.660770e-01 1.02
1  8.32e+02  0.02395030489  5.660770e-01 1.02
1  8.71e+02  0.02388870989  5.660770e-01 1.02
1  9.12e+02  0.02383628062  5.660770e-01 1.02
1  9.55e+02  0.02378868175  5.660770e-01 1.02
1  1.00e+03  0.02374864886  5.660770e-01 1.02
1  1.05e+03  0.0237116681  5.660770e-01 1.02
1  1.10e+03  0.02367847057  5.660770e-01 1.02
1  1.15e+03  0.02364979601  5.660770e-01 1.02
1  1.20e+03  0.02362440216  5.660770e-01 1.02
1  1.26e+03  0.02360255852  5.660770e-01 1.02
1  1.32e+03  0.02358073558  5.660770e-01 1.02
1  1.38e+03  0.02356411064  5.660770e-01 1.02
1  1.45e+03  0.0235479173  5.660770e-01 1.02
1  1.51e+03  0.02353237982  5.660770e-01 1.02
1  1.58e+03  0.02351953465  5.660770e-01 1.02
1  1.66e+03  0.02350727862  5.660770e-01 1.02
1  1.74e+03  0.02349787114  5.660770e-01 1.02
1  1.82e+03  0.02348709584  5.660770e-01 1.02
1  1.91e+03  0.02347957676  5.660770e-01 1.02
1  2.00e+03  0.02347110895  5.660770e-01 1.02
1  2.09e+03  0.02346443899  5.660770e-01 1.02
1  2.19e+03  0.02345796918  5.660770e-01 1.02
1  2.29e+03  0.02345267699  5.660770e-01 1.02
1  2.40e+03  0.023447468  5.660770e-01 1.02
1  2.51e+03  0.02344399609  5.660770e-01 1.02
1  2.63e+03  0.02343917271  5.660770e-01 1.02
1  2.75e+03  0.02343564529  5.660770e-01 1.02
1  2.88e+03  0.02343260737  5.660770e-01 1.02
1  3.02e+03  0.0234306444  5.660770e-01 1.02
1  3.16e+03  0.02342710802  5.660770e-01 1.02
1  3.31e+03  0.02342534422  5.660770e-01 1.02
1  3.47e+03  0.02342336692  5.660770e-01 1.02
1  3.63e+03  0.02341988771  5.660770e-01 1.02
1  3.80e+03  0.02341949979  5.660770e-01 1.02
1  3.98e+03  0.02341740254  5.660770e-01 1.02
1  4.17e+03  0.02341797224  5.660770e-01 1.02
1  4.37e+03  0.02341793512  5.660770e-01 1.02
1  4.57e+03  0.02341493517  5.660770e-01 1.02
1  4.79e+03  0.02342095318  5.660770e-01 1.02
1  5.01e+03  0.02341975695  5.660770e-01 1.02
1  5.25e+03  0.02340821455  5.660770e-01 1.02
1  5.50e+03  0.02340096629  5.660770e-01 1.02
1  5.75e+03  0.02342852388  5.660770e-01 1.02
1  6.03e+03  0.02342973781  5.660770e-01 1.02
1  6.31e+03  0.02340963647  5.660770e-01 1.02
1  6.61e+03  0.02346817261  5.660770e-01 1.02
1  6.92e+03  0.02342460072  5.660770e-01 1.02
1  7.24e+03  0.02350753389  5.660770e-01 1.02
1  7.59e+03  0.02351525598  5.660770e-01 1.02
1  7.94e+03  0.02351632187  5.660770e-01 1.02
1  8.32e+03  0.02366541096  5.660770e-01 1.02
1  8.71e+03  0.02374316845  5.660770e-01 1.02
1  9.12e+03  0.02377570509  5.660770e-01 1.02
1  9.55e+03  0.02390223398  5.660770e-01 1.02
1  1.00e+04  0.02415324566  5.660770e-01 1.02
1  1.05e+04  0.02444786459  5.660770e-01 1.02
1  1.10e+04  0.02482965991  5.660770e-01 1.02
1  1.15e+04  0.02523963425  5.660770e-01 1.02
1  1.20e+04  0.02581196803  5.660770e-01 1.02
1  1.26e+04  0.02639475111  5.660770e-01 1.02
1  1.32e+04  0.02706556376  5.660770e-01 1.02
1  1.38e+04  0.02789087329  5.660770e-01 1.02
1  1.45e+04  0.02895561548  5.660770e-01 1.02
1  1.51e+04  0.03040467037  5.660770e-01 1.02
1  1.58e+04  0.03215410919  5.660770e-01 1.02
1  1.66e+04  0.03390236625  5.660770e-01 1.02
1  1.74e+04  0.03558733454  5.660770e-01 1.02
1  1.82e+04  0.03769285337  5.660770e-01 1.02
1  1.91e+04  0.04064923922  5.660770e-01 1.02
1  2.00e+04  0.04365664613  5.660770e-01 1.02
1  2.09e+04  0.04664264453  5.660770e-01 1.02
1  2.19e+04  0.05033425429  5.660770e-01 1.02
1  2.29e+04  0.05412843123  5.660770e-01 1.02
1  2.40e+04  0.05869448143  5.660770e-01 1.02
1  2.51e+04  0.0628790449  5.660770e-01 1.02
1  2.63e+04  0.06843469564  5.660770e-01 1.02
1  2.75e+04  0.07316192998  5.660770e-01 1.02
1  2.88e+04  0.07954392115  5.660770e-01 1.02
1  3.02e+04  0.08494159911  5.660770e-01 1.02
1  3.16e+04  0.09180449718  5.660770e-01 1.02
1  3.31e+04  0.09850641843  5.660770e-01 1.02
1  3.47e+04  0.10486237  5.660770e-01 1.02
1  3.63e+04  0.1133183339  5.660770e-01 1.02
1  3.80e+04  0.1202011072  5.660770e-01 1.02
1  3.98e+04  0.127281618  5.660770e-01 1.02
1  4.17e+04  0.1372767777  5.660770e-01 1.02
1  4.37e+04  0.144757686  5.660770e-01 1.02
1  4.57e+04  0.1514702702  5.660770e-01 1.02
1  4.79e+04  0.1619762863  5.660770e-01 1.02
1  5.01e+04  0.1720334595  5.660770e-01 1.02
1  5.25e+04  0.1790185809  5.660770e-01 1.02
1  5.50e+04  0.1867085219  5.660770e-01 1.02
1  5.75e+04  0.1969969565  5.660770e-01 1.02
1  6.03e+04  0.2078368507  5.660770e-01 1.02
1  6.31e+04  0.2172883877  5.660770e-01 1.02
1  6.61e+04  0.2251474714  5.660770e-01 1.02
1  6.92e+04  0.232528008  5.660770e-01 1.02
1  7.24e+04  0.2410430291  5.660770e-01 1.02
1  7.59e+04  0.2514347565  5.660770e-01 1.02
1  7.94e+04  0.2627195582  5.660770e-01 1.02
1  8.32e+04  0.2730984346  5.660770e-01 1.02
1  8.71e+04  0.2815774413  5.660770e-01 1.02
1  9.12e+04  0.2885399981  5.660770e-01 1.02
1  9.55e+04  0.2951004914  5.660770e-01 1.02
1  1.00e+05  0.3022110611  5.660770e-01 1.02
1  1.05e+05  0.3102614674  5.660770e-01 1.02
1  1.10e+05  0.3191784176  5.660770e-01 1.02
1  1.15e+05  0.3286610616  5.660770e-01 1.02
1  1.20e+05  0.3383222821  5.660770e-01 1.02
1  1.26e+05  0.3477515026  5.660770e-01 1.02
1  1.32e+05  0.3565790803  5.660770e-01 1.02
1  1.38e+05  0.3645532507  5.660770e-01 1.02
1  1.45e+05  0.371589981  5.660770e-01 1.02
1  1.51e+05  0.37776862  5.660770e-01 1.02
1  1.58e+05  0.3832814366  5.660770e-01 1.02
1  1.66e+05  0.3883653082  5.660770e-01 1.02
1  1.74e+05  0.3932425932  5.660770e-01 1.02
1  1.82e+05  0.3980856284  5.660770e-01 1.02
1  1.91e+05  0.4030058883  5.660770e-01 1.02
1  2.00e+05  0.4080604167  5.660770e-01 1.02
1  2.09e+05  0.41326588  5.660770e-01 1.02
1  2.19e+05  0.4186127585  5.660770e-01 1.02
1  2.29e+05  0.4240759833  5.660770e-01 1.02
1  2.40e+05  0.4296215444  5.660770e-01 1.02
1  2.51e+05  0.4352102675  5.660770e-01 1.02
1  2.63e+05  0.440800232  5.660770e-01 1.02
1  2.75e+05  0.4463488198  5.660770e-01 1.02
1  2.88e+05  0.4518147488  5.660770e-01 1.02
1  3.02e+05  0.4571600106  5.660770e-01 1.02
1  3.16e+05  0.4623514722  5.660770e-01 1.02
1  3.31e+05  0.4673619399  5.660770e-01 1.02
1  3.47e+05  0.4721706147  5.660770e-01 1.02
1  3.63e+05  0.4767629947  5.660770e-01 1.02
1  3.80e+05  0.4811303569  5.660770e-01 1.02
1  3.98e+05  0.4852689803  5.660770e-01 1.02
1  4.17e+05  0.4891792595  5.660770e-01 1.02
1  4.37e+05  0.4928648199  5.660770e-01 1.02
1  4.57e+05  0.4963317095  5.660770e-01 1.02
1  4.79e+05  0.4995877049  5.660770e-01 1.02
1  5.01e+05  0.5026417422  5.660770e-01 1.02
1  5.25e+05  0.5055034677  5.660770e-01 1.02
1  5.50e+05  0.508182894  5.660770e-01 1.02
1  5.75e+05  0.5106901419  5.660770e-01 1.02
1  6.03e+05  0.5130352529  5.660770e-01 1.02
1  6.31e+05  0.5152280539  5.660770e-01 1.02
1  6.61e+05  0.5172780631  5.660770e-01 1.02
1  6.92e+05  0.5191944261  5.660770e-01 1.02
1  7.24e+05  0.5209858745  5.660770e-01 1.02
1  7.59e+05  0.5226607018  5.660770e-01 1.02
1  7.94e+05  0.5242267515  5.660770e-01 1.02
1  8.32e+05  0.5256914145  5.660770e-01 1.02
1  8.71e+05  0.5270616342  5.660770e-01 1.02
1  9.12e+05  0.5283439163  5.660770e-01 1.02
1  9.55e+05  0.5295443427  5.660770e-01 1.02
1  1.00e+06  0.5306685883  5.660770e-01 1.02
1  1.05e+06  0.5317219394  5.660770e-01 1.02
1  1.10e+06  0.5327093134  5.660770e-01 1.02
1  1.15e+06  0.5336352797  5.660770e-01 1.02
1  1.20e+06  0.5345040801  5.660770e-01 1.02
1  1.26e+06  0.5353196493  5.660770e-01 1.02
1  1.32e+06  0.5360856351  5.660770e-01 1.02
1  1.38e+06  0.536805418  5.660770e-01 1.02
1  1.45e+06  0.5374821297  5.660770e-01 1.02
1  1.51e+06  0.5381186716  5.660770e-01 1.02
1  1.58e+06  0.5387177306  5.660770e-01 1.02
1  1.66e+06  0.5392817963  5.660770e-01 1.02
1  1.74e+06  0.539813175  5.660770e-01 1.02
1  1.82e+06  0.5403140045  5.660770e-01 1.02
1  1.91e+06  0.5407862682  5.660770e-01 1.02
1  2.00e+06  0.5412318004  5.660770e-01 1.02
1  2.09e+06  0.5416523065  5.660770e-01 1.02
1  2.19e+06  0.5420493685  5.660770e-01 1.02
1  2.29e+06  0.5424244559  5.660770e-01 1.02
1  2.40e+06  0.5427789339  5.660770e-01 1.02
1  2.51e+06  0.5431140722  5.660770e-01 1.02
1  2.63e+06  0.5434310516  5.660770e-01 1.02
1  2.75e+06  0.5437309709  5.660770e-01 1.02
1  2.88e+06  0.5440148538  5.660770e-01 1.02
1  3.02e+06  0.5442836546  5.660770e-01 1.02
1  3.16e+06  0.5445382627  5.660770e-01 1.02
1  3.31e+06  0.5447795083  5.660770e-01 1.02
1  3.47e+06  0.5450081666  5.660770e-01 1.02
1  3.63e+06  0.545224962  5.660770e-01 1.02
1  3.80e+06  0.5454305715  5.660770e-01 1.02
1  3.98e+06  0.5456256287  5.660770e-01 1.02
1  4.17e+06  0.5458107265  5.660770e-01 1.02
1  4.37e+06  0.5459864205  5.660770e-01 1.02
1  4.57e+06  0.5461532313  5.660770e-01 1.02
1  4.79e+06  0.5463116472  5.660770e-01 1.02
1  5.01e+06  0.5464621263  5.660770e-01 1.02
1  5.25e+06  0.5466050991  5.660770e-01 1.02
1  5.50e+06  0.5467409696  5.660770e-01 1.02
1  5.75e+06  0.5468701178  5.660770e-01 1.02
1  6.03e+06  0.546992901  5.660770e-01 1.02
1  6.31e+06  0.5471096555  5.660770e-01 1.02
1  6.61e+06  0.547220698  5.660770e-01 1.02
1  6.92e+06  0.5473263266  5.660770e-01 1.02
1  7.24e+06  0.5474268225  5.660770e-01 1.02
1  7.59e+06  0.5475224506  5.660770e-01 1.02
1  7.94e+06  0.5476134611  5.660770e-01 1.02
1  8.32e+06  0.5477000899  5.660770e-01 1.02
1  8.71e+06  0.5477825598  5.660770e-01 1.02
1  9.12e+06  0.5478610812  5.660770e-01 1.02
1  9.55e+06  0.5479358531  5.660770e-01 1.02
1  1.00e+07  0.5480070636  5.660770e-01 1.02
