1  1.91e-02  0.5592849427  5.536455e-01 0.9976
1  2.00e-02  0.5592599455  5.536455e-01 0.9976
1  2.09e-02  0.5592337588  5.536455e-01 0.9976
1  2.19e-02  0.5592063472  5.536455e-01 0.9976
1  2.29e-02  0.5591775719  5.536455e-01 0.9976
1  2.40e-02  0.5591474657  5.536455e-01 0.9976
1  2.51e-02  0.5591158967  5.536455e-01 0.9976
1  2.63e-02  0.5590828385  5.536455e-01 0.9976
1  2.75e-02  0.5590482351  5.536455e-01 0.9976
1  2.88e-02  0.5590120883  5.536455e-01 0.9976
1  3.02e-02  0.5589740978  5.536455e-01 0.9976
1  3.16e-02  0.5589344306  5.536455e-01 0.9976
1  3.31e-02  0.55889279  5.536455e-01 0.9976
1  3.47e-02  0.5588491692  5.536455e-01 0.9976
1  3.63e-02  0.5588035217  5.536455e-01 0.9976
1  3.80e-02  0.5587556188  5.536455e-01 0.9976
1  3.98e-02  0.5587054919  5.536455e-01 0.9976
1  4.17e-02  0.5586529006  5.536455e-01 0.9976
1  4.37e-02  0.5585980725  5.536455e-01 0.9976
1  4.57e-02  0.5585404312  5.536455e-01 0.9976
1  4.79e-02  0.5584799629  5.536455e-01 0.9976
1  5.01e-02  0.5584167288  5.536455e-01 0.9976
1  5.25e-02  0.5583505147  5.536455e-01 0.9976
1  5.50e-02  0.5582812861  5.536455e-01 0.9976
1  5.75e-02  0.5582086472  5.536455e-01 0.9976
1  6.03e-02  0.5581325038  5.536455e-01 0.9976
1  6.31e-02  0.5580525083  5.536455e-01 0.9976
1  6.61e-02  0.5579689472  5.536455e-01 0.9976
1  6.92e-02  0.557881371  5.536455e-01 0.9976
1  7.24e-02  0.5577898124  5.536455e-01 0.9976
1  7.59e-02  0.5576935966  5.536455e-01 0.9976
1  7.94e-02  0.5575928126  5.536455e-01 0.9976
1  8.32e-02  0.5574871515  5.536455e-01 0.9976
1  8.71e-02  0.5573767236  5.536455e-01 0.9976
1  9.12e-02  0.557260874  5.536455e-01 0.9976
1  9.55e-02  0.5571390689  5.536455e-01 0.9976
1  1.00e-01  0.5570119707  5.536455e-01 0.9976
1  1.05e-01  0.5568787497  5.536455e-01 0.9976
1  1.10e-01  0.5567384723  5.536455e-01 0.9976
1  1.15e-01  0.5565918971  5.536455e-01 0.9976
1  1.20e-01  0.5564383688  5.536455e-01 0.9976
1  1.26e-01  0.5562774811  5.536455e-01 0.9976
1  1.32e-01  0.5561089319  5.536455e-01 0.9976
1  1.38e-01  0.5559315408  5.536455e-01 0.9976
1  1.45e-01  0.5557460734  5.536455e-01 0.9976
1  1.51e-01  0.5555517744  5.536455e-01 0.9976
1  1.58e-01  0.5553479027  5.536455e-01 0.9976
1  1.66e-01  0.5551335875  5.536455e-01 0.9976
1  1.74e-01  0.5549097385  5.536455e-01 0.9976
1  1.82e-01  0.5546742005  5.536455e-01 0.9976
1  1.91e-01  0.5544279138  5.536455e-01 0.9976
1  2.00e-01  0.5541697772  5.536455e-01 0.9976
1  2.09e-01  0.5538981321  5.536455e-01 0.9976
1  2.19e-01  0.5536139142  5.536455e-01 0.9976
1  2.29e-01  0.5533149163  5.536455e-01 0.9976
1  2.40e-01  0.5530022347  5.536455e-01 0.9976
1  2.51e-01  0.5526727304  5.536455e-01 0.9976
1  2.63e-01  0.5523289662  5.536455e-01 0.9976
1  2.75e-01  0.5519672446  5.536455e-01 0.9976
1  2.88e-01  0.5515867251  5.536455e-01 0.9976
1  3.02e-01  0.5511877893  5.536455e-01 0.9976
1  3.16e-01  0.5507706023  5.536455e-01 0.9976
1  3.31e-01  0.5503302235  5.536455e-01 0.9976
1  3.47e-01  0.5498703818  5.536455e-01 0.9976
1  3.63e-01  0.549385905  5.536455e-01 0.9976
1  3.80e-01  0.5488781209  5.536455e-01 0.9976
1  3.98e-01  0.548342539  5.536455e-01 0.9976
1  4.17e-01  0.5477817381  5.536455e-01 0.9976
1  4.37e-01  0.5471930495  5.536455e-01 0.9976
1  4.57e-01  0.5465743322  5.536455e-01 0.9976
1  4.79e-01  0.5459230679  5.536455e-01 0.9976
1  5.01e-01  0.5452411147  5.536455e-01 0.9976
1  5.25e-01  0.5445220567  5.536455e-01 0.9976
1  5.50e-01  0.543766107  5.536455e-01 0.9976
1  5.75e-01  0.542974056  5.536455e-01 0.9976
1  6.03e-01  0.5421378077  5.536455e-01 0.9976
1  6.31e-01  0.5412590958  5.536455e-01 0.9976
1  6.61e-01  0.540337667  5.536455e-01 0.9976
1  6.92e-01  0.5393647685  5.536455e-01 0.9976
1  7.24e-01  0.5383426237  5.536455e-01 0.9976
1  7.59e-01  0.5372675058  5.536455e-01 0.9976
1  7.94e-01  0.5361394381  5.536455e-01 0.9976
1  8.32e-01  0.5349468798  5.536455e-01 0.9976
1  8.71e-01  0.533694884  5.536455e-01 0.9976
1  9.12e-01  0.5323725534  5.536455e-01 0.9976
1  9.55e-01  0.5309873116  5.536455e-01 0.9976
1  1.00e+00  0.5295250624  5.536455e-01 0.9976
1  1.05e+00  0.5279807507  5.536455e-01 0.9976
1  1.10e+00  0.5263587808  5.536455e-01 0.9976
1  1.15e+00  0.5246520408  5.536455e-01 0.9976
1  1.20e+00  0.5228517663  5.536455e-01 0.9976
1  1.26e+00  0.5209610843  5.536455e-01 0.9976
1  1.32e+00  0.5189670501  5.536455e-01 0.9976
1  1.38e+00  0.5168601283  5.536455e-01 0.9976
1  1.45e+00  0.5146471017  5.536455e-01 0.9976
1  1.51e+00  0.5123192246  5.536455e-01 0.9976
1  1.58e+00  0.5098713862  5.536455e-01 0.9976
1  1.66e+00  0.5072908627  5.536455e-01 0.9976
1  1.74e+00  0.5045691441  5.536455e-01 0.9976
1  1.82e+00  0.501712658  5.536455e-01 0.9976
1  1.91e+00  0.4987109208  5.536455e-01 0.9976
1  2.00e+00  0.4955654112  5.536455e-01 0.9976
1  2.09e+00  0.4922467817  5.536455e-01 0.9976
1  2.19e+00  0.488771025  5.536455e-01 0.9976
1  2.29e+00  0.4851333609  5.536455e-01 0.9976
1  2.40e+00  0.4813214346  5.536455e-01 0.9976
1  2.51e+00  0.4773425343  5.536455e-01 0.9976
1  2.63e+00  0.473169969  5.536455e-01 0.9976
1  2.75e+00  0.4688328692  5.536455e-01 0.9976
1  2.88e+00  0.4643174961  5.536455e-01 0.9976
1  3.02e+00  0.4596127502  5.536455e-01 0.9976
1  3.16e+00  0.4547542588  5.536455e-01 0.9976
1  3.31e+00  0.449724588  5.536455e-01 0.9976
1  3.47e+00  0.4445238052  5.536455e-01 0.9976
1  3.63e+00  0.4391811764  5.536455e-01 0.9976
1  3.80e+00  0.4337241598  5.536455e-01 0.9976
1  3.98e+00  0.428135098  5.536455e-01 0.9976
1  4.17e+00  0.4224289949  5.536455e-01 0.9976
1  4.37e+00  0.4166708936  5.536455e-01 0.9976
1  4.57e+00  0.4108405114  5.536455e-01 0.9976
1  4.79e+00  0.4050064632  5.536455e-01 0.9976
1  5.01e+00  0.3991455426  5.536455e-01 0.9976
1  5.25e+00  0.393306353  5.536455e-01 0.9976
1  5.50e+00  0.3875465249  5.536455e-01 0.9976
1  5.75e+00  0.381839775  5.536455e-01 0.9976
1  6.03e+00  0.376258417  5.536455e-01 0.9976
1  6.31e+00  0.3708288899  5.536455e-01 0.9976
1  6.61e+00  0.3655275165  5.536455e-01 0.9976
1  6.92e+00  0.3604465401  5.536455e-01 0.9976
1  7.24e+00  0.3555171855  5.536455e-01 0.9976
1  7.59e+00  0.3508349662  5.536455e-01 0.9976
1  7.94e+00  0.3463627802  5.536455e-01 0.9976
1  8.32e+00  0.3421384355  5.536455e-01 0.9976
1  8.71e+00  0.3381534832  5.536455e-01 0.9976
1  9.12e+00  0.3343833669  5.536455e-01 0.9976
1  9.55e+00  0.3308751385  5.536455e-01 0.9976
1  1.00e+01  0.3275787481  5.536455e-01 0.9976
1  1.05e+01  0.3245353536  5.536455e-01 0.9976
1  1.10e+01  0.3216751362  5.536455e-01 0.9976
1  1.15e+01  0.3190570579  5.536455e-01 0.9976
1  1.20e+01  0.3165985104  5.536455e-01 0.9976
1  1.26e+01  0.3143735369  5.536455e-01 0.9976
1  1.32e+01  0.3123184164  5.536455e-01 0.9976
1  1.38e+01  0.3104377998  5.536455e-01 0.9976
1  1.45e+01  0.3086861772  5.536455e-01 0.9976
1  1.51e+01  0.307104843  5.536455e-01 0.9976
1  1.58e+01  0.3056305184  5.536455e-01 0.9976
1  1.66e+01  0.3042893073  5.536455e-01 0.9976
1  1.74e+01  0.3030580138  5.536455e-01 0.9976
1  1.82e+01  0.301901684  5.536455e-01 0.9976
1  1.91e+01  0.3008819149  5.536455e-01 0.9976
1  2.00e+01  0.2999049129  5.536455e-01 0.9976
1  2.09e+01  0.2990150628  5.536455e-01 0.9976
1  2.19e+01  0.2982232776  5.536455e-01 0.9976
1  2.29e+01  0.2974435258  5.536455e-01 0.9976
1  2.40e+01  0.2967410231  5.536455e-01 0.9976
1  2.51e+01  0.2960979556  5.536455e-01 0.9976
1  2.63e+01  0.2954803066  5.536455e-01 0.9976
1  2.75e+01  0.2949087724  5.536455e-01 0.9976
1  2.88e+01  0.2943652232  5.536455e-01 0.9976
1  3.02e+01  0.2938764133  5.536455e-01 0.9976
1  3.16e+01  0.293381755  5.536455e-01 0.9976
1  3.31e+01  0.2929093127  5.536455e-01 0.9976
1  3.47e+01  0.2924600037  5.536455e-01 0.9976
1  3.63e+01  0.2920116998  5.536455e-01 0.9976
1  3.80e+01  0.2915569779  5.536455e-01 0.9976
1  3.98e+01  0.2911192361  5.536455e-01 0.9976
1  4.17e+01  0.2906916854  5.536455e-01 0.9976
1  4.37e+01  0.2902535005  5.536455e-01 0.9976
1  4.57e+01  0.2897973852  5.536455e-01 0.9976
1  4.79e+01  0.2893553807  5.536455e-01 0.9976
1  5.01e+01  0.2888607225  5.536455e-01 0.9976
1  5.25e+01  0.2883657242  5.536455e-01 0.9976
1  5.50e+01  0.2878349825  5.536455e-01 0.9976
1  5.75e+01  0.2872915169  5.536455e-01 0.9976
1  6.03e+01  0.2866917964  5.536455e-01 0.9976
1  6.31e+01  0.2860238838  5.536455e-01 0.9976
1  6.61e+01  0.2853165189  5.536455e-01 0.9976
1  6.92e+01  0.2845568742  5.536455e-01 0.9976
1  7.24e+01  0.2836911963  5.536455e-01 0.9976
1  7.59e+01  0.2827558199  5.536455e-01 0.9976
1  7.94e+01  0.2816901639  5.536455e-01 0.9976
1  8.32e+01  0.2804669352  5.536455e-01 0.9976
1  8.71e+01  0.2791141245  5.536455e-01 0.9976
1  9.12e+01  0.2775358712  5.536455e-01 0.9976
1  9.55e+01  0.2757499496  5.536455e-01 0.9976
1  1.00e+02  0.273641577  5.536455e-01 0.9976
1  1.05e+02  0.2711941341  5.536455e-01 0.9976
1  1.10e+02  0.2682792382  5.536455e-01 0.9976
1  1.15e+02  0.2648343001  5.536455e-01 0.9976
1  1.20e+02  0.2606758676  5.536455e-01 0.9976
1  1.26e+02  0.2556459791  5.536455e-01 0.9976
1  1.32e+02  0.2494957075  5.536455e-01 0.9976
1  1.38e+02  0.2419906168  5.536455e-01 0.9976
1  1.45e+02  0.2327564755  5.536455e-01 0.9976
1  1.51e+02  0.221501907  5.536455e-01 0.9976
1  1.58e+02  0.2078989656  5.536455e-01 0.9976
1  1.66e+02  0.1918204037  5.536455e-01 0.9976
1  1.74e+02  0.1734882859  5.536455e-01 0.9976
1  1.82e+02  0.1536029324  5.536455e-01 0.9976
1  1.91e+02  0.1333074589  5.536455e-01 0.9976
1  2.00e+02  0.1139401914  5.536455e-01 0.9976
1  2.09e+02  0.09659784404  5.536455e-01 0.9976
1  2.19e+02  0.08184471239  5.536455e-01 0.9976
1  2.29e+02  0.06981939071  5.536455e-01 0.9976
1  2.40e+02  0.06026486417  5.536455e-01 0.9976
1  2.51e+02  0.05277683199  5.536455e-01 0.9976
1  2.63e+02  0.04694465367  5.536455e-01 0.9976
1  2.75e+02  0.04241422338  5.536455e-01 0.9976
1  2.88e+02  0.03885846893  5.536455e-01 0.9976
1  3.02e+02  0.03607389687  5.536455e-01 0.9976
1  3.16e+02  0.03386629564  5.536455e-01 0.9976
1  3.31e+02  0.03210297996  5.536455e-01 0.9976
1  3.47e+02  0.03068332617  5.536455e-01 0.9976
1  3.63e+02  0.02953189404  5.536455e-01 0.9976
1  3.80e+02  0.02859403144  5.536455e-01 0.9976
1  3.98e+02  0.02782058856  5.536455e-01 0.9976
1  4.17e+02  0.02717890609  5.536455e-01 0.9976
1  4.37e+02  0.0266449499  5.536455e-01 0.9976
1  4.57e+02  0.02619704495  5.536455e-01 0.9976
1  4.79e+02  0.02582174216  5.536455e-01 0.9976
1  5.01e+02  0.02550340013  5.536455e-01 0.9976
1  5.25e+02  0.02523246568  5.536455e-01 0.9976
1  5.50e+02  0.02500277449  5.536455e-01 0.9976
1  5.75e+02  0.02480325851  5.536455e-01 0.9976
1  6.03e+02  0.02463200565  5.536455e-01 0.9976
1  6.31e+02  0.02448417723  5.536455e-01 0.9976
1  6.61e+02  0.02435548053  5.536455e-01 0.9976
1  6.92e+02  0.02424409918  5.536455e-01 0.9976
1  7.24e+02  0.02414781998  5.536455e-01 0.9976
1  7.59e+02  0.02406251792  5.536455e-01 0.9976
1  7.94e+02  0.02398910804  5.536455e-01 0.9976
1  8.32e+02  0.02392417227  5.536455e-01 0.9976
1  8.71e+02  0.02386722798  5.536455e-01 0.9976
1  9.12e+02  0.02381746264  5.536455e-01 0.9976
1  9.55e+02  0.02377143674  5.536455e-01 0.9976
1  1.00e+03  0.02373342897  5.536455e-01 0.9976
1  1.05e+03  0.02369857998  5.536455e-01 0.9976
1  1.10e+03  0.02366651834  5.536455e-01 0.9976
1  1.15e+03  0.02363820908  5.536455e-01 0.9976
1  1.20e+03  0.02361438661  5.536455e-01 0.9976
1  1.26e+03  0.02359284589  5.536455e-01 0.9976
1  1.32e+03  0.02357285473  5.536455e-01 0.9976
1  1.38e+03  0.02355657004  5.536455e-01 0.9976
1  1.45e+03  0.02354070488  5.536455e-01 0.9976
1  1.51e+03  0.02352629472  5.536455e-01 0.9976
1  1.58e+03  0.02351367629  5.536455e-01 0.9976
1  1.66e+03  0.02350223463  5.536455e-01 0.9976
1  1.74e+03  0.02349349612  5.536455e-01 0.9976
1  1.82e+03  0.02348311232  5.536455e-01 0.9976
1  1.91e+03  0.0234756679  5.536455e-01 0.9976
1  2.00e+03  0.02346803594  5.536455e-01 0.9976
1  2.09e+03  0.02346140903  5.536455e-01 0.9976
1  2.19e+03  0.02345548723  5.536455e-01 0.9976
1  2.29e+03  0.02345017898  5.536455e-01 0.9976
1  2.40e+03  0.02344526016  5.536455e-01 0.9976
1  2.51e+03  0.02344214057  5.536455e-01 0.9976
1  2.63e+03  0.0234374867  5.536455e-01 0.9976
1  2.75e+03  0.02343435948  5.536455e-01 0.9976
1  2.88e+03  0.02343090704  5.536455e-01 0.9976
1  3.02e+03  0.02342911402  5.536455e-01 0.9976
1  3.16e+03  0.02342611457  5.536455e-01 0.9976
1  3.31e+03  0.02342403209  5.536455e-01 0.9976
1  3.47e+03  0.02342246534  5.536455e-01 0.9976
1  3.63e+03  0.02341902972  5.536455e-01 0.9976
1  3.80e+03  0.02341858697  5.536455e-01 0.9976
1  3.98e+03  0.02341671498  5.536455e-01 0.9976
1  4.17e+03  0.02341734212  5.536455e-01 0.9976
1  4.37e+03  0.02341744286  5.536455e-01 0.9976
1  4.57e+03  0.02341457652  5.536455e-01 0.9976
1  4.79e+03  0.02342024119  5.536455e-01 0.9976
1  5.01e+03  0.02341846638  5.536455e-01 0.9976
1  5.25e+03  0.02340697028  5.536455e-01 0.9976
1  5.50e+03  0.02340131986  5.536455e-01 0.9976
1  5.75e+03  0.02342858377  5.536455e-01 0.9976
1  6.03e+03  0.0234267965  5.536455e-01 0.9976
1  6.31e+03  0.02341049273  5.536455e-01 0.9976
1  6.61e+03  0.02346427493  5.536455e-01 0.9976
1  6.92e+03  0.02342506426  5.536455e-01 0.9976
1  7.24e+03  0.02350056072  5.536455e-01 0.9976
1  7.59e+03  0.02351448826  5.536455e-01 0.9976
1  7.94e+03  0.02351050691  5.536455e-01 0.9976
1  8.32e+03  0.02365364652  5.536455e-01 0.9976
1  8.71e+03  0.02373548402  5.536455e-01 0.9976
1  9.12e+03  0.02376821406  5.536455e-01 0.9976
1  9.55e+03  0.02388719734  5.536455e-01 0.9976
1  1.00e+04  0.02412757393  5.536455e-01 0.9976
1  1.05e+04  0.02441454992  5.536455e-01 0.9976
1  1.10e+04  0.02479632111  5.536455e-01 0.9976
1  1.15e+04  0.02519751065  5.536455e-01 0.9976
1  1.20e+04  0.02576828851  5.536455e-01 0.9976
1  1.26e+04  0.02635001503  5.536455e-01 0.9976
1  1.32e+04  0.0270102999  5.536455e-01 0.9976
1  1.38e+04  0.02783351179  5.536455e-01 0.9976
1  1.45e+04  0.02890843208  5.536455e-01 0.9976
1  1.51e+04  0.03036935606  5.536455e-01 0.9976
1  1.58e+04  0.03212120805  5.536455e-01 0.9976
1  1.66e+04  0.03386575322  5.536455e-01 0.9976
1  1.74e+04  0.03555956752  5.536455e-01 0.9976
1  1.82e+04  0.03769947603  5.536455e-01 0.9976
1  1.91e+04  0.04069464526  5.536455e-01 0.9976
1  2.00e+04  0.04372390034  5.536455e-01 0.9976
1  2.09e+04  0.04674093033  5.536455e-01 0.9976
1  2.19e+04  0.05047486985  5.536455e-01 0.9976
1  2.29e+04  0.05433357164  5.536455e-01 0.9976
1  2.40e+04  0.05894666483  5.536455e-01 0.9976
1  2.51e+04  0.06320116656  5.536455e-01 0.9976
1  2.63e+04  0.06883824194  5.536455e-01 0.9976
1  2.75e+04  0.0736384074  5.536455e-01 0.9976
1  2.88e+04  0.08012128808  5.536455e-01 0.9976
1  3.02e+04  0.08561774307  5.536455e-01 0.9976
1  3.16e+04  0.09257662013  5.536455e-01 0.9976
1  3.31e+04  0.09942241237  5.536455e-01 0.9976
1  3.47e+04  0.1058674543  5.536455e-01 0.9976
1  3.63e+04  0.1144758875  5.536455e-01 0.9976
1  3.80e+04  0.1215128791  5.536455e-01 0.9976
1  3.98e+04  0.1286898355  5.536455e-01 0.9976
1  4.17e+04  0.138871617  5.536455e-01 0.9976
1  4.37e+04  0.1465373904  5.536455e-01 0.9976
1  4.57e+04  0.1533509075  5.536455e-01 0.9976
1  4.79e+04  0.1640291532  5.536455e-01 0.9976
1  5.01e+04  0.1743188612  5.536455e-01 0.9976
1  5.25e+04  0.1814654848  5.536455e-01 0.9976
1  5.50e+04  0.1892812619  5.536455e-01 0.9976
1  5.75e+04  0.1997506871  5.536455e-01 0.9976
1  6.03e+04  0.2108157072  5.536455e-01 0.9976
1  6.31e+04  0.2204809903  5.536455e-01 0.9976
1  6.61e+04  0.2285157816  5.536455e-01 0.9976
1  6.92e+04  0.2360443865  5.536455e-01 0.9976
1  7.24e+04  0.2447143575  5.536455e-01 0.9976
1  7.59e+04  0.2552996817  5.536455e-01 0.9976
1  7.94e+04  0.2668143831  5.536455e-01 0.9976
1  8.32e+04  0.2774243245  5.536455e-01 0.9976
1  8.71e+04  0.2861019133  5.536455e-01 0.9976
1  9.12e+04  0.2932243874  5.536455e-01 0.9976
1  9.55e+04  0.2999240369  5.536455e-01 0.9976
1  1.00e+05  0.3071760104  5.536455e-01 0.9976
1  1.05e+05  0.3153840959  5.536455e-01 0.9976
1  1.10e+05  0.3244779186  5.536455e-01 0.9976
1  1.15e+05  0.3341527329  5.536455e-01 0.9976
1  1.20e+05  0.3440145309  5.536455e-01 0.9976
1  1.26e+05  0.3536445652  5.536455e-01 0.9976
1  1.32e+05  0.362664964  5.536455e-01 0.9976
1  1.38e+05  0.3708173096  5.536455e-01 0.9976
1  1.45e+05  0.3780139496  5.536455e-01 0.9976
1  1.51e+05  0.3843341273  5.536455e-01 0.9976
1  1.58e+05  0.3899728867  5.536455e-01 0.9976
1  1.66e+05  0.3951714788  5.536455e-01 0.9976
1  1.74e+05  0.4001569037  5.536455e-01 0.9976
1  1.82e+05  0.4051054506  5.536455e-01 0.9976
1  1.91e+05  0.4101314101  5.536455e-01 0.9976
1  2.00e+05  0.4152934852  5.536455e-01 0.9976
1  2.09e+05  0.4206090673  5.536455e-01 0.9976
1  2.19e+05  0.4260687148  5.536455e-01 0.9976
1  2.29e+05  0.4316470341  5.536455e-01 0.9976
1  2.40e+05  0.4373094523  5.536455e-01 0.9976
1  2.51e+05  0.4430160899  5.536455e-01 0.9976
1  2.63e+05  0.4487242369  5.536455e-01 0.9976
1  2.75e+05  0.4543904451  5.536455e-01 0.9976
1  2.88e+05  0.4599726036  5.536455e-01 0.9976
1  3.02e+05  0.4654319184  5.536455e-01 0.9976
1  3.16e+05  0.4707345501  5.536455e-01 0.9976
1  3.31e+05  0.4758527056  5.536455e-01 0.9976
1  3.47e+05  0.4807651098  5.536455e-01 0.9976
1  3.63e+05  0.4854569107  5.536455e-01 0.9976
1  3.80e+05  0.4899191548  5.536455e-01 0.9976
1  3.98e+05  0.4941479983  5.536455e-01 0.9976
1  4.17e+05  0.4981438026  5.536455e-01 0.9976
1  4.37e+05  0.5019102331  5.536455e-01 0.9976
1  4.57e+05  0.5054534335  5.536455e-01 0.9976
1  4.79e+05  0.5087813177  5.536455e-01 0.9976
1  5.01e+05  0.5119029876  5.536455e-01 0.9976
1  5.25e+05  0.5148282743  5.536455e-01 0.9976
1  5.50e+05  0.517567386  5.536455e-01 0.9976
1  5.75e+05  0.5201306447  5.536455e-01 0.9976
1  6.03e+05  0.5225282932  5.536455e-01 0.9976
1  6.31e+05  0.5247703577  5.536455e-01 0.9976
1  6.61e+05  0.5268665504  5.536455e-01 0.9976
1  6.92e+05  0.528826205  5.536455e-01 0.9976
1  7.24e+05  0.5306582333  5.536455e-01 0.9976
1  7.59e+05  0.532371101  5.536455e-01 0.9976
1  7.94e+05  0.5339728151  5.536455e-01 0.9976
1  8.32e+05  0.5354709213  5.536455e-01 0.9976
1  8.71e+05  0.5368725089  5.536455e-01 0.9976
1  9.12e+05  0.5381842209  5.536455e-01 0.9976
1  9.55e+05  0.5394122681  5.536455e-01 0.9976
1  1.00e+06  0.5405624457  5.536455e-01 0.9976
1  1.05e+06  0.5416401527  5.536455e-01 0.9976
1  1.10e+06  0.5426504119  5.536455e-01 0.9976
1  1.15e+06  0.5435978906  5.536455e-01 0.9976
1  1.20e+06  0.5444869217  5.536455e-01 0.9976
1  1.26e+06  0.5453215249  5.536455e-01 0.9976
1  1.32e+06  0.546105427  5.536455e-01 0.9976
1  1.38e+06  0.5468420819  5.536455e-01 0.9976
1  1.45e+06  0.5475346895  5.536455e-01 0.9976
1  1.51e+06  0.5481862143  5.536455e-01 0.9976
1  1.58e+06  0.5487994024  5.536455e-01 0.9976
1  1.66e+06  0.5493767977  5.536455e-01 0.9976
1  1.74e+06  0.5499207575  5.536455e-01 0.9976
1  1.82e+06  0.5504334666  5.536455e-01 0.9976
1  1.91e+06  0.5509169526  5.536455e-01 0.9976
1  2.00e+06  0.5513730907  5.536455e-01 0.9976
1  2.09e+06  0.5518036232  5.536455e-01 0.9976
1  2.19e+06  0.5522101684  5.536455e-01 0.9976
1  2.29e+06  0.5525942285  5.536455e-01 0.9976
1  2.40e+06  0.5529571993  5.536455e-01 0.9976
1  2.51e+06  0.5533003788  5.536455e-01 0.9976
1  2.63e+06  0.5536249746  5.536455e-01 0.9976
1  2.75e+06  0.5539321106  5.536455e-01 0.9976
1  2.88e+06  0.5542228335  5.536455e-01 0.9976
1  3.02e+06  0.5544981192  5.536455e-01 0.9976
1  3.16e+06  0.5547588776  5.536455e-01 0.9976
1  3.31e+06  0.5550059577  5.536455e-01 0.9976
1  3.47e+06  0.5552401526  5.536455e-01 0.9976
1  3.63e+06  0.5554622032  5.536455e-01 0.9976
1  3.80e+06  0.5556728022  5.536455e-01 0.9976
1  3.98e+06  0.5558725977  5.536455e-01 0.9976
1  4.17e+06  0.5560621964  5.536455e-01 0.9976
1  4.37e+06  0.5562421667  5.536455e-01 0.9976
1  4.57e+06  0.5564130415  5.536455e-01 0.9976
