1  2.63e-01  0.5967153613  5.043635e-01 0.9088
1  2.75e-01  0.5963020485  5.043635e-01 0.9088
1  2.88e-01  0.5958687458  5.043635e-01 0.9088
1  3.02e-01  0.5954123167  5.043635e-01 0.9088
1  3.16e-01  0.5949313572  5.043635e-01 0.9088
1  3.31e-01  0.5944300265  5.043635e-01 0.9088
1  3.47e-01  0.5939022333  5.043635e-01 0.9088
1  3.63e-01  0.5933467064  5.043635e-01 0.9088
1  3.80e-01  0.5927623015  5.043635e-01 0.9088
1  3.98e-01  0.5921468931  5.043635e-01 0.9088
1  4.17e-01  0.591501011  5.043635e-01 0.9088
1  4.37e-01  0.5908221044  5.043635e-01 0.9088
1  4.57e-01  0.5901091258  5.043635e-01 0.9088
1  4.79e-01  0.5893564187  5.043635e-01 0.9088
1  5.01e-01  0.5885673004  5.043635e-01 0.9088
1  5.25e-01  0.5877340805  5.043635e-01 0.9088
1  5.50e-01  0.5868568886  5.043635e-01 0.9088
1  5.75e-01  0.5859368619  5.043635e-01 0.9088
1  6.03e-01  0.5849626772  5.043635e-01 0.9088
1  6.31e-01  0.5839401621  5.043635e-01 0.9088
1  6.61e-01  0.5828637081  5.043635e-01 0.9088
1  6.92e-01  0.5817268848  5.043635e-01 0.9088
1  7.24e-01  0.5805283343  5.043635e-01 0.9088
1  7.59e-01  0.5792641651  5.043635e-01 0.9088
1  7.94e-01  0.5779309871  5.043635e-01 0.9088
1  8.32e-01  0.5765284837  5.043635e-01 0.9088
1  8.71e-01  0.5750437266  5.043635e-01 0.9088
1  9.12e-01  0.5734811197  5.043635e-01 0.9088
1  9.55e-01  0.5718242488  5.043635e-01 0.9088
1  1.00e+00  0.5700791448  5.043635e-01 0.9088
1  1.05e+00  0.5682396152  5.043635e-01 0.9088
1  1.10e+00  0.566291746  5.043635e-01 0.9088
1  1.15e+00  0.5642316211  5.043635e-01 0.9088
1  1.20e+00  0.5620573905  5.043635e-01 0.9088
1  1.26e+00  0.5597596397  5.043635e-01 0.9088
1  1.32e+00  0.5573325346  5.043635e-01 0.9088
1  1.38e+00  0.5547574955  5.043635e-01 0.9088
1  1.45e+00  0.5520375244  5.043635e-01 0.9088
1  1.51e+00  0.5491659534  5.043635e-01 0.9088
1  1.58e+00  0.5461234099  5.043635e-01 0.9088
1  1.66e+00  0.5429077967  5.043635e-01 0.9088
1  1.74e+00  0.5395007162  5.043635e-01 0.9088
1  1.82e+00  0.5359070277  5.043635e-01 0.9088
1  1.91e+00  0.5321005336  5.043635e-01 0.9088
1  2.00e+00  0.5280688527  5.043635e-01 0.9088
1  2.09e+00  0.5238275944  5.043635e-01 0.9088
1  2.19e+00  0.519337715  5.043635e-01 0.9088
1  2.29e+00  0.5145879565  5.043635e-01 0.9088
1  2.40e+00  0.5095993722  5.043635e-01 0.9088
1  2.51e+00  0.5043353616  5.043635e-01 0.9088
1  2.63e+00  0.4987807532  5.043635e-01 0.9088
1  2.75e+00  0.4929632255  5.043635e-01 0.9088
1  2.88e+00  0.4868529964  5.043635e-01 0.9088
1  3.02e+00  0.4804403916  5.043635e-01 0.9088
1  3.16e+00  0.4737527318  5.043635e-01 0.9088
1  3.31e+00  0.4667785789  5.043635e-01 0.9088
1  3.47e+00  0.4595338668  5.043635e-01 0.9088
1  3.63e+00  0.4520059893  5.043635e-01 0.9088
1  3.80e+00  0.4442276398  5.043635e-01 0.9088
1  3.98e+00  0.4362393132  5.043635e-01 0.9088
1  4.17e+00  0.4280380128  5.043635e-01 0.9088
1  4.37e+00  0.4196600372  5.043635e-01 0.9088
1  4.57e+00  0.4111762961  5.043635e-01 0.9088
1  4.79e+00  0.4025989921  5.043635e-01 0.9088
1  5.01e+00  0.3939665707  5.043635e-01 0.9088
1  5.25e+00  0.3853367183  5.043635e-01 0.9088
1  5.50e+00  0.3767913491  5.043635e-01 0.9088
1  5.75e+00  0.3683379236  5.043635e-01 0.9088
1  6.03e+00  0.3600442133  5.043635e-01 0.9088
1  6.31e+00  0.3519555612  5.043635e-01 0.9088
1  6.61e+00  0.3440881639  5.043635e-01 0.9088
1  6.92e+00  0.3365488439  5.043635e-01 0.9088
1  7.24e+00  0.3293344924  5.043635e-01 0.9088
1  7.59e+00  0.3224269356  5.043635e-01 0.9088
1  7.94e+00  0.3159102672  5.043635e-01 0.9088
1  8.32e+00  0.3097925087  5.043635e-01 0.9088
1  8.71e+00  0.3040330254  5.043635e-01 0.9088
1  9.12e+00  0.298659053  5.043635e-01 0.9088
1  9.55e+00  0.2936636286  5.043635e-01 0.9088
1  1.00e+01  0.2890354121  5.043635e-01 0.9088
1  1.05e+01  0.2847789319  5.043635e-01 0.9088
1  1.10e+01  0.2808588545  5.043635e-01 0.9088
1  1.15e+01  0.2772411476  5.043635e-01 0.9088
1  1.20e+01  0.2740041327  5.043635e-01 0.9088
1  1.26e+01  0.2709837132  5.043635e-01 0.9088
1  1.32e+01  0.2682032849  5.043635e-01 0.9088
1  1.38e+01  0.2656620677  5.043635e-01 0.9088
1  1.45e+01  0.2633912612  5.043635e-01 0.9088
1  1.51e+01  0.2613187246  5.043635e-01 0.9088
1  1.58e+01  0.2594482309  5.043635e-01 0.9088
1  1.66e+01  0.2577205032  5.043635e-01 0.9088
1  1.74e+01  0.2561788488  5.043635e-01 0.9088
1  1.82e+01  0.2547595139  5.043635e-01 0.9088
1  1.91e+01  0.2534567547  5.043635e-01 0.9088
1  2.00e+01  0.2523053762  5.043635e-01 0.9088
1  2.09e+01  0.2512361751  5.043635e-01 0.9088
1  2.19e+01  0.2502382105  5.043635e-01 0.9088
1  2.29e+01  0.2493414842  5.043635e-01 0.9088
1  2.40e+01  0.248542878  5.043635e-01 0.9088
1  2.51e+01  0.2477595785  5.043635e-01 0.9088
1  2.63e+01  0.2470683169  5.043635e-01 0.9088
1  2.75e+01  0.2464239061  5.043635e-01 0.9088
1  2.88e+01  0.2458135811  5.043635e-01 0.9088
1  3.02e+01  0.2452504467  5.043635e-01 0.9088
1  3.16e+01  0.2447455682  5.043635e-01 0.9088
1  3.31e+01  0.2442276371  5.043635e-01 0.9088
1  3.47e+01  0.2437769614  5.043635e-01 0.9088
1  3.63e+01  0.243304832  5.043635e-01 0.9088
1  3.80e+01  0.2428508405  5.043635e-01 0.9088
1  3.98e+01  0.2424423789  5.043635e-01 0.9088
1  4.17e+01  0.242019493  5.043635e-01 0.9088
1  4.37e+01  0.2415917117  5.043635e-01 0.9088
1  4.57e+01  0.2411655242  5.043635e-01 0.9088
1  4.79e+01  0.2407485067  5.043635e-01 0.9088
1  5.01e+01  0.2403056797  5.043635e-01 0.9088
1  5.25e+01  0.239886563  5.043635e-01 0.9088
1  5.50e+01  0.2394071977  5.043635e-01 0.9088
1  5.75e+01  0.2389321973  5.043635e-01 0.9088
1  6.03e+01  0.238387251  5.043635e-01 0.9088
1  6.31e+01  0.2378325708  5.043635e-01 0.9088
1  6.61e+01  0.2372626538  5.043635e-01 0.9088
1  6.92e+01  0.2366104591  5.043635e-01 0.9088
1  7.24e+01  0.2358669501  5.043635e-01 0.9088
1  7.59e+01  0.2350762031  5.043635e-01 0.9088
1  7.94e+01  0.2342152294  5.043635e-01 0.9088
1  8.32e+01  0.2332055298  5.043635e-01 0.9088
1  8.71e+01  0.2320933658  5.043635e-01 0.9088
1  9.12e+01  0.2308144706  5.043635e-01 0.9088
1  9.55e+01  0.229350956  5.043635e-01 0.9088
1  1.00e+02  0.2276313838  5.043635e-01 0.9088
1  1.05e+02  0.225617775  5.043635e-01 0.9088
1  1.10e+02  0.2232577185  5.043635e-01 0.9088
1  1.15e+02  0.2204511409  5.043635e-01 0.9088
1  1.20e+02  0.2170685179  5.043635e-01 0.9088
1  1.26e+02  0.2130086591  5.043635e-01 0.9088
1  1.32e+02  0.2080153969  5.043635e-01 0.9088
1  1.38e+02  0.20194467  5.043635e-01 0.9088
1  1.45e+02  0.1944818195  5.043635e-01 0.9088
1  1.51e+02  0.1853537407  5.043635e-01 0.9088
1  1.58e+02  0.1743187532  5.043635e-01 0.9088
1  1.66e+02  0.161265571  5.043635e-01 0.9088
1  1.74e+02  0.1463651801  5.043635e-01 0.9088
1  1.82e+02  0.130176455  5.043635e-01 0.9088
1  1.91e+02  0.1136261455  5.043635e-01 0.9088
1  2.00e+02  0.09778655554  5.043635e-01 0.9088
1  2.09e+02  0.08357033953  5.043635e-01 0.9088
1  2.19e+02  0.07147114277  5.043635e-01 0.9088
1  2.29e+02  0.06158124093  5.043635e-01 0.9088
1  2.40e+02  0.05371478594  5.043635e-01 0.9088
1  2.51e+02  0.04755622084  5.043635e-01 0.9088
1  2.63e+02  0.04275730311  5.043635e-01 0.9088
1  2.75e+02  0.03902605736  5.043635e-01 0.9088
1  2.88e+02  0.03611268064  5.043635e-01 0.9088
1  3.02e+02  0.03381247829  5.043635e-01 0.9088
1  3.16e+02  0.03199747999  5.043635e-01 0.9088
1  3.31e+02  0.03054894483  5.043635e-01 0.9088
1  3.47e+02  0.02938387882  5.043635e-01 0.9088
1  3.63e+02  0.02843586412  5.043635e-01 0.9088
1  3.80e+02  0.02766463249  5.043635e-01 0.9088
1  3.98e+02  0.02702959738  5.043635e-01 0.9088
1  4.17e+02  0.02650309002  5.043635e-01 0.9088
1  4.37e+02  0.02606639116  5.043635e-01 0.9088
1  4.57e+02  0.02569809429  5.043635e-01 0.9088
1  4.79e+02  0.02539037696  5.043635e-01 0.9088
1  5.01e+02  0.02512722042  5.043635e-01 0.9088
1  5.25e+02  0.02490486839  5.043635e-01 0.9088
1  5.50e+02  0.02471502258  5.043635e-01 0.9088
1  5.75e+02  0.02455109493  5.043635e-01 0.9088
1  6.03e+02  0.02441022015  5.043635e-01 0.9088
1  6.31e+02  0.02428839288  5.043635e-01 0.9088
1  6.61e+02  0.02418412689  5.043635e-01 0.9088
1  6.92e+02  0.02409401717  5.043635e-01 0.9088
1  7.24e+02  0.02401339534  5.043635e-01 0.9088
1  7.59e+02  0.02394531509  5.043635e-01 0.9088
1  7.94e+02  0.02388324053  5.043635e-01 0.9088
1  8.32e+02  0.02382971102  5.043635e-01 0.9088
1  8.71e+02  0.02378354563  5.043635e-01 0.9088
1  9.12e+02  0.02374150661  5.043635e-01 0.9088
1  9.55e+02  0.02370554124  5.043635e-01 0.9088
1  1.00e+03  0.02367254133  5.043635e-01 0.9088
1  1.05e+03  0.02364484674  5.043635e-01 0.9088
1  1.10e+03  0.02361937897  5.043635e-01 0.9088
1  1.15e+03  0.02359594968  5.043635e-01 0.9088
1  1.20e+03  0.02357602588  5.043635e-01 0.9088
1  1.26e+03  0.02355785939  5.043635e-01 0.9088
1  1.32e+03  0.0235426676  5.043635e-01 0.9088
1  1.38e+03  0.02352873683  5.043635e-01 0.9088
1  1.45e+03  0.02351562538  5.043635e-01 0.9088
1  1.51e+03  0.02350437362  5.043635e-01 0.9088
1  1.58e+03  0.02349305367  5.043635e-01 0.9088
1  1.66e+03  0.02348414873  5.043635e-01 0.9088
1  1.74e+03  0.02347581787  5.043635e-01 0.9088
1  1.82e+03  0.02346830326  5.043635e-01 0.9088
1  1.91e+03  0.02346168169  5.043635e-01 0.9088
1  2.00e+03  0.02345581697  5.043635e-01 0.9088
1  2.09e+03  0.02345049928  5.043635e-01 0.9088
1  2.19e+03  0.02344623218  5.043635e-01 0.9088
1  2.29e+03  0.02344140262  5.043635e-01 0.9088
1  2.40e+03  0.0234373923  5.043635e-01 0.9088
1  2.51e+03  0.02343425844  5.043635e-01 0.9088
1  2.63e+03  0.02343043843  5.043635e-01 0.9088
1  2.75e+03  0.02342830305  5.043635e-01 0.9088
1  2.88e+03  0.02342572744  5.043635e-01 0.9088
1  3.02e+03  0.02342314032  5.043635e-01 0.9088
1  3.16e+03  0.02342209858  5.043635e-01 0.9088
1  3.31e+03  0.02341881162  5.043635e-01 0.9088
1  3.47e+03  0.02341869841  5.043635e-01 0.9088
1  3.63e+03  0.0234165226  5.043635e-01 0.9088
1  3.80e+03  0.02341483819  5.043635e-01 0.9088
1  3.98e+03  0.02341316499  5.043635e-01 0.9088
1  4.17e+03  0.02341379649  5.043635e-01 0.9088
1  4.37e+03  0.02341482697  5.043635e-01 0.9088
1  4.57e+03  0.02341218001  5.043635e-01 0.9088
1  4.79e+03  0.02341608974  5.043635e-01 0.9088
1  5.01e+03  0.02341316562  5.043635e-01 0.9088
1  5.25e+03  0.02340341131  5.043635e-01 0.9088
1  5.50e+03  0.02340299726  5.043635e-01 0.9088
1  5.75e+03  0.02342675802  5.043635e-01 0.9088
1  6.03e+03  0.02341672481  5.043635e-01 0.9088
1  6.31e+03  0.02341346224  5.043635e-01 0.9088
1  6.61e+03  0.02344976542  5.043635e-01 0.9088
1  6.92e+03  0.02342689583  5.043635e-01 0.9088
1  7.24e+03  0.02347682375  5.043635e-01 0.9088
1  7.59e+03  0.02351040812  5.043635e-01 0.9088
1  7.94e+03  0.02349458555  5.043635e-01 0.9088
1  8.32e+03  0.02361654521  5.043635e-01 0.9088
1  8.71e+03  0.0237132001  5.043635e-01 0.9088
1  9.12e+03  0.02375211068  5.043635e-01 0.9088
1  9.55e+03  0.02384974089  5.043635e-01 0.9088
1  1.00e+04  0.0240562726  5.043635e-01 0.9088
1  1.05e+04  0.02432664886  5.043635e-01 0.9088
1  1.10e+04  0.02471651633  5.043635e-01 0.9088
1  1.15e+04  0.02510114926  5.043635e-01 0.9088
1  1.20e+04  0.02567940388  5.043635e-01 0.9088
1  1.26e+04  0.02628270718  5.043635e-01 0.9088
1  1.32e+04  0.02692833431  5.043635e-01 0.9088
1  1.38e+04  0.02776793785  5.043635e-01 0.9088
1  1.45e+04  0.02891169514  5.043635e-01 0.9088
1  1.51e+04  0.0304572312  5.043635e-01 0.9088
1  1.58e+04  0.03226491945  5.043635e-01 0.9088
1  1.66e+04  0.03404440772  5.043635e-01 0.9088
1  1.74e+04  0.03582372963  5.043635e-01 0.9088
1  1.82e+04  0.03815593177  5.043635e-01 0.9088
1  1.91e+04  0.0413700863  5.043635e-01 0.9088
1  2.00e+04  0.04454700678  5.043635e-01 0.9088
1  2.09e+04  0.04775220159  5.043635e-01 0.9088
1  2.19e+04  0.05173602255  5.043635e-01 0.9088
1  2.29e+04  0.05591812483  5.043635e-01 0.9088
1  2.40e+04  0.06080318554  5.043635e-01 0.9088
1  2.51e+04  0.06541357419  5.043635e-01 0.9088
1  2.63e+04  0.07146083822  5.043635e-01 0.9088
1  2.75e+04  0.07663436236  5.043635e-01 0.9088
1  2.88e+04  0.08360928124  5.043635e-01 0.9088
1  3.02e+04  0.08958272598  5.043635e-01 0.9088
1  3.16e+04  0.0970179846  5.043635e-01 0.9088
1  3.31e+04  0.1045227089  5.043635e-01 0.9088
1  3.47e+04  0.1114113783  5.043635e-01 0.9088
1  3.63e+04  0.1207224819  5.043635e-01 0.9088
1  3.80e+04  0.1284576554  5.043635e-01 0.9088
1  3.98e+04  0.1361021049  5.043635e-01 0.9088
1  4.17e+04  0.147130539  5.043635e-01 0.9088
1  4.37e+04  0.1556106893  5.043635e-01 0.9088
1  4.57e+04  0.1628955277  5.043635e-01 0.9088
1  4.79e+04  0.1743628737  5.043635e-01 0.9088
1  5.01e+04  0.1856711937  5.043635e-01 0.9088
1  5.25e+04  0.193519305  5.043635e-01 0.9088
1  5.50e+04  0.201903456  5.043635e-01 0.9088
1  5.75e+04  0.2131855983  5.043635e-01 0.9088
1  6.03e+04  0.2252371138  5.043635e-01 0.9088
1  6.31e+04  0.2358242285  5.043635e-01 0.9088
1  6.61e+04  0.2446140464  5.043635e-01 0.9088
1  6.92e+04  0.2527845108  5.043635e-01 0.9088
1  7.24e+04  0.2621336691  5.043635e-01 0.9088
1  7.59e+04  0.2735671012  5.043635e-01 0.9088
1  7.94e+04  0.2860797397  5.043635e-01 0.9088
1  8.32e+04  0.297680684  5.043635e-01 0.9088
1  8.71e+04  0.3071996919  5.043635e-01 0.9088
1  9.12e+04  0.3149944733  5.043635e-01 0.9088
1  9.55e+04  0.3222805571  5.043635e-01 0.9088
1  1.00e+05  0.3301341424  5.043635e-01 0.9088
1  1.05e+05  0.3390179085  5.043635e-01 0.9088
1  1.10e+05  0.3488713324  5.043635e-01 0.9088
1  1.15e+05  0.3593705449  5.043635e-01 0.9088
1  1.20e+05  0.3700902955  5.043635e-01 0.9088
1  1.26e+05  0.3805757814  5.043635e-01 0.9088
1  1.32e+05  0.3904134416  5.043635e-01 0.9088
1  1.38e+05  0.3993165367  5.043635e-01 0.9088
1  1.45e+05  0.407182643  5.043635e-01 0.9088
1  1.51e+05  0.4140916384  5.043635e-01 0.9088
1  1.58e+05  0.4202516282  5.043635e-01 0.9088
1  1.66e+05  0.4259236096  5.043635e-01 0.9088
1  1.74e+05  0.4313551746  5.043635e-01 0.9088
1  1.82e+05  0.4367399202  5.043635e-01 0.9088
1  1.91e+05  0.4422043031  5.043635e-01 0.9088
1  2.00e+05  0.4478140563  5.043635e-01 0.9088
1  2.09e+05  0.453589505  5.043635e-01 0.9088
1  2.19e+05  0.4595213392  5.043635e-01 0.9088
1  2.29e+05  0.4655825761  5.043635e-01 0.9088
1  2.40e+05  0.4717360493  5.043635e-01 0.9088
1  2.51e+05  0.4779386988  5.043635e-01 0.9088
1  2.63e+05  0.4841442939  5.043635e-01 0.9088
1  2.75e+05  0.4903057125  5.043635e-01 0.9088
1  2.88e+05  0.4963771965  5.043635e-01 0.9088
1  3.02e+05  0.5023165096  5.043635e-01 0.9088
1  3.16e+05  0.5080867327  5.043635e-01 0.9088
1  3.31e+05  0.513657473  5.043635e-01 0.9088
1  3.47e+05  0.5190053992  5.043635e-01 0.9088
1  3.63e+05  0.5241141595  5.043635e-01 0.9088
1  3.80e+05  0.5289738263  5.043635e-01 0.9088
1  3.98e+05  0.5335800483  5.043635e-01 0.9088
1  4.17e+05  0.5379330721  5.043635e-01 0.9088
1  4.37e+05  0.5420367623  5.043635e-01 0.9088
1  4.57e+05  0.5458977034  5.043635e-01 0.9088
1  4.79e+05  0.5495244257  5.043635e-01 0.9088
1  5.01e+05  0.5529267696  5.043635e-01 0.9088
1  5.25e+05  0.5561153832  5.043635e-01 0.9088
1  5.50e+05  0.5591013364  5.043635e-01 0.9088
1  5.75e+05  0.5618958319  5.043635e-01 0.9088
1  6.03e+05  0.5645099939  5.043635e-01 0.9088
1  6.31e+05  0.5669547162  5.043635e-01 0.9088
1  6.61e+05  0.569240556  5.043635e-01 0.9088
1  6.92e+05  0.5713776617  5.043635e-01 0.9088
1  7.24e+05  0.5733757264  5.043635e-01 0.9088
1  7.59e+05  0.5752439592  5.043635e-01 0.9088
1  7.94e+05  0.5769910724  5.043635e-01 0.9088
1  8.32e+05  0.5786252778  5.043635e-01 0.9088
1  8.71e+05  0.5801542918  5.043635e-01 0.9088
1  9.12e+05  0.581585346  5.043635e-01 0.9088
1  9.55e+05  0.5829252024  5.043635e-01 0.9088
1  1.00e+06  0.5841801714  5.043635e-01 0.9088
1  1.05e+06  0.5853561327  5.043635e-01 0.9088
1  1.10e+06  0.5864585567  5.043635e-01 0.9088
1  1.15e+06  0.5874925272  5.043635e-01 0.9088
1  1.20e+06  0.5884627645  5.043635e-01 0.9088
1  1.26e+06  0.5893736477  5.043635e-01 0.9088
1  1.32e+06  0.5902292374  5.043635e-01 0.9088
1  1.38e+06  0.5910332971  5.043635e-01 0.9088
1  1.45e+06  0.5917893138  5.043635e-01 0.9088
1  1.51e+06  0.5925005183  5.043635e-01 0.9088
1  1.58e+06  0.5931699035  5.043635e-01 0.9088
1  1.66e+06  0.5938002422  5.043635e-01 0.9088
1  1.74e+06  0.5943941038  5.043635e-01 0.9088
1  1.82e+06  0.5949538703  5.043635e-01 0.9088
1  1.91e+06  0.5954817519  5.043635e-01 0.9088
1  2.00e+06  0.595979793  5.043635e-01 0.9088
1  2.09e+06  0.5964498937  5.043635e-01 0.9088
1  2.19e+06  0.5968938177  5.043635e-01 0.9088
1  2.29e+06  0.5973132037  5.043635e-01 0.9088
1  2.40e+06  0.5977095739  5.043635e-01 0.9088
1  2.51e+06  0.5980843437  5.043635e-01 0.9088
1  2.63e+06  0.5984388299  5.043635e-01 0.9088
1  2.75e+06  0.5987742586  5.043635e-01 0.9088
1  2.88e+06  0.5990917717  5.043635e-01 0.9088
1  3.02e+06  0.5993924334  5.043635e-01 0.9088
1  3.16e+06  0.5996772361  5.043635e-01 0.9088
1  3.31e+06  0.5999471066  5.043635e-01 0.9088
1  3.47e+06  0.6002029099  5.043635e-01 0.9088
1  3.63e+06  0.600445454  5.043635e-01 0.9088
1  3.80e+06  0.6006754952  5.043635e-01 0.9088
1  3.98e+06  0.6008937404  5.043635e-01 0.9088
1  4.17e+06  0.6011008518  5.043635e-01 0.9088
1  4.37e+06  0.6012974495  5.043635e-01 0.9088
1  4.57e+06  0.6014841151  5.043635e-01 0.9088
