1  2.40e-02  0.5205259728  6.047035e-01 1.0896000000000001
1  2.51e-02  0.5205018137  6.047035e-01 1.0896000000000001
1  2.63e-02  0.5204764512  6.047035e-01 1.0896000000000001
1  2.75e-02  0.5204498859  6.047035e-01 1.0896000000000001
1  2.88e-02  0.5204221155  6.047035e-01 1.0896000000000001
1  3.02e-02  0.5203930545  6.047035e-01 1.0896000000000001
1  3.16e-02  0.5203625725  6.047035e-01 1.0896000000000001
1  3.31e-02  0.5203306706  6.047035e-01 1.0896000000000001
1  3.47e-02  0.5202972383  6.047035e-01 1.0896000000000001
1  3.63e-02  0.5202622106  6.047035e-01 1.0896000000000001
1  3.80e-02  0.5202255386  6.047035e-01 1.0896000000000001
1  3.98e-02  0.520187021  6.047035e-01 1.0896000000000001
1  4.17e-02  0.5201467895  6.047035e-01 1.0896000000000001
1  4.37e-02  0.5201047565  6.047035e-01 1.0896000000000001
1  4.57e-02  0.5200606191  6.047035e-01 1.0896000000000001
1  4.79e-02  0.52001431  6.047035e-01 1.0896000000000001
1  5.01e-02  0.5199658217  6.047035e-01 1.0896000000000001
1  5.25e-02  0.5199150817  6.047035e-01 1.0896000000000001
1  5.50e-02  0.5198619879  6.047035e-01 1.0896000000000001
1  5.75e-02  0.5198063693  6.047035e-01 1.0896000000000001
1  6.03e-02  0.5197480675  6.047035e-01 1.0896000000000001
1  6.31e-02  0.5196870053  6.047035e-01 1.0896000000000001
1  6.61e-02  0.5196229333  6.047035e-01 1.0896000000000001
1  6.92e-02  0.5195560642  6.047035e-01 1.0896000000000001
1  7.24e-02  0.5194859403  6.047035e-01 1.0896000000000001
1  7.59e-02  0.5194124074  6.047035e-01 1.0896000000000001
1  7.94e-02  0.5193351283  6.047035e-01 1.0896000000000001
1  8.32e-02  0.5192544174  6.047035e-01 1.0896000000000001
1  8.71e-02  0.5191698865  6.047035e-01 1.0896000000000001
1  9.12e-02  0.5190815397  6.047035e-01 1.0896000000000001
1  9.55e-02  0.5189885845  6.047035e-01 1.0896000000000001
1  1.00e-01  0.5188912088  6.047035e-01 1.0896000000000001
1  1.05e-01  0.5187895676  6.047035e-01 1.0896000000000001
1  1.10e-01  0.5186826881  6.047035e-01 1.0896000000000001
1  1.15e-01  0.5185708349  6.047035e-01 1.0896000000000001
1  1.20e-01  0.5184535174  6.047035e-01 1.0896000000000001
1  1.26e-01  0.5183306827  6.047035e-01 1.0896000000000001
1  1.32e-01  0.5182021254  6.047035e-01 1.0896000000000001
1  1.38e-01  0.5180671629  6.047035e-01 1.0896000000000001
1  1.45e-01  0.5179258126  6.047035e-01 1.0896000000000001
1  1.51e-01  0.5177781508  6.047035e-01 1.0896000000000001
1  1.58e-01  0.5176224556  6.047035e-01 1.0896000000000001
1  1.66e-01  0.5174600531  6.047035e-01 1.0896000000000001
1  1.74e-01  0.5172892385  6.047035e-01 1.0896000000000001
1  1.82e-01  0.5171108283  6.047035e-01 1.0896000000000001
1  1.91e-01  0.5169237835  6.047035e-01 1.0896000000000001
1  2.00e-01  0.516726987  6.047035e-01 1.0896000000000001
1  2.09e-01  0.5165215568  6.047035e-01 1.0896000000000001
1  2.19e-01  0.516305501  6.047035e-01 1.0896000000000001
1  2.29e-01  0.5160795907  6.047035e-01 1.0896000000000001
1  2.40e-01  0.515842081  6.047035e-01 1.0896000000000001
1  2.51e-01  0.5155936075  6.047035e-01 1.0896000000000001
1  2.63e-01  0.5153325044  6.047035e-01 1.0896000000000001
1  2.75e-01  0.5150589452  6.047035e-01 1.0896000000000001
1  2.88e-01  0.514772869  6.047035e-01 1.0896000000000001
1  3.02e-01  0.5144722294  6.047035e-01 1.0896000000000001
1  3.16e-01  0.5141559469  6.047035e-01 1.0896000000000001
1  3.31e-01  0.5138261948  6.047035e-01 1.0896000000000001
1  3.47e-01  0.5134784888  6.047035e-01 1.0896000000000001
1  3.63e-01  0.5131148283  6.047035e-01 1.0896000000000001
1  3.80e-01  0.5127325725  6.047035e-01 1.0896000000000001
1  3.98e-01  0.512333379  6.047035e-01 1.0896000000000001
1  4.17e-01  0.5119132726  6.047035e-01 1.0896000000000001
1  4.37e-01  0.5114722636  6.047035e-01 1.0896000000000001
1  4.57e-01  0.5110090105  6.047035e-01 1.0896000000000001
1  4.79e-01  0.5105243131  6.047035e-01 1.0896000000000001
1  5.01e-01  0.5100139365  6.047035e-01 1.0896000000000001
1  5.25e-01  0.5094796107  6.047035e-01 1.0896000000000001
1  5.50e-01  0.5089190604  6.047035e-01 1.0896000000000001
1  5.75e-01  0.508330686  6.047035e-01 1.0896000000000001
1  6.03e-01  0.5077118653  6.047035e-01 1.0896000000000001
1  6.31e-01  0.5070647033  6.047035e-01 1.0896000000000001
1  6.61e-01  0.5063842762  6.047035e-01 1.0896000000000001
1  6.92e-01  0.5056694135  6.047035e-01 1.0896000000000001
1  7.24e-01  0.5049180987  6.047035e-01 1.0896000000000001
1  7.59e-01  0.5041293774  6.047035e-01 1.0896000000000001
1  7.94e-01  0.503304336  6.047035e-01 1.0896000000000001
1  8.32e-01  0.5024358595  6.047035e-01 1.0896000000000001
1  8.71e-01  0.5015249601  6.047035e-01 1.0896000000000001
1  9.12e-01  0.5005655149  6.047035e-01 1.0896000000000001
1  9.55e-01  0.49956365  6.047035e-01 1.0896000000000001
1  1.00e+00  0.4985092237  6.047035e-01 1.0896000000000001
1  1.05e+00  0.4973991833  6.047035e-01 1.0896000000000001
1  1.10e+00  0.4962373895  6.047035e-01 1.0896000000000001
1  1.15e+00  0.495017906  6.047035e-01 1.0896000000000001
1  1.20e+00  0.4937388672  6.047035e-01 1.0896000000000001
1  1.26e+00  0.4923963588  6.047035e-01 1.0896000000000001
1  1.32e+00  0.4909892144  6.047035e-01 1.0896000000000001
1  1.38e+00  0.4895154741  6.047035e-01 1.0896000000000001
1  1.45e+00  0.4879666148  6.047035e-01 1.0896000000000001
1  1.51e+00  0.4863429778  6.047035e-01 1.0896000000000001
1  1.58e+00  0.4846419775  6.047035e-01 1.0896000000000001
1  1.66e+00  0.4828705256  6.047035e-01 1.0896000000000001
1  1.74e+00  0.4810036792  6.047035e-01 1.0896000000000001
1  1.82e+00  0.4790569396  6.047035e-01 1.0896000000000001
1  1.91e+00  0.4770193156  6.047035e-01 1.0896000000000001
1  2.00e+00  0.47488856  6.047035e-01 1.0896000000000001
1  2.09e+00  0.4726711829  6.047035e-01 1.0896000000000001
1  2.19e+00  0.4703557721  6.047035e-01 1.0896000000000001
1  2.29e+00  0.4679533229  6.047035e-01 1.0896000000000001
1  2.40e+00  0.4654394512  6.047035e-01 1.0896000000000001
1  2.51e+00  0.4628415288  6.047035e-01 1.0896000000000001
1  2.63e+00  0.4601448284  6.047035e-01 1.0896000000000001
1  2.75e+00  0.4573523869  6.047035e-01 1.0896000000000001
1  2.88e+00  0.4544584477  6.047035e-01 1.0896000000000001
1  3.02e+00  0.4514761321  6.047035e-01 1.0896000000000001
1  3.16e+00  0.4484110675  6.047035e-01 1.0896000000000001
1  3.31e+00  0.4452646234  6.047035e-01 1.0896000000000001
1  3.47e+00  0.4420456463  6.047035e-01 1.0896000000000001
1  3.63e+00  0.4387484684  6.047035e-01 1.0896000000000001
1  3.80e+00  0.435387528  6.047035e-01 1.0896000000000001
1  3.98e+00  0.4319841507  6.047035e-01 1.0896000000000001
1  4.17e+00  0.4285477015  6.047035e-01 1.0896000000000001
1  4.37e+00  0.4250701089  6.047035e-01 1.0896000000000001
1  4.57e+00  0.4215729868  6.047035e-01 1.0896000000000001
1  4.79e+00  0.4180858736  6.047035e-01 1.0896000000000001
1  5.01e+00  0.4146017215  6.047035e-01 1.0896000000000001
1  5.25e+00  0.411134927  6.047035e-01 1.0896000000000001
1  5.50e+00  0.4077149538  6.047035e-01 1.0896000000000001
1  5.75e+00  0.4043618947  6.047035e-01 1.0896000000000001
1  6.03e+00  0.4010472602  6.047035e-01 1.0896000000000001
1  6.31e+00  0.397840971  6.047035e-01 1.0896000000000001
1  6.61e+00  0.3947091428  6.047035e-01 1.0896000000000001
1  6.92e+00  0.3916729279  6.047035e-01 1.0896000000000001
1  7.24e+00  0.3887424709  6.047035e-01 1.0896000000000001
1  7.59e+00  0.3859449102  6.047035e-01 1.0896000000000001
1  7.94e+00  0.3832482582  6.047035e-01 1.0896000000000001
1  8.32e+00  0.3807044081  6.047035e-01 1.0896000000000001
1  8.71e+00  0.3782686634  6.047035e-01 1.0896000000000001
1  9.12e+00  0.3759638739  6.047035e-01 1.0896000000000001
1  9.55e+00  0.3738114985  6.047035e-01 1.0896000000000001
1  1.00e+01  0.3717713255  6.047035e-01 1.0896000000000001
1  1.05e+01  0.369857426  6.047035e-01 1.0896000000000001
1  1.10e+01  0.3681107972  6.047035e-01 1.0896000000000001
1  1.15e+01  0.366358034  6.047035e-01 1.0896000000000001
1  1.20e+01  0.3648667223  6.047035e-01 1.0896000000000001
1  1.26e+01  0.3633674311  6.047035e-01 1.0896000000000001
1  1.32e+01  0.3620392298  6.047035e-01 1.0896000000000001
1  1.38e+01  0.3607619498  6.047035e-01 1.0896000000000001
1  1.45e+01  0.3595974322  6.047035e-01 1.0896000000000001
1  1.51e+01  0.3585147023  6.047035e-01 1.0896000000000001
1  1.58e+01  0.3575308048  6.047035e-01 1.0896000000000001
1  1.66e+01  0.3566024561  6.047035e-01 1.0896000000000001
1  1.74e+01  0.3557232911  6.047035e-01 1.0896000000000001
1  1.82e+01  0.3549345431  6.047035e-01 1.0896000000000001
1  1.91e+01  0.3541894433  6.047035e-01 1.0896000000000001
1  2.00e+01  0.3534898234  6.047035e-01 1.0896000000000001
1  2.09e+01  0.3528352761  6.047035e-01 1.0896000000000001
1  2.19e+01  0.3522272034  6.047035e-01 1.0896000000000001
1  2.29e+01  0.3516622162  6.047035e-01 1.0896000000000001
1  2.40e+01  0.3511008192  6.047035e-01 1.0896000000000001
1  2.51e+01  0.3505907517  6.047035e-01 1.0896000000000001
1  2.63e+01  0.3501029309  6.047035e-01 1.0896000000000001
1  2.75e+01  0.349628786  6.047035e-01 1.0896000000000001
1  2.88e+01  0.349194878  6.047035e-01 1.0896000000000001
1  3.02e+01  0.3487579408  6.047035e-01 1.0896000000000001
1  3.16e+01  0.3483223418  6.047035e-01 1.0896000000000001
1  3.31e+01  0.3478904019  6.047035e-01 1.0896000000000001
1  3.47e+01  0.3474846755  6.047035e-01 1.0896000000000001
1  3.63e+01  0.3470656254  6.047035e-01 1.0896000000000001
1  3.80e+01  0.3466310237  6.047035e-01 1.0896000000000001
1  3.98e+01  0.3462180784  6.047035e-01 1.0896000000000001
1  4.17e+01  0.3457775978  6.047035e-01 1.0896000000000001
1  4.37e+01  0.3453222096  6.047035e-01 1.0896000000000001
1  4.57e+01  0.3448472106  6.047035e-01 1.0896000000000001
1  4.79e+01  0.3443633111  6.047035e-01 1.0896000000000001
1  5.01e+01  0.3438384856  6.047035e-01 1.0896000000000001
1  5.25e+01  0.3432883463  6.047035e-01 1.0896000000000001
1  5.50e+01  0.3426936863  6.047035e-01 1.0896000000000001
1  5.75e+01  0.3420560108  6.047035e-01 1.0896000000000001
1  6.03e+01  0.3413800983  6.047035e-01 1.0896000000000001
1  6.31e+01  0.3406183063  6.047035e-01 1.0896000000000001
1  6.61e+01  0.3398066859  6.047035e-01 1.0896000000000001
1  6.92e+01  0.3388834031  6.047035e-01 1.0896000000000001
1  7.24e+01  0.3378821548  6.047035e-01 1.0896000000000001
1  7.59e+01  0.3367408764  6.047035e-01 1.0896000000000001
1  7.94e+01  0.3354728867  6.047035e-01 1.0896000000000001
1  8.32e+01  0.3340338662  6.047035e-01 1.0896000000000001
1  8.71e+01  0.3323727314  6.047035e-01 1.0896000000000001
1  9.12e+01  0.3304934731  6.047035e-01 1.0896000000000001
1  9.55e+01  0.3283059463  6.047035e-01 1.0896000000000001
1  1.00e+02  0.3257850959  6.047035e-01 1.0896000000000001
1  1.05e+02  0.3228005182  6.047035e-01 1.0896000000000001
1  1.10e+02  0.3192815508  6.047035e-01 1.0896000000000001
1  1.15e+02  0.3150662838  6.047035e-01 1.0896000000000001
1  1.20e+02  0.3100242413  6.047035e-01 1.0896000000000001
1  1.26e+02  0.3038910715  6.047035e-01 1.0896000000000001
1  1.32e+02  0.2964250206  6.047035e-01 1.0896000000000001
1  1.38e+02  0.2872723783  6.047035e-01 1.0896000000000001
1  1.45e+02  0.2760233173  6.047035e-01 1.0896000000000001
1  1.51e+02  0.2623135915  6.047035e-01 1.0896000000000001
1  1.58e+02  0.2457227993  6.047035e-01 1.0896000000000001
1  1.66e+02  0.2261749149  6.047035e-01 1.0896000000000001
1  1.74e+02  0.2039239111  6.047035e-01 1.0896000000000001
1  1.82e+02  0.17982462  6.047035e-01 1.0896000000000001
1  1.91e+02  0.1553204984  6.047035e-01 1.0896000000000001
1  2.00e+02  0.131973926  6.047035e-01 1.0896000000000001
1  2.09e+02  0.1111074799  6.047035e-01 1.0896000000000001
1  2.19e+02  0.09341241986  6.047035e-01 1.0896000000000001
1  2.29e+02  0.07899603743  6.047035e-01 1.0896000000000001
1  2.40e+02  0.06755008458  6.047035e-01 1.0896000000000001
1  2.51e+02  0.05859512825  6.047035e-01 1.0896000000000001
1  2.63e+02  0.05161384033  6.047035e-01 1.0896000000000001
1  2.75e+02  0.04618365742  6.047035e-01 1.0896000000000001
1  2.88e+02  0.04193228118  6.047035e-01 1.0896000000000001
1  3.02e+02  0.03859424743  6.047035e-01 1.0896000000000001
1  3.16e+02  0.03594833994  6.047035e-01 1.0896000000000001
1  3.31e+02  0.03383396429  6.047035e-01 1.0896000000000001
1  3.47e+02  0.03213321911  6.047035e-01 1.0896000000000001
1  3.63e+02  0.03075716849  6.047035e-01 1.0896000000000001
1  3.80e+02  0.02963001014  6.047035e-01 1.0896000000000001
1  3.98e+02  0.02870309689  6.047035e-01 1.0896000000000001
1  4.17e+02  0.02793517884  6.047035e-01 1.0896000000000001
1  4.37e+02  0.02729625357  6.047035e-01 1.0896000000000001
1  4.57e+02  0.02675977693  6.047035e-01 1.0896000000000001
1  4.79e+02  0.02630781795  6.047035e-01 1.0896000000000001
1  5.01e+02  0.0259244426  6.047035e-01 1.0896000000000001
1  5.25e+02  0.02559950591  6.047035e-01 1.0896000000000001
1  5.50e+02  0.02532219922  6.047035e-01 1.0896000000000001
1  5.75e+02  0.02508520382  6.047035e-01 1.0896000000000001
1  6.03e+02  0.0248800733  6.047035e-01 1.0896000000000001
1  6.31e+02  0.02470229573  6.047035e-01 1.0896000000000001
1  6.61e+02  0.02454786518  6.047035e-01 1.0896000000000001
1  6.92e+02  0.02441438438  6.047035e-01 1.0896000000000001
1  7.24e+02  0.02429831706  6.047035e-01 1.0896000000000001
1  7.59e+02  0.02419699102  6.047035e-01 1.0896000000000001
1  7.94e+02  0.02410755437  6.047035e-01 1.0896000000000001
1  8.32e+02  0.02402879258  6.047035e-01 1.0896000000000001
1  8.71e+02  0.02395973515  6.047035e-01 1.0896000000000001
1  9.12e+02  0.02389918309  6.047035e-01 1.0896000000000001
1  9.55e+02  0.0238467999  6.047035e-01 1.0896000000000001
1  1.00e+03  0.02379936979  6.047035e-01 1.0896000000000001
1  1.05e+03  0.02375642061  6.047035e-01 1.0896000000000001
1  1.10e+03  0.02371920369  6.047035e-01 1.0896000000000001
1  1.15e+03  0.02368711836  6.047035e-01 1.0896000000000001
1  1.20e+03  0.02365869578  6.047035e-01 1.0896000000000001
1  1.26e+03  0.02363116795  6.047035e-01 1.0896000000000001
1  1.32e+03  0.02360767048  6.047035e-01 1.0896000000000001
1  1.38e+03  0.02358666235  6.047035e-01 1.0896000000000001
1  1.45e+03  0.02356835672  6.047035e-01 1.0896000000000001
1  1.51e+03  0.02355109709  6.047035e-01 1.0896000000000001
1  1.58e+03  0.02353712255  6.047035e-01 1.0896000000000001
1  1.66e+03  0.02352327691  6.047035e-01 1.0896000000000001
1  1.74e+03  0.02351206186  6.047035e-01 1.0896000000000001
1  1.82e+03  0.02350054129  6.047035e-01 1.0896000000000001
1  1.91e+03  0.02349118693  6.047035e-01 1.0896000000000001
1  2.00e+03  0.02348133696  6.047035e-01 1.0896000000000001
1  2.09e+03  0.023474005  6.047035e-01 1.0896000000000001
1  2.19e+03  0.02346639029  6.047035e-01 1.0896000000000001
1  2.29e+03  0.02346125282  6.047035e-01 1.0896000000000001
1  2.40e+03  0.02345502454  6.047035e-01 1.0896000000000001
1  2.51e+03  0.02344962882  6.047035e-01 1.0896000000000001
1  2.63e+03  0.02344439958  6.047035e-01 1.0896000000000001
1  2.75e+03  0.02344038633  6.047035e-01 1.0896000000000001
1  2.88e+03  0.02343785183  6.047035e-01 1.0896000000000001
1  3.02e+03  0.02343473843  6.047035e-01 1.0896000000000001
1  3.16e+03  0.02343082436  6.047035e-01 1.0896000000000001
1  3.31e+03  0.02342922205  6.047035e-01 1.0896000000000001
1  3.47e+03  0.02342593446  6.047035e-01 1.0896000000000001
1  3.63e+03  0.02342320303  6.047035e-01 1.0896000000000001
1  3.80e+03  0.02342271209  6.047035e-01 1.0896000000000001
1  3.98e+03  0.02341926215  6.047035e-01 1.0896000000000001
1  4.17e+03  0.02341938525  6.047035e-01 1.0896000000000001
1  4.37e+03  0.02341873716  6.047035e-01 1.0896000000000001
1  4.57e+03  0.02341539194  6.047035e-01 1.0896000000000001
1  4.79e+03  0.02342238854  6.047035e-01 1.0896000000000001
1  5.01e+03  0.02342383965  6.047035e-01 1.0896000000000001
1  5.25e+03  0.02341317354  6.047035e-01 1.0896000000000001
1  5.50e+03  0.02340051914  6.047035e-01 1.0896000000000001
1  5.75e+03  0.02342664407  6.047035e-01 1.0896000000000001
1  6.03e+03  0.0234399118  6.047035e-01 1.0896000000000001
1  6.31e+03  0.02340715922  6.047035e-01 1.0896000000000001
1  6.61e+03  0.02348058516  6.047035e-01 1.0896000000000001
1  6.92e+03  0.02342425711  6.047035e-01 1.0896000000000001
1  7.24e+03  0.02353152554  6.047035e-01 1.0896000000000001
1  7.59e+03  0.02351706566  6.047035e-01 1.0896000000000001
1  7.94e+03  0.02354053553  6.047035e-01 1.0896000000000001
1  8.32e+03  0.02370787267  6.047035e-01 1.0896000000000001
1  8.71e+03  0.0237712804  6.047035e-01 1.0896000000000001
1  9.12e+03  0.02380793721  6.047035e-01 1.0896000000000001
1  9.55e+03  0.02396433579  6.047035e-01 1.0896000000000001
1  1.00e+04  0.02425278585  6.047035e-01 1.0896000000000001
1  1.05e+04  0.02457897926  6.047035e-01 1.0896000000000001
1  1.10e+04  0.02496535691  6.047035e-01 1.0896000000000001
1  1.15e+04  0.02541332972  6.047035e-01 1.0896000000000001
1  1.20e+04  0.02599867779  6.047035e-01 1.0896000000000001
1  1.26e+04  0.02660179306  6.047035e-01 1.0896000000000001
1  1.32e+04  0.02732302687  6.047035e-01 1.0896000000000001
1  1.38e+04  0.02817076589  6.047035e-01 1.0896000000000001
1  1.45e+04  0.02922134151  6.047035e-01 1.0896000000000001
1  1.51e+04  0.03065643758  6.047035e-01 1.0896000000000001
1  1.58e+04  0.03242861242  6.047035e-01 1.0896000000000001
1  1.66e+04  0.03422314989  6.047035e-01 1.0896000000000001
1  1.74e+04  0.03591593503  6.047035e-01 1.0896000000000001
1  1.82e+04  0.03795163011  6.047035e-01 1.0896000000000001
1  1.91e+04  0.04083187042  6.047035e-01 1.0896000000000001
1  2.00e+04  0.04381615456  6.047035e-01 1.0896000000000001
1  2.09e+04  0.04675063219  6.047035e-01 1.0896000000000001
1  2.19e+04  0.05036889506  6.047035e-01 1.0896000000000001
1  2.29e+04  0.05401287315  6.047035e-01 1.0896000000000001
1  2.40e+04  0.05849320257  6.047035e-01 1.0896000000000001
1  2.51e+04  0.06251994627  6.047035e-01 1.0896000000000001
1  2.63e+04  0.06788609711  6.047035e-01 1.0896000000000001
1  2.75e+04  0.0724509125  6.047035e-01 1.0896000000000001
1  2.88e+04  0.07858816701  6.047035e-01 1.0896000000000001
1  3.02e+04  0.08374472977  6.047035e-01 1.0896000000000001
1  3.16e+04  0.09038260706  6.047035e-01 1.0896000000000001
1  3.31e+04  0.09670675112  6.047035e-01 1.0896000000000001
1  3.47e+04  0.1028559886  6.047035e-01 1.0896000000000001
1  3.63e+04  0.1109165792  6.047035e-01 1.0896000000000001
1  3.80e+04  0.1173881696  6.047035e-01 1.0896000000000001
1  3.98e+04  0.1242380502  6.047035e-01 1.0896000000000001
1  4.17e+04  0.1337397629  6.047035e-01 1.0896000000000001
1  4.37e+04  0.1407114134  6.047035e-01 1.0896000000000001
1  4.57e+04  0.1471703195  6.047035e-01 1.0896000000000001
1  4.79e+04  0.1572289964  6.047035e-01 1.0896000000000001
1  5.01e+04  0.1666425627  6.047035e-01 1.0896000000000001
1  5.25e+04  0.1731783332  6.047035e-01 1.0896000000000001
1  5.50e+04  0.1805374258  6.047035e-01 1.0896000000000001
1  5.75e+04  0.1903435019  6.047035e-01 1.0896000000000001
1  6.03e+04  0.2005632143  6.047035e-01 1.0896000000000001
1  6.31e+04  0.2094150824  6.047035e-01 1.0896000000000001
1  6.61e+04  0.2167799894  6.047035e-01 1.0896000000000001
1  6.92e+04  0.2237494426  6.047035e-01 1.0896000000000001
1  7.24e+04  0.2318406347  6.047035e-01 1.0896000000000001
1  7.59e+04  0.2417014986  6.047035e-01 1.0896000000000001
1  7.94e+04  0.252347283  6.047035e-01 1.0896000000000001
1  8.32e+04  0.262074041  6.047035e-01 1.0896000000000001
1  8.71e+04  0.269985258  6.047035e-01 1.0896000000000001
1  9.12e+04  0.2764877541  6.047035e-01 1.0896000000000001
1  9.55e+04  0.282650031  6.047035e-01 1.0896000000000001
1  1.00e+05  0.2893604443  6.047035e-01 1.0896000000000001
1  1.05e+05  0.2969677476  6.047035e-01 1.0896000000000001
1  1.10e+05  0.3053882814  6.047035e-01 1.0896000000000001
1  1.15e+05  0.3143304181  6.047035e-01 1.0896000000000001
1  1.20e+05  0.3234252809  6.047035e-01 1.0896000000000001
1  1.26e+05  0.3322846458  6.047035e-01 1.0896000000000001
1  1.32e+05  0.3405618748  6.047035e-01 1.0896000000000001
1  1.38e+05  0.3480242525  6.047035e-01 1.0896000000000001
1  1.45e+05  0.3545986339  6.047035e-01 1.0896000000000001
1  1.51e+05  0.3603655519  6.047035e-01 1.0896000000000001
1  1.58e+05  0.3655103219  6.047035e-01 1.0896000000000001
1  1.66e+05  0.3702581815  6.047035e-01 1.0896000000000001
1  1.74e+05  0.3748188372  6.047035e-01 1.0896000000000001
1  1.82e+05  0.3793536717  6.047035e-01 1.0896000000000001
1  1.91e+05  0.3839662252  6.047035e-01 1.0896000000000001
1  2.00e+05  0.3887087597  6.047035e-01 1.0896000000000001
1  2.09e+05  0.3935957489  6.047035e-01 1.0896000000000001
1  2.19e+05  0.3986172968  6.047035e-01 1.0896000000000001
1  2.29e+05  0.4037491052  6.047035e-01 1.0896000000000001
1  2.40e+05  0.4089586245  6.047035e-01 1.0896000000000001
1  2.51e+05  0.4142085587  6.047035e-01 1.0896000000000001
1  2.63e+05  0.4194591196  6.047035e-01 1.0896000000000001
1  2.75e+05  0.4246699517  6.047035e-01 1.0896000000000001
1  2.88e+05  0.429802048  6.047035e-01 1.0896000000000001
1  3.02e+05  0.4348195714  6.047035e-01 1.0896000000000001
